Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:24:20.389864,6.429127035999954,0.0916709452867508,0.09271234273910522,-0.8426812887191772,-0.9154874682426453
2024-11-23 13:24:20.391742,6.430985315000271,0.09164878726005554,0.09271234273910522,-0.8213871717453003,-0.928371012210846
2024-11-23 13:24:20.393623,6.432942496000123,0.09166735410690308,0.09271347522735596,-0.8046911358833313,-0.9315281510353088
2024-11-23 13:24:20.395627,6.434760684000139,0.09167593717575073,0.0927121639251709,-0.8330467939376831,-0.9248444437980652
2024-11-23 13:24:20.397534,6.436798658000043,0.09167410433292389,0.09271329641342163,-0.8175700306892395,-0.9319719076156616
2024-11-23 13:24:20.399364,6.438669251000192,0.09165854752063751,0.09271210432052612,-0.8289851546287537,-0.931087851524353
2024-11-23 13:24:20.401241,6.440513030000147,0.09166304767131805,0.09271222352981567,-0.8183727264404297,-0.9339711666107178
2024-11-23 13:24:20.403118,6.442354456999965,0.09167049825191498,0.09271234273910522,-0.8203734159469604,-0.9311483502388
2024-11-23 13:24:20.404989,6.4442261789999975,0.09165769815444946,0.09271234273910522,-0.8430808186531067,-0.9297608137130737
2024-11-23 13:24:20.406865,6.446095531000083,0.09167371690273285,0.09270322322845459,-0.80839604139328,-0.923247218132019
2024-11-23 13:24:20.408739,6.447967567999967,0.09167331457138062,0.0927126407623291,-0.8194128274917603,-0.9232582449913025
2024-11-23 13:24:20.410611,6.449843975000022,0.09164677560329437,0.09271234273910522,-0.8281991481781006,-0.9245644211769104
2024-11-23 13:24:20.412414,6.451712642000075,0.09166312217712402,0.09270966053009033,-0.820969820022583,-0.9218136668205261
2024-11-23 13:24:20.414241,6.453511608000099,0.09165075421333313,0.09270507097244263,-0.8325821757316589,-0.9167053699493408
2024-11-23 13:24:20.416243,6.455369812000299,0.09164802730083466,0.09271275997161865,-0.8400593400001526,-0.9349179267883301
2024-11-23 13:24:20.418242,6.457580317000065,0.09166920185089111,0.09271281957626343,-0.8201517462730408,-0.9251366853713989
2024-11-23 13:24:20.420112,6.459355062000213,0.09164635837078094,0.09271222352981567,-0.8376971483230591,-0.9381826519966125
2024-11-23 13:24:20.422029,6.4612231360001715,0.09165142476558685,0.09271234273910522,-0.8269283175468445,-0.9183927178382874
2024-11-23 13:24:20.423870,6.463134505000198,0.09166520833969116,0.09271234273910522,-0.8182690739631653,-0.9323869347572327
2024-11-23 13:24:20.426778,6.465016134000052,0.09167394042015076,0.09271234273910522,-0.8345159292221069,-0.9214696288108826
2024-11-23 13:24:20.428614,6.467905871000312,0.0916607528924942,0.09271246194839478,-0.8092162013053894,-0.9304115772247314
2024-11-23 13:24:20.430616,6.469727799000339,0.09166079759597778,0.09271246194839478,-0.813006579875946,-0.9157199859619141
2024-11-23 13:24:20.432491,6.471761737000179,0.09163440763950348,0.09271246194839478,-0.8361480236053467,-0.9262419939041138
2024-11-23 13:24:20.434408,6.473605830999986,0.0916629433631897,0.09271132946014404,-0.8270898461341858,-0.9132072925567627
2024-11-23 13:24:20.436392,6.4755885300000955,0.09165838360786438,0.0927126407623291,-0.8309303522109985,-0.9159299731254578
2024-11-23 13:24:20.438240,6.477558600000066,0.09166035056114197,0.09271395206451416,-0.8289860486984253,-0.9237866997718811
2024-11-23 13:24:20.440114,6.479351602999941,0.09165100753307343,0.0927121639251709,-0.8231074810028076,-0.9330239295959473
2024-11-23 13:24:20.441989,6.481222585000069,0.0916655957698822,0.09271234273910522,-0.8230047821998596,-0.9182423949241638
2024-11-23 13:24:20.443991,6.483092363000196,0.09167243540287018,0.09271234273910522,-0.8310397863388062,-0.9294210076332092
2024-11-23 13:24:20.445879,6.485137226000006,0.0916459709405899,0.09271234273910522,-0.822350800037384,-0.9259830713272095
2024-11-23 13:24:20.447745,6.486990486000195,0.09166225790977478,0.09271234273910522,-0.7969782948493958,-0.9201919436454773
2024-11-23 13:24:20.449615,6.488867764000133,0.09165750443935394,0.09271711111068726,-0.8086943030357361,-0.9259932637214661
2024-11-23 13:24:20.451549,6.490720246000365,0.09167186915874481,0.0927121639251709,-0.8161963820457458,-0.9207043051719666
2024-11-23 13:24:20.453381,6.492656558000363,0.09166200459003448,0.09271180629730225,-0.8292182087898254,-0.9273055195808411
2024-11-23 13:24:20.455239,6.49452187299994,0.09164762496948242,0.0927126407623291,-0.8255831003189087,-0.9312871098518372
2024-11-23 13:24:20.457244,6.4965646250002465,0.09167243540287018,0.09271514415740967,-0.8054093718528748,-0.9345964789390564
2024-11-23 13:24:20.459115,6.498407404000318,0.09168471395969391,0.09271210432052612,-0.8346697688102722,-0.9240334630012512
2024-11-23 13:24:20.460989,6.500231684000028,0.09166862070560455,0.09271222352981567,-0.8277961015701294,-0.9210640788078308
2024-11-23 13:24:20.462977,6.502103276000071,0.09166473150253296,0.09271436929702759,-0.8229659795761108,-0.9297610521316528
2024-11-23 13:24:20.464738,6.504090605000329,0.09163828194141388,0.09270936250686646,-0.7953031659126282,-0.9144222736358643
2024-11-23 13:24:20.467741,6.505841276999945,0.09165915846824646,0.09271246194839478,-0.804243266582489,-0.9322215914726257
2024-11-23 13:24:20.469615,6.5088610830002835,0.09166759252548218,0.09271514415740967,-0.8147262334823608,-0.9277768135070801
2024-11-23 13:24:20.471510,6.510721361000378,0.09166598320007324,0.0927121639251709,-0.8316165208816528,-0.9134438037872314
2024-11-23 13:24:20.473369,6.512617823000255,0.09166908264160156,0.09271234273910522,-0.8222571611404419,-0.9223421216011047
2024-11-23 13:24:20.475253,6.514502988999993,0.09166605770587921,0.09271597862243652,-0.8257902264595032,-0.9340202212333679
2024-11-23 13:24:20.477244,6.516395155000282,0.09164787828922272,0.09273123741149902,-0.8254172801971436,-0.9297175407409668
2024-11-23 13:24:20.479116,6.518413297000279,0.09165544807910919,0.0927114486694336,-0.8197283148765564,-0.935125470161438
2024-11-23 13:24:20.480989,6.520232761999978,0.09165415167808533,0.0927119255065918,-0.8317732214927673,-0.9066911339759827
2024-11-23 13:24:20.482865,6.522106040000381,0.09167419373989105,0.0927121639251709,-0.8260085582733154,-0.9200828671455383
2024-11-23 13:24:20.484796,6.523985206000361,0.09166662395000458,0.09271836280822754,-0.8303872346878052,-0.9209969639778137
2024-11-23 13:24:20.486865,6.526138417000311,0.09167595207691193,0.0927121639251709,-0.8195601105690002,-0.9333313703536987
2024-11-23 13:24:20.488738,6.528007047000301,0.09164562821388245,0.0927121639251709,-0.8284623026847839,-0.9189315438270569
2024-11-23 13:24:20.490654,6.529848048000076,0.09165744483470917,0.09271234273910522,-0.8190234899520874,-0.9328977465629578
2024-11-23 13:24:20.492489,6.531761361000008,0.09165284037590027,0.09271234273910522,-0.8132642507553101,-0.9056758284568787
2024-11-23 13:24:20.494363,6.533597104000364,0.0916636735200882,0.09271234273910522,-0.8297619223594666,-0.9158108830451965
2024-11-23 13:24:20.496368,6.535475085000144,0.0916626900434494,0.09271234273910522,-0.8273862600326538,-0.9207295179367065
2024-11-23 13:24:20.498239,6.537565891000213,0.09165233373641968,0.09271246194839478,-0.8242384791374207,-0.9302648901939392
2024-11-23 13:24:20.500115,6.5393544309999925,0.09166193008422852,0.09271246194839478,-0.8207601308822632,-0.922492504119873
2024-11-23 13:24:20.501988,6.541224912999951,0.09165123105049133,0.09271246194839478,-0.8266089558601379,-0.9225852489471436
2024-11-23 13:24:20.503868,6.54309187600029,0.09165248274803162,0.09271788597106934,-0.8198190927505493,-0.9338952898979187
2024-11-23 13:24:20.506685,6.545005800000126,0.0916641503572464,0.09271240234375,-0.8175802826881409,-0.9212173819541931
2024-11-23 13:24:20.508490,6.54782670700024,0.091647669672966,0.09271234273910522,-0.8262763023376465,-0.9298445582389832
2024-11-23 13:24:20.510366,6.54960058100005,0.09167224168777466,0.09271234273910522,-0.8121080994606018,-0.9413942694664001
2024-11-23 13:24:20.512287,6.551472322000336,0.09164702892303467,0.09271234273910522,-0.829014003276825,-0.9292231798171997
2024-11-23 13:24:20.514161,6.553397134000079,0.09166170656681061,0.09271836280822754,-0.8149614930152893,-0.9306256175041199
2024-11-23 13:24:20.516115,6.555448441999943,0.0916692465543747,0.09272181987762451,-0.8313896656036377,-0.915998101234436
2024-11-23 13:24:20.517990,6.557264407000275,0.0916590541601181,0.09271204471588135,-0.8432007431983948,-0.9218106269836426
2024-11-23 13:24:20.519991,6.55915644300012,0.09167173504829407,0.0927121639251709,-0.8217790126800537,-0.9175584316253662
2024-11-23 13:24:20.521867,6.561105570000109,0.0916672796010971,0.09271472692489624,-0.8477656245231628,-0.9211778044700623
2024-11-23 13:24:20.523741,6.56297818100029,0.09167420864105225,0.09271246194839478,-0.8380632400512695,-0.9131418466567993
2024-11-23 13:24:20.525617,6.564869495000039,0.09165456891059875,0.09271246194839478,-0.8414595723152161,-0.9207970499992371
2024-11-23 13:24:20.527515,6.566754253999989,0.09166550636291504,0.09272760152816772,-0.8044344186782837,-0.9265140891075134
2024-11-23 13:24:20.529626,6.568632272000286,0.09167613089084625,0.09270960092544556,-0.8309900760650635,-0.9490191340446472
2024-11-23 13:24:20.531520,6.57077726100033,0.09166562557220459,0.09271246194839478,-0.8221875429153442,-0.8978685736656189
2024-11-23 13:24:20.533374,6.57264311300014,0.09167499840259552,0.09271246194839478,-0.8215603232383728,-0.9326939582824707
2024-11-23 13:24:20.535370,6.574524983000174,0.09166504442691803,0.09271246194839478,-0.8332563638687134,-0.9211182594299316
2024-11-23 13:24:20.537368,6.576584142000229,0.0916445404291153,0.09271246194839478,-0.8228858113288879,-0.9292740225791931
2024-11-23 13:24:20.539241,6.578539472000102,0.09166032075881958,0.09271246194839478,-0.8149508237838745,-0.9322431683540344
2024-11-23 13:24:20.541114,6.580399102000229,0.0916721522808075,0.09271234273910522,-0.8140096068382263,-0.9129768013954163
2024-11-23 13:24:20.542991,6.582225863000076,0.09165334701538086,0.09271281957626343,-0.8302489519119263,-0.9172988533973694
2024-11-23 13:24:20.544865,6.584135417000198,0.0916583240032196,0.0927121639251709,-0.8162583708763123,-0.9213533997535706
2024-11-23 13:24:20.547616,6.586028639000233,0.09167212247848511,0.09271275997161865,-0.830254852771759,-0.9166326522827148
2024-11-23 13:24:20.549490,6.588752846000261,0.09166981279850006,0.0927121639251709,-0.8083324432373047,-0.9256191253662109
2024-11-23 13:24:20.551365,6.590604216999964,0.09166981279850006,0.09271234273910522,-0.8340237140655518,-0.9243002533912659
2024-11-23 13:24:20.553242,6.592499920000137,0.09165948629379272,0.09273165464401245,-0.8293777704238892,-0.9332025051116943
2024-11-23 13:24:20.555162,6.594466101000307,0.09164713323116302,0.09271448850631714,-0.8193767666816711,-0.9260339140892029
2024-11-23 13:24:20.557041,6.596263530000215,0.0916639119386673,0.09271162748336792,-0.8085979223251343,-0.9160823225975037
2024-11-23 13:24:20.559107,6.598279006000212,0.09164535999298096,0.0927121639251709,-0.8287209868431091,-0.9058166742324829
2024-11-23 13:24:20.560990,6.600223151000137,0.09163050353527069,0.09271234273910522,-0.8154084086418152,-0.9406734108924866
2024-11-23 13:24:20.562873,6.602099743000053,0.09166951477527618,0.09271234273910522,-0.820294976234436,-0.9168574213981628
2024-11-23 13:24:20.564867,6.604137107000042,0.09165139496326447,0.09271234273910522,-0.852838397026062,-0.905061662197113
2024-11-23 13:24:20.566740,6.605992126000274,0.09166888892650604,0.0927128791809082,-0.8276816606521606,-0.926518440246582
2024-11-23 13:24:20.568615,6.607844460000251,0.09165413677692413,0.0927121639251709,-0.8344427347183228,-0.9254001975059509
2024-11-23 13:24:20.570488,6.609721404000084,0.09164474904537201,0.09272199869155884,-0.8214901685714722,-0.931190550327301
2024-11-23 13:24:20.572240,6.6115892750003695,0.09166520833969116,0.09271377325057983,-0.812332034111023,-0.9302175045013428
2024-11-23 13:24:20.574242,6.613345335000304,0.09166987240314484,0.09271186590194702,-0.8440205454826355,-0.9130860567092896
2024-11-23 13:24:20.576116,6.615372773000217,0.09166824817657471,0.0927121639251709,-0.8447774052619934,-0.9340726733207703
2024-11-23 13:24:20.578116,6.617225015000258,0.09166720509529114,0.09271234273910522,-0.8308616280555725,-0.9054290056228638
2024-11-23 13:24:20.579989,6.619285952000155,0.09167559444904327,0.09271234273910522,-0.8437224626541138,-0.9276484251022339
2024-11-23 13:24:20.581863,6.621101676000308,0.09167540073394775,0.09271234273910522,-0.8196994066238403,-0.9185353517532349
2024-11-23 13:24:20.583738,6.622971917000086,0.09167526662349701,0.09272772073745728,-0.8265334367752075,-0.9188063144683838
2024-11-23 13:24:20.585742,6.624879082000007,0.0916600227355957,0.09271234273910522,-0.8225653171539307,-0.940173327922821
2024-11-23 13:24:20.588871,6.627998792000199,0.09167219698429108,0.09271436929702759,-0.8060088157653809,-0.9023374915122986
2024-11-23 13:24:20.590741,6.629994491000161,0.09167347848415375,0.09271275997161865,-0.8335446119308472,-0.9223920702934265
2024-11-23 13:24:20.592656,6.6318460100001175,0.09165270626544952,0.09271550178527832,-0.8311445713043213,-0.9290013909339905
2024-11-23 13:24:20.594490,6.633773173999998,0.09167072176933289,0.09271204471588135,-0.8122092485427856,-0.9244641065597534
2024-11-23 13:24:20.596363,6.635646563000137,0.09167100489139557,0.0927121639251709,-0.8476898074150085,-0.9163156151771545
2024-11-23 13:24:20.598494,6.6374751020002805,0.09167265892028809,0.09271234273910522,-0.8342137932777405,-0.9151068329811096
2024-11-23 13:24:20.600363,6.63967073699996,0.09166805446147919,0.09271234273910522,-0.8259097933769226,-0.9227305054664612
2024-11-23 13:24:20.602240,6.64147829500007,0.09166911244392395,0.09271234273910522,-0.8185341954231262,-0.9212241768836975
2024-11-23 13:24:20.604362,6.643491714999982,0.09164084494113922,0.09271246194839478,-0.8343948125839233,-0.9115175008773804
2024-11-23 13:24:20.606240,6.645500653999989,0.09164655208587646,0.09271246194839478,-0.8077077269554138,-0.9285901784896851
2024-11-23 13:24:20.608113,6.64734621100024,0.09167352318763733,0.09271246194839478,-0.8304200172424316,-0.938172459602356
2024-11-23 13:24:20.609988,6.649220952000178,0.0916551947593689,0.09271246194839478,-0.8600611090660095,-0.9214542508125305
2024-11-23 13:24:20.611742,6.651088026000252,0.09166492521762848,0.09271246194839478,-0.8124715089797974,-0.9313744306564331
2024-11-23 13:24:20.613614,6.65284691900024,0.09166230261325836,0.0927133560180664,-0.822766900062561,-0.9280244708061218
2024-11-23 13:24:20.615410,6.654718401000082,0.09165851771831512,0.09271210432052612,-0.824612021446228,-0.9322094917297363
2024-11-23 13:24:20.617236,6.656537940000362,0.09167268872261047,0.09271222352981567,-0.8232709169387817,-0.918266236782074
2024-11-23 13:24:20.619238,6.658342331000313,0.09166544675827026,0.09271234273910522,-0.838631272315979,-0.9158506393432617
2024-11-23 13:24:20.621113,6.660428119000244,0.09164662659168243,0.09271234273910522,-0.8355611562728882,-0.9134053587913513
2024-11-23 13:24:20.623015,6.662228585000321,0.09166797995567322,0.09271246194839478,-0.8167858719825745,-0.9264256954193115
2024-11-23 13:24:20.624864,6.664169341000161,0.091667041182518,0.0927121639251709,-0.8360661864280701,-0.9268505573272705
2024-11-23 13:24:20.627865,6.665979658000197,0.09166672825813293,0.09271234273910522,-0.8328426480293274,-0.9285872578620911
2024-11-23 13:24:20.629878,6.668995298000027,0.09167483448982239,0.09271234273910522,-0.8466258645057678,-0.9299526214599609
2024-11-23 13:24:20.631802,6.671033957999953,0.09166589379310608,0.09271234273910522,-0.8471090793609619,-0.9096237421035767
2024-11-23 13:24:20.633624,6.672917254000367,0.09166261553764343,0.09271442890167236,-0.8235149383544922,-0.933518648147583
2024-11-23 13:24:20.635631,6.674768310000218,0.09166142344474792,0.0927167534828186,-0.8255548477172852,-0.935637891292572
2024-11-23 13:24:20.637489,6.676794859999973,0.09167525172233582,0.09271198511123657,-0.8213006854057312,-0.9247614741325378
2024-11-23 13:24:20.639515,6.678604159000315,0.09166616201400757,0.09271389245986938,-0.8153741359710693,-0.9160322546958923
2024-11-23 13:24:20.641362,6.680683724000119,0.09166750311851501,0.09271246194839478,-0.83302241563797,-0.9133204221725464
2024-11-23 13:24:20.643364,6.682626999000149,0.09165965020656586,0.09271234273910522,-0.8101893067359924,-0.9324182868003845
2024-11-23 13:24:20.645237,6.684530535000249,0.09166319668292999,0.09271234273910522,-0.8103853464126587,-0.931931734085083
2024-11-23 13:24:20.647231,6.68634946300017,0.0916488766670227,0.09271234273910522,-0.8417377471923828,-0.9207375645637512
2024-11-23 13:24:20.649112,6.688363550000304,0.09167592227458954,0.09271234273910522,-0.8166939616203308,-0.9311577677726746
