Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:10:20.423862,1.1858860020001885,0.11907979846000671,0.11724936962127686,-1.2141636610031128,-1.0971274375915527
2024-11-26 17:10:20.425636,1.1876338539987046,0.11907264590263367,0.11723697185516357,-1.17640221118927,-1.1045854091644287
2024-11-26 17:10:20.427488,1.1895225549997122,0.11906790733337402,0.11724841594696045,-1.195265531539917,-1.0884679555892944
2024-11-26 17:10:20.429242,1.191250500998649,0.11907970905303955,0.1172480583190918,-1.1690713167190552,-1.1352392435073853
2024-11-26 17:10:20.431005,1.1930267039988394,0.11907181143760681,0.11724478006362915,-1.1938221454620361,-1.0924434661865234
2024-11-26 17:10:20.432890,1.1948078149998764,0.1190803050994873,0.11723971366882324,-1.1593316793441772,-1.1138570308685303
2024-11-26 17:10:20.434738,1.1967005529986636,0.11907395720481873,0.11723732948303223,-1.18467116355896,-1.1057981252670288
2024-11-26 17:10:20.436614,1.198509773999831,0.11906847357749939,0.11724913120269775,-1.1776529550552368,-1.1013877391815186
2024-11-26 17:10:20.438363,1.2003722169993125,0.1190786063671112,0.11724293231964111,-1.1691863536834717,-1.1093382835388184
2024-11-26 17:10:20.440868,1.2027083529992524,0.11907270550727844,0.11724847555160522,-1.176527976989746,-1.0895665884017944
2024-11-26 17:10:20.442754,1.2047266070003388,0.1190791130065918,0.11724531650543213,-1.1718899011611938,-1.13399338722229
2024-11-26 17:10:20.444614,1.2065875489988684,0.11906483769416809,0.11724895238876343,-1.1779462099075317,-1.1023958921432495
2024-11-26 17:10:20.446487,1.2084214179994888,0.1190665066242218,0.11724025011062622,-1.1620771884918213,-1.113702416419983
2024-11-26 17:10:20.449366,1.2102586019991577,0.11906659603118896,0.11724674701690674,-1.179001808166504,-1.0872602462768555
2024-11-26 17:10:20.451111,1.2131551330003276,0.11906123161315918,0.11724919080734253,-1.1757075786590576,-1.1082909107208252
2024-11-26 17:10:20.453141,1.2148916149999422,0.11908087134361267,0.11723345518112183,-1.15139901638031,-1.097867727279663
2024-11-26 17:10:20.455026,1.216971812000338,0.1190665066242218,0.11723250150680542,-1.1868854761123657,-1.0833688974380493
2024-11-26 17:10:20.456988,1.2189356599992607,0.11907428503036499,0.11723774671554565,-1.1580586433410645,-1.116647720336914
2024-11-26 17:10:20.458737,1.2207538259990542,0.11907076835632324,0.11724716424942017,-1.1850612163543701,-1.1145209074020386
2024-11-26 17:10:20.461243,1.2230552769997303,0.11907204985618591,0.11723572015762329,-1.179159164428711,-1.1127301454544067
2024-11-26 17:10:20.463129,1.2250846979986818,0.11907786130905151,0.11724859476089478,-1.1842753887176514,-1.0988349914550781
2024-11-26 17:10:20.464989,1.226976083999034,0.1190769374370575,0.11724650859832764,-1.1815226078033447,-1.0994319915771484
2024-11-26 17:10:20.466741,1.2287621019986545,0.11907297372817993,0.1172366738319397,-1.168928861618042,-1.0938676595687866
2024-11-26 17:10:20.468489,1.230506620999222,0.11908018589019775,0.11724764108657837,-1.1762404441833496,-1.1037989854812622
2024-11-26 17:10:20.470238,1.232250084000043,0.1190771758556366,0.11724919080734253,-1.174970030784607,-1.1074405908584595
2024-11-26 17:10:20.471989,1.2339993440000399,0.11908000707626343,0.1172376275062561,-1.1753909587860107,-1.104852557182312
2024-11-26 17:10:20.473743,1.2357520289988315,0.11907979846000671,0.11724406480789185,-1.1776355504989624,-1.0869230031967163
2024-11-26 17:10:20.475613,1.2375235099989368,0.11906081438064575,0.11724942922592163,-1.1743407249450684,-1.1122630834579468
2024-11-26 17:10:20.477366,1.2393855640002585,0.11906951665878296,0.11724889278411865,-1.1575193405151367,-1.1162341833114624
2024-11-26 17:10:20.479116,1.2411258239990275,0.11908045411109924,0.11724865436553955,-1.191925287246704,-1.1011265516281128
2024-11-26 17:10:20.481617,1.2435384949985746,0.11907652020454407,0.11723291873931885,-1.1715738773345947,-1.1029486656188965
2024-11-26 17:10:20.483495,1.2454637880000519,0.11908024549484253,0.11724632978439331,-1.1870509386062622,-1.087975025177002
2024-11-26 17:10:20.485239,1.2472751019995485,0.11907020211219788,0.11724460124969482,-1.184565544128418,-1.1142266988754272
2024-11-26 17:10:20.486988,1.2490070839994587,0.11907979846000671,0.11724704504013062,-1.1818052530288696,-1.1276310682296753
2024-11-26 17:10:20.489864,1.250785268999607,0.11907017230987549,0.11723166704177856,-1.18995201587677,-1.1010947227478027
2024-11-26 17:10:20.491614,1.2536554309990606,0.11908629536628723,0.11724686622619629,-1.162121295928955,-1.0977848768234253
2024-11-26 17:10:20.493369,1.2553841720000491,0.11907997727394104,0.1172441840171814,-1.1874299049377441,-1.1179625988006592
2024-11-26 17:10:20.495115,1.2571621169990976,0.11906397342681885,0.11724942922592163,-1.1839748620986938,-1.0961946249008179
2024-11-26 17:10:20.496865,1.2589075059986499,0.1190759539604187,0.11723369359970093,-1.1737923622131348,-1.1110296249389648
2024-11-26 17:10:20.498615,1.2606302099993627,0.1190805733203888,0.11724817752838135,-1.1765996217727661,-1.1054989099502563
2024-11-26 17:10:20.500923,1.2623827850002272,0.11907851696014404,0.11724913120269775,-1.2033764123916626,-1.1194326877593994
2024-11-26 17:10:20.503009,1.2647815679993073,0.11907172203063965,0.11724793910980225,-1.1991868019104004,-1.0934323072433472
2024-11-26 17:10:20.504864,1.2669135039996036,0.11907979846000671,0.1172487735748291,-1.1760696172714233,-1.1108773946762085
2024-11-26 17:10:20.506614,1.2686510610001278,0.11908021569252014,0.11724799871444702,-1.1928993463516235,-1.116098403930664
2024-11-26 17:10:20.508363,1.2703830800001015,0.11907452344894409,0.11723846197128296,-1.1836003065109253,-1.1090974807739258
2024-11-26 17:10:20.510115,1.2721280619989557,0.1190757155418396,0.11724776029586792,-1.1746678352355957,-1.0946208238601685
2024-11-26 17:10:20.511864,1.2738753209996503,0.11908051371574402,0.11723393201828003,-1.161588430404663,-1.109940767288208
2024-11-26 17:10:20.513614,1.2756193400000484,0.11905360221862793,0.11724603176116943,-1.178115725517273,-1.0933070182800293
2024-11-26 17:10:20.515616,1.2775461519995588,0.1190805733203888,0.11723387241363525,-1.168757677078247,-1.1145588159561157
2024-11-26 17:10:20.517364,1.279380816999037,0.11907383799552917,0.11724400520324707,-1.1707091331481934,-1.1063414812088013
2024-11-26 17:10:20.519120,1.2811232619988004,0.11907672882080078,0.11724478006362915,-1.1637816429138184,-1.1049853563308716
2024-11-26 17:10:20.521427,1.282904742998653,0.11907923221588135,0.11724323034286499,-1.1742384433746338,-1.1129860877990723
2024-11-26 17:10:20.523266,1.2852739709996968,0.11906713247299194,0.11724889278411865,-1.2003260850906372,-1.1006114482879639
2024-11-26 17:10:20.525116,1.2871074140002747,0.1190798282623291,0.11724913120269775,-1.160264492034912,-1.0913187265396118
2024-11-26 17:10:20.526864,1.2888870240003598,0.11906641721725464,0.1172448992729187,-1.1999797821044922,-1.1041975021362305
2024-11-26 17:10:20.529615,1.290638468999532,0.11907985806465149,0.11724770069122314,-1.1595441102981567,-1.0999997854232788
2024-11-26 17:10:20.531368,1.293408688999989,0.119069904088974,0.11724895238876343,-1.1959563493728638,-1.1145635843276978
2024-11-26 17:10:20.533128,1.295136189999539,0.11907902359962463,0.11724859476089478,-1.1773669719696045,-1.0888588428497314
2024-11-26 17:10:20.535114,1.2970618339986686,0.1190800666809082,0.11724859476089478,-1.1778489351272583,-1.1200170516967773
2024-11-26 17:10:20.536866,1.2989064619996498,0.11907246708869934,0.1172478199005127,-1.1808263063430786,-1.0963687896728516
2024-11-26 17:10:20.538625,1.3006560920002812,0.11907398700714111,0.11724114418029785,-1.1773334741592407,-1.110073447227478
2024-11-26 17:10:20.540364,1.3023816669992812,0.11906939744949341,0.11724400520324707,-1.1766554117202759,-1.0914018154144287
2024-11-26 17:10:20.542618,1.3041222789997846,0.11905941367149353,0.117245614528656,-1.1559964418411255,-1.1075499057769775
2024-11-26 17:10:20.544614,1.306501709999793,0.11908069252967834,0.11724835634231567,-1.1703206300735474,-1.1149872541427612
2024-11-26 17:10:20.546490,1.3084285400000226,0.11907893419265747,0.11722952127456665,-1.1695449352264404,-1.0949169397354126
2024-11-26 17:10:20.548239,1.3102637049996702,0.1190737783908844,0.11724936962127686,-1.1743810176849365,-1.098435878753662
2024-11-26 17:10:20.549988,1.3120078909996664,0.11908027529716492,0.11724638938903809,-1.1690062284469604,-1.1293494701385498
2024-11-26 17:10:20.551738,1.3137488729989855,0.11907637119293213,0.11724549531936646,-1.1736663579940796,-1.1012600660324097
2024-11-26 17:10:20.553868,1.3154969469997013,0.11908000707626343,0.11722385883331299,-1.1639071702957153,-1.1066200733184814
2024-11-26 17:10:20.555741,1.3176961230001325,0.11905479431152344,0.1172378659248352,-1.1831012964248657,-1.097085952758789
2024-11-26 17:10:20.557492,1.3195158629987418,0.11907970905303955,0.11724984645843506,-1.164963722229004,-1.1274166107177734
2024-11-26 17:10:20.559266,1.3212732329993742,0.1190633475780487,0.1172323226928711,-1.189130425453186,-1.123887538909912
2024-11-26 17:10:20.560989,1.3230386220002401,0.11906775832176208,0.11723679304122925,-1.1848258972167969,-1.0881928205490112
2024-11-26 17:10:20.563175,1.324752141999852,0.11907532811164856,0.11724591255187988,-1.1768105030059814,-1.1004512310028076
2024-11-26 17:10:20.565117,1.3270746299986058,0.11908060312271118,0.11724776029586792,-1.16064453125,-1.1181155443191528
2024-11-26 17:10:20.566865,1.3288934619995416,0.11908003687858582,0.11723405122756958,-1.1749430894851685,-1.1197360754013062
2024-11-26 17:10:20.569741,1.3306604249992233,0.11906245350837708,0.1172487735748291,-1.1683757305145264,-1.0830509662628174
2024-11-26 17:10:20.571491,1.333534827999756,0.11907976865768433,0.1172453761100769,-1.1636383533477783,-1.1293575763702393
2024-11-26 17:10:20.573268,1.335258809998777,0.11908018589019775,0.11724966764450073,-1.1678858995437622,-1.1002280712127686
2024-11-26 17:10:20.575117,1.3370648279997113,0.11907979846000671,0.11724895238876343,-1.1790637969970703,-1.1246962547302246
2024-11-26 17:10:20.576865,1.3389186589993187,0.11907479166984558,0.1172487735748291,-1.1952182054519653,-1.0955498218536377
2024-11-26 17:10:20.578614,1.3406306599990785,0.11907225847244263,0.11724650859832764,-1.1704046726226807,-1.1107922792434692
2024-11-26 17:10:20.580364,1.342373346000386,0.11908036470413208,0.11723560094833374,-1.2040317058563232,-1.1019030809402466
2024-11-26 17:10:20.582821,1.3441245679987333,0.11907994747161865,0.11724907159805298,-1.177729845046997,-1.0891906023025513
2024-11-26 17:10:20.584741,1.3467029219991673,0.1190786063671112,0.11724776029586792,-1.1873971223831177,-1.1103222370147705
2024-11-26 17:10:20.586493,1.348528456999702,0.11908185482025146,0.11723905801773071,-1.1854885816574097,-1.1005610227584839
2024-11-26 17:10:20.588363,1.350264086999232,0.11907976865768433,0.1172490119934082,-1.1919114589691162,-1.0870612859725952
2024-11-26 17:10:20.590114,1.3521322699998564,0.11907652020454407,0.11724913120269775,-1.1812885999679565,-1.1143332719802856
2024-11-26 17:10:20.591864,1.3538790120001067,0.11906391382217407,0.1172487735748291,-1.1740610599517822,-1.1076314449310303
2024-11-26 17:10:20.593741,1.3557473609998851,0.11908015608787537,0.11724585294723511,-1.156350016593933,-1.1107209920883179
2024-11-26 17:10:20.595491,1.3575354349995905,0.11907997727394104,0.11724883317947388,-1.1827723979949951,-1.0955737829208374
2024-11-26 17:10:20.597238,1.3592623240001558,0.11907970905303955,0.11724042892456055,-1.1725707054138184,-1.1123510599136353
2024-11-26 17:10:20.598992,1.361002046998692,0.11907365918159485,0.11724042892456055,-1.2011144161224365,-1.103871464729309
2024-11-26 17:10:20.600740,1.3627862129997084,0.11907878518104553,0.11724936962127686,-1.1740713119506836,-1.1073458194732666
2024-11-26 17:10:20.602995,1.364502991998961,0.11907652020454407,0.1172453761100769,-1.169332504272461,-1.1217533349990845
2024-11-26 17:10:20.604994,1.3669751249999536,0.11908015608787537,0.11723023653030396,-1.1669780015945435,-1.1046147346496582
2024-11-26 17:10:20.606781,1.368788179999683,0.1190791130065918,0.11724668741226196,-1.1920970678329468,-1.1117467880249023
2024-11-26 17:10:20.609496,1.370592900999327,0.11908003687858582,0.11723458766937256,-1.1812453269958496,-1.1209173202514648
2024-11-26 17:10:20.611262,1.3732839559997956,0.11906483769416809,0.11724638938903809,-1.182606816291809,-1.0975422859191895
2024-11-26 17:10:20.612992,1.3750340489987138,0.11907976865768433,0.11724656820297241,-1.152811884880066,-1.1270678043365479
2024-11-26 17:10:20.614741,1.3767621049992158,0.11906912922859192,0.11724960803985596,-1.185471773147583,-1.103804588317871
2024-11-26 17:10:20.616529,1.3785047539986408,0.11907526850700378,0.11724895238876343,-1.163149118423462,-1.0980595350265503
2024-11-26 17:10:20.618366,1.3804035659995861,0.11905479431152344,0.11723572015762329,-1.1762936115264893,-1.0956218242645264
2024-11-26 17:10:20.620114,1.382134158999179,0.11907222867012024,0.11724889278411865,-1.1690329313278198,-1.1036921739578247
2024-11-26 17:10:20.621889,1.3838720849998936,0.11906436085700989,0.11723554134368896,-1.163712739944458,-1.111299991607666
2024-11-26 17:10:20.624166,1.3856571589985833,0.1190805733203888,0.11724311113357544,-1.1522048711776733,-1.0898045301437378
2024-11-26 17:10:20.625992,1.3880298499989294,0.119078129529953,0.11723154783248901,-1.1883116960525513,-1.1152409315109253
2024-11-26 17:10:20.627866,1.3897928320002393,0.11908021569252014,0.11724346876144409,-1.182068943977356,-1.0906803607940674
2024-11-26 17:10:20.629620,1.391636237000057,0.11906641721725464,0.11724931001663208,-1.1777193546295166,-1.1093988418579102
2024-11-26 17:10:20.631384,1.3933864969985734,0.11907988786697388,0.11724883317947388,-1.1628093719482422,-1.1080024242401123
2024-11-26 17:10:20.633137,1.395170755999061,0.11908036470413208,0.11723953485488892,-1.1982589960098267,-1.104880690574646
2024-11-26 17:10:20.634988,1.3969446629998856,0.1190791130065918,0.11724603176116943,-1.1864204406738281,-1.1104856729507446
2024-11-26 17:10:20.636744,1.3987891979995766,0.11906620860099792,0.1172335147857666,-1.1826144456863403,-1.100833773612976
2024-11-26 17:10:20.638491,1.4005084399996122,0.11907586455345154,0.11724960803985596,-1.1614736318588257,-1.0989526510238647
2024-11-26 17:10:20.640241,1.4022562549998838,0.11907511949539185,0.11724156141281128,-1.1761010885238647,-1.1201720237731934
2024-11-26 17:10:20.642005,1.403999885000303,0.11907735466957092,0.11724132299423218,-1.1954823732376099,-1.0931711196899414
2024-11-26 17:10:20.644264,1.4058070139999472,0.11905869841575623,0.1172490119934082,-1.1840075254440308,-1.104350209236145
2024-11-26 17:10:20.646118,1.4081244279987004,0.11908146739006042,0.11724811792373657,-1.1693629026412964,-1.0948457717895508
2024-11-26 17:10:20.647870,1.4099033169986797,0.11907997727394104,0.11724555492401123,-1.1923139095306396,-1.1136741638183594
2024-11-26 17:10:20.650782,1.4127322570002434,0.11907961964607239,0.11724889278411865,-1.1926857233047485,-1.1042543649673462
2024-11-26 17:10:20.652617,1.414641142999244,0.11906161904335022,0.11724406480789185,-1.1771107912063599,-1.1099798679351807
2024-11-26 17:10:20.654755,1.4164142909994553,0.11907431483268738,0.11724883317947388,-1.1736030578613281,-1.0910651683807373
2024-11-26 17:10:20.656616,1.4186002079986793,0.11907967925071716,0.11724668741226196,-1.1811597347259521,-1.111876130104065
2024-11-26 17:10:20.658367,1.4203986519987666,0.11905542016029358,0.11724883317947388,-1.1647213697433472,-1.0882712602615356
2024-11-26 17:10:20.660117,1.4221392079998623,0.11906501650810242,0.1172487735748291,-1.1777429580688477,-1.1060234308242798
2024-11-26 17:10:20.661864,1.4238874120001128,0.11908018589019775,0.11724400520324707,-1.1886695623397827,-1.0964688062667847
2024-11-26 17:10:20.664277,1.4256288199994742,0.11907961964607239,0.11724215745925903,-1.2049795389175415,-1.093027114868164
2024-11-26 17:10:20.666261,1.4281923399994412,0.11907985806465149,0.1172339916229248,-1.177091360092163,-1.1040786504745483
2024-11-26 17:10:20.668116,1.4300526709994301,0.11907210946083069,0.11724895238876343,-1.1818561553955078,-1.1048860549926758
2024-11-26 17:10:20.669864,1.4318900589987607,0.11907979846000671,0.11724889278411865,-1.1792207956314087,-1.116377592086792
2024-11-26 17:10:20.671623,1.4336578729999019,0.11906945705413818,0.11723542213439941,-1.188341498374939,-1.1012382507324219
2024-11-26 17:10:20.673366,1.4353964479996648,0.11908018589019775,0.11724895238876343,-1.1712778806686401,-1.1120554208755493
2024-11-26 17:10:20.675378,1.4371324669991736,0.11906686425209045,0.11723649501800537,-1.1837213039398193,-1.1208834648132324
2024-11-26 17:10:20.677117,1.4391475729989907,0.11907422542572021,0.11723160743713379,-1.1770902872085571,-1.1106092929840088
