Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:40:37.592705,1.5164643210000577,0.09430912137031555,0.09625208377838135,-0.8856201171875,-0.9773120880126953
2024-11-22 20:40:37.595712,1.5204261629996836,0.0943177193403244,0.09625309705734253,-0.8512606620788574,-0.9614107012748718
2024-11-22 20:40:37.599277,1.5232930619995386,0.0943211019039154,0.09625214338302612,-0.8809821605682373,-0.984329879283905
2024-11-22 20:40:37.602492,1.5266582399999606,0.09433580935001373,0.09623754024505615,-0.8640537858009338,-0.9654014706611633
2024-11-22 20:40:37.606499,1.529746705999969,0.09432424604892731,0.09623551368713379,-0.8580060005187988,-0.9540628790855408
2024-11-22 20:40:37.612522,1.5338397839996105,0.09433639049530029,0.0962529182434082,-0.8656234741210938,-0.9590622782707214
2024-11-22 20:40:37.618353,1.5402899269993213,0.09433768689632416,0.0962490439414978,-0.8597637414932251,-0.965150773525238
2024-11-22 20:40:37.622318,1.5462844379999297,0.09430764615535736,0.09623724222183228,-0.8621814846992493,-0.9799241423606873
2024-11-22 20:40:37.625521,1.5498290729992732,0.09431643784046173,0.09625250101089478,-0.8424023389816284,-0.9663042426109314
2024-11-22 20:40:37.628812,1.5530269789996964,0.09429985284805298,0.0962526798248291,-0.8693846464157104,-0.9830164909362793
2024-11-22 20:40:37.633492,1.5575263209993864,0.0943138599395752,0.09625250101089478,-0.8559266328811646,-0.9607827663421631
2024-11-22 20:40:37.637383,1.561034622999614,0.09431950747966766,0.09625107049942017,-0.8660783767700195,-0.9612770676612854
2024-11-22 20:40:37.641152,1.5648709139995844,0.09430688619613647,0.09625321626663208,-0.8631390333175659,-0.9668533205986023
2024-11-22 20:40:37.644864,1.5687711289992876,0.09430982172489166,0.09626024961471558,-0.8547829389572144,-0.9633674621582031
2024-11-22 20:40:37.648514,1.5724017229995297,0.09430190920829773,0.09625202417373657,-0.8672037124633789,-0.9716624617576599
2024-11-22 20:40:37.653528,1.575985651999872,0.09432856738567352,0.09625208377838135,-0.8574734926223755,-0.96207195520401
2024-11-22 20:40:37.656983,1.5809577370000625,0.09432235360145569,0.09625214338302612,-0.8556154370307922,-0.9593549370765686
2024-11-22 20:40:37.661462,1.5843252289996599,0.09434227645397186,0.0962522029876709,-0.8444360494613647,-0.9648406505584717
2024-11-22 20:40:37.668438,1.5889200120000169,0.09431758522987366,0.09625262022018433,-0.8546841740608215,-0.9642493724822998
2024-11-22 20:40:37.672566,1.596030927999891,0.0943240374326706,0.09624063968658447,-0.8663190603256226,-0.9680882096290588
2024-11-22 20:40:37.676549,1.6001577649994942,0.09429781138896942,0.09625279903411865,-0.8493713140487671,-0.9677620530128479
2024-11-22 20:40:37.683316,1.6039432609995856,0.09430404007434845,0.09625250101089478,-0.8438396453857422,-0.9857602715492249
2024-11-22 20:40:37.686862,1.6107736320000186,0.09432114660739899,0.09626442193984985,-0.8661953806877136,-0.9806444644927979
2024-11-22 20:40:37.692543,1.6142524910001157,0.0943334698677063,0.0962514877319336,-0.8505653142929077,-0.960961103439331
2024-11-22 20:40:37.698195,1.6210019199997987,0.09432424604892731,0.09625273942947388,-0.867157518863678,-0.9702809453010559
2024-11-22 20:40:37.701776,1.6256991619993642,0.09432615339756012,0.09625256061553955,-0.8701009154319763,-0.9538931846618652
2024-11-22 20:40:37.705029,1.6291649289996712,0.09431667625904083,0.09625262022018433,-0.8500272035598755,-0.9650075435638428
2024-11-22 20:40:37.711077,1.6327787089994672,0.0943177193403244,0.09625256061553955,-0.8546435832977295,-0.9623349905014038
2024-11-22 20:40:37.714142,1.6384149369996521,0.09430679678916931,0.09625244140625,-0.8545948266983032,-0.9707458019256592
2024-11-22 20:40:37.718056,1.6414422929992725,0.09430544078350067,0.09625136852264404,-0.8614755272865295,-0.9646995663642883
2024-11-22 20:40:37.722039,1.645456336999814,0.09432721138000488,0.09625285863876343,-0.8681274652481079,-0.9563800096511841
2024-11-22 20:40:37.725025,1.649303479000082,0.09431532025337219,0.09625250101089478,-0.8655116558074951,-0.9670494198799133
2024-11-22 20:40:37.729428,1.6529687759993976,0.09430122375488281,0.09625142812728882,-0.8621307015419006,-0.9641947150230408
2024-11-22 20:40:37.733719,1.6572057749999658,0.09432871639728546,0.09626215696334839,-0.8669345378875732,-0.9751901030540466
2024-11-22 20:40:37.739245,1.6617533009994077,0.0943058580160141,0.09625089168548584,-0.8617962598800659,-0.9856830835342407
2024-11-22 20:40:37.741689,1.6666483689996312,0.09429778158664703,0.09625273942947388,-0.8389079570770264,-0.976619303226471
2024-11-22 20:40:37.744843,1.6689022900000055,0.09430842101573944,0.09625250101089478,-0.8583035469055176,-0.9523126482963562
2024-11-22 20:40:37.747675,1.6721626749995266,0.09430748224258423,0.09625250101089478,-0.867618203163147,-0.9567628502845764
2024-11-22 20:40:37.751823,1.6753233969993744,0.094309002161026,0.09625238180160522,-0.8499412536621094,-0.9543166160583496
2024-11-22 20:40:37.756028,1.67927953599974,0.0943133682012558,0.09625238180160522,-0.8632264733314514,-0.961405873298645
2024-11-22 20:40:37.759493,1.683458999999857,0.09431000053882599,0.09626460075378418,-0.8646813631057739,-0.9791245460510254
2024-11-22 20:40:37.763468,1.6876287790000788,0.09431999921798706,0.09625238180160522,-0.866856575012207,-0.9633693695068359
2024-11-22 20:40:37.768425,1.692164266999498,0.09430153667926788,0.09625250101089478,-0.8585830330848694,-0.9560306668281555
2024-11-22 20:40:37.775505,1.6961731259998487,0.09432144463062286,0.09625250101089478,-0.8488320112228394,-0.9659578204154968
2024-11-22 20:40:37.779793,1.7031881939992672,0.09431885182857513,0.09625178575515747,-0.8601799011230469,-0.9688065648078918
2024-11-22 20:40:37.782929,1.707223958999748,0.09431925415992737,0.09625250101089478,-0.8549379110336304,-0.9651439785957336
2024-11-22 20:40:37.786132,1.7104810669998187,0.09429959952831268,0.09625273942947388,-0.8443424105644226,-0.9516832232475281
2024-11-22 20:40:37.790397,1.714383892999649,0.09433820843696594,0.09625250101089478,-0.844884991645813,-0.9718512296676636
2024-11-22 20:40:37.793563,1.717777513999863,0.09431581199169159,0.09625250101089478,-0.864269495010376,-0.9664076566696167
2024-11-22 20:40:37.797727,1.7209685869993336,0.09431932866573334,0.09624040126800537,-0.8541601896286011,-0.9471284747123718
2024-11-22 20:40:37.800080,1.7251197739997224,0.09433504939079285,0.09625542163848877,-0.8519507050514221,-0.9515889883041382
2024-11-22 20:40:37.802345,1.7272942529998545,0.09432291984558105,0.09625238180160522,-0.8705296516418457,-0.971062421798706
2024-11-22 20:40:37.805557,1.729549469999256,0.09431712329387665,0.09624642133712769,-0.8540619015693665,-0.9650723934173584
2024-11-22 20:40:37.808895,1.7327686720000202,0.09430450201034546,0.0962526798248291,-0.8662117719650269,-0.9739107489585876
2024-11-22 20:40:37.811555,1.736158570999578,0.09432856738567352,0.09625250101089478,-0.8602920770645142,-0.9823473691940308
2024-11-22 20:40:37.813784,1.7387649419997615,0.0943155586719513,0.0962526798248291,-0.8739270567893982,-0.9756585955619812
2024-11-22 20:40:37.817297,1.7409580319999804,0.0943211168050766,0.09625363349914551,-0.8498867750167847,-0.9631839394569397
2024-11-22 20:40:37.819540,1.7446388279995517,0.09433270990848541,0.09625238180160522,-0.8746472001075745,-0.9695305228233337
2024-11-22 20:40:37.821662,1.7467259770000965,0.09430530667304993,0.09625238180160522,-0.8728983998298645,-0.9736457467079163
2024-11-22 20:40:37.823917,1.748834457999692,0.0943111777305603,0.09625238180160522,-0.8308700323104858,-0.9553102850914001
2024-11-22 20:40:37.826549,1.7515333259998442,0.09432610869407654,0.09624028205871582,-0.8597642183303833,-0.972709596157074
2024-11-22 20:40:37.828920,1.7537270269995133,0.09431549906730652,0.0962526798248291,-0.8717231154441833,-0.9603102803230286
2024-11-22 20:40:37.831305,1.75608803599971,0.09431946277618408,0.0962567925453186,-0.8558726906776428,-0.9917503595352173
2024-11-22 20:40:37.833556,1.758489284999996,0.0943063497543335,0.09625256061553955,-0.8621742129325867,-0.9810593128204346
2024-11-22 20:40:37.836406,1.7607193919993733,0.09433335065841675,0.0962560772895813,-0.8462175130844116,-0.9676094055175781
2024-11-22 20:40:37.838700,1.763646917999722,0.09432049095630646,0.0962519645690918,-0.8727047443389893,-0.9613761901855469
2024-11-22 20:40:37.841053,1.7658774689998609,0.09432333707809448,0.09624624252319336,-0.848150372505188,-0.9655802845954895
2024-11-22 20:40:37.843403,1.768342011999266,0.09432254731655121,0.09625369310379028,-0.8567686676979065,-0.9764012694358826
2024-11-22 20:40:37.845535,1.7705825809998714,0.09432117640972137,0.09625232219696045,-0.8675815463066101,-0.9760575890541077
2024-11-22 20:40:37.847657,1.772705061999659,0.09430544078350067,0.09625238180160522,-0.8622392416000366,-0.9689669609069824
2024-11-22 20:40:37.849812,1.7748214139992342,0.094302237033844,0.09625238180160522,-0.8533604741096497,-0.9733932614326477
2024-11-22 20:40:37.852134,1.7769981889996416,0.0943140834569931,0.09625238180160522,-0.8579127192497253,-0.9707845449447632
2024-11-22 20:40:37.854158,1.7793133479999597,0.0943080484867096,0.09625238180160522,-0.872726321220398,-0.9757778644561768
2024-11-22 20:40:37.857007,1.781314277999627,0.09432373940944672,0.09625840187072754,-0.8580297827720642,-0.9580397009849548
2024-11-22 20:40:37.859219,1.7842919139993683,0.09432533383369446,0.09624576568603516,-0.8695335984230042,-0.9844539165496826
2024-11-22 20:40:37.861880,1.7864265979997072,0.0943070501089096,0.09624671936035156,-0.87405925989151,-0.967336118221283
2024-11-22 20:40:37.864032,1.7891714459992727,0.09430813789367676,0.09625273942947388,-0.8520199656486511,-0.9713760018348694
2024-11-22 20:40:37.866150,1.7912338359992646,0.09430181980133057,0.0962526798248291,-0.8510593175888062,-0.9780789017677307
2024-11-22 20:40:37.868183,1.7932973189999757,0.09432235360145569,0.09622770547866821,-0.8533451557159424,-0.9450820088386536
2024-11-22 20:40:37.870403,1.795353783999417,0.09432807564735413,0.0962531566619873,-0.8581982851028442,-0.9597944021224976
2024-11-22 20:40:37.872912,1.7975712059997022,0.09430615603923798,0.0962526798248291,-0.8520909547805786,-0.9901331663131714
2024-11-22 20:40:37.875214,1.8001055979993907,0.09431494772434235,0.09625250101089478,-0.8480553030967712,-0.9741753339767456
2024-11-22 20:40:37.877935,1.802422404999561,0.09432536363601685,0.09625250101089478,-0.866343080997467,-0.9559810161590576
2024-11-22 20:40:37.880677,1.8051436059995467,0.09430347383022308,0.0962529182434082,-0.8605740666389465,-0.9722844362258911
2024-11-22 20:40:37.882944,1.8078699539992158,0.09432147443294525,0.09625256061553955,-0.8566184639930725,-0.9636809825897217
2024-11-22 20:40:37.885104,1.8101456340000368,0.09431973099708557,0.09625250101089478,-0.866512656211853,-0.9742289781570435
2024-11-22 20:40:37.887157,1.8122970579997855,0.09431241452693939,0.09625250101089478,-0.8522397875785828,-0.9657899737358093
2024-11-22 20:40:37.889281,1.8143865399997594,0.09430928528308868,0.09625178575515747,-0.8623591661453247,-0.9641405344009399
2024-11-22 20:40:37.891785,1.8164547449996462,0.09431327879428864,0.09625238180160522,-0.8388587832450867,-0.9754266142845154
2024-11-22 20:40:37.894026,1.8190310429999954,0.09431737661361694,0.09625303745269775,-0.8499206304550171,-0.9620949625968933
2024-11-22 20:40:37.899947,1.821202355999958,0.09431695938110352,0.0962526798248291,-0.8670404553413391,-0.9552186131477356
2024-11-22 20:40:37.904825,1.8280774649992964,0.09432941675186157,0.09626001119613647,-0.8678975701332092,-0.9605356454849243
2024-11-22 20:40:37.909785,1.8322992979992705,0.09432071447372437,0.09623682498931885,-0.8654350638389587,-0.9853976964950562
2024-11-22 20:40:37.915836,1.8381218710001122,0.09432327747344971,0.09625226259231567,-0.8646513223648071,-0.966666042804718
2024-11-22 20:40:37.921223,1.8437730429996009,0.09430365264415741,0.09625238180160522,-0.8574440479278564,-0.964328408241272
2024-11-22 20:40:37.924344,1.848681684999974,0.09430895745754242,0.09625500440597534,-0.8534542918205261,-0.9668759703636169
2024-11-22 20:40:37.929383,1.8526627479996023,0.09430597722530365,0.09625232219696045,-0.8547564744949341,-0.9701735973358154
2024-11-22 20:40:37.933866,1.8575849819999348,0.09431038796901703,0.09625262022018433,-0.8773770332336426,-0.963447630405426
2024-11-22 20:40:37.937537,1.8613305359995138,0.09432512521743774,0.09625303745269775,-0.8623421788215637,-0.9831549525260925
2024-11-22 20:40:37.941927,1.864874206999957,0.0943247377872467,0.0962517261505127,-0.8653099536895752,-0.9663251042366028
2024-11-22 20:40:37.946563,1.8693400319998545,0.09431611001491547,0.09625238180160522,-0.8726676106452942,-0.9678940176963806
2024-11-22 20:40:37.953109,1.8740471439996327,0.09430588781833649,0.09625238180160522,-0.8627592325210571,-0.9651572108268738
2024-11-22 20:40:37.957813,1.8810055289995944,0.09430833160877228,0.09625184535980225,-0.8670451641082764,-0.9647986888885498
2024-11-22 20:40:37.966242,1.8853095439999379,0.0943221002817154,0.09625238180160522,-0.8718897104263306,-0.9551809430122375
2024-11-22 20:40:37.970790,1.893975386999955,0.0943155437707901,0.09625977277755737,-0.8624799251556396,-0.9569904208183289
2024-11-22 20:40:37.974525,1.8981871460000548,0.09430237114429474,0.09625214338302612,-0.8458564877510071,-0.9689950346946716
2024-11-22 20:40:37.983711,1.9027700030001142,0.09431885182857513,0.09626179933547974,-0.8426466584205627,-0.9689149856567383
2024-11-22 20:40:37.988021,1.9115481759999966,0.09430183470249176,0.0962519645690918,-0.8577597737312317,-0.9804785251617432
2024-11-22 20:40:37.995130,1.9163639689995762,0.09432090818881989,0.09625327587127686,-0.8457260131835938,-0.9508816003799438
2024-11-22 20:40:37.999624,1.9228614069998002,0.09431838989257812,0.09625422954559326,-0.8758398294448853,-0.9580911993980408
2024-11-22 20:40:38.005084,1.9271035729998403,0.09432370960712433,0.09625345468521118,-0.8562753200531006,-0.9797319173812866
2024-11-22 20:40:38.011562,1.9330841219998547,0.0943307876586914,0.09626418352127075,-0.8705146312713623,-0.9738594889640808
2024-11-22 20:40:38.016136,1.9395942999999534,0.09434714913368225,0.09625214338302612,-0.888034462928772,-0.9742572903633118
2024-11-22 20:40:38.021400,1.9436990629992579,0.09431563317775726,0.09625232219696045,-0.8681771159172058,-0.9669920206069946
2024-11-22 20:40:38.029132,1.949666019999313,0.09432774782180786,0.09625226259231567,-0.8483257293701172,-0.9649861454963684
2024-11-22 20:40:38.032540,1.956707142999221,0.09432382881641388,0.09625190496444702,-0.8598328828811646,-0.9675358533859253
2024-11-22 20:40:38.035971,1.9601811689999522,0.0943133533000946,0.09626567363739014,-0.8633525371551514,-0.9709312915802002
2024-11-22 20:40:38.041259,1.963647065999794,0.09433706104755402,0.0962522029876709,-0.8564012050628662,-0.9664323925971985
2024-11-22 20:40:38.045223,1.9690482269998029,0.09430783987045288,0.09625226259231567,-0.8618582487106323,-0.9699586629867554
2024-11-22 20:40:38.049733,1.9739961830000539,0.09433336555957794,0.0962526798248291,-0.8509743809700012,-0.9719465970993042
2024-11-22 20:40:38.053621,1.9771732009994594,0.09431810677051544,0.09625518321990967,-0.8768599033355713,-0.9703054428100586
2024-11-22 20:40:38.059093,1.98125611299929,0.09430621564388275,0.09626680612564087,-0.8517204523086548,-0.9563316702842712
2024-11-22 20:40:38.063764,1.986908635999498,0.0943046510219574,0.09625548124313354,-0.8582605123519897,-0.9619385600090027
2024-11-22 20:40:38.068002,1.9912215589993139,0.09432259202003479,0.09624594449996948,-0.8465455174446106,-0.9722296595573425
2024-11-22 20:40:38.073926,1.9958751919994029,0.09431834518909454,0.09625232219696045,-0.846261203289032,-0.9572775363922119
2024-11-22 20:40:38.077997,2.0014839569994365,0.09432187676429749,0.09625226259231567,-0.8600400686264038,-0.9798915982246399
2024-11-22 20:40:38.082347,2.005390800999521,0.09431816637516022,0.09625202417373657,-0.8557024598121643,-0.9591975212097168
2024-11-22 20:40:38.086924,2.009844903999692,0.09429977834224701,0.0962519645690918,-0.8553544878959656,-0.9596444964408875
2024-11-22 20:40:38.092169,2.015768696000123,0.09433084726333618,0.09625208377838135,-0.8378983736038208,-0.976543664932251
2024-11-22 20:40:38.095031,2.0195705249998355,0.09431089460849762,0.09626448154449463,-0.8681762218475342,-0.9735623598098755
2024-11-22 20:40:38.098015,2.0223898699996425,0.0943078100681305,0.09626764059066772,-0.8457430005073547,-0.9910690784454346
2024-11-22 20:40:38.100956,2.0253539879995515,0.09432286024093628,0.09625965356826782,-0.8428120613098145,-0.9600620269775391
2024-11-22 20:40:38.104603,2.028472655999394,0.09431973099708557,0.0962522029876709,-0.8737840056419373,-0.9637037515640259
2024-11-22 20:40:38.107948,2.0320807329999298,0.09432055056095123,0.09627914428710938,-0.862297773361206,-0.9694973230361938
2024-11-22 20:40:38.111032,2.035248565999609,0.09430918097496033,0.09625154733657837,-0.8731241226196289,-0.9816079139709473
