Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:33:19.353235,0.49846714599971165,0.23090454936027527,0.22126847505569458,-1.1295541524887085,-1.029152512550354
2024-11-26 19:33:19.355238,0.500597934000325,0.23058834671974182,0.22090965509414673,-1.0976660251617432,-1.031252145767212
2024-11-26 19:33:19.357367,0.5025687460001791,0.23020890355110168,0.22057008743286133,-1.114014744758606,-1.037091612815857
2024-11-26 19:33:19.359503,0.5047301260001404,0.22994038462638855,0.22020238637924194,-1.1148568391799927,-1.0348416566848755
2024-11-26 19:33:19.361753,0.5068558399998437,0.22954630851745605,0.21982628107070923,-1.1399167776107788,-1.0487240552902222
2024-11-26 19:33:19.363889,0.5091456420004761,0.22918292880058289,0.219457745552063,-1.1303718090057373,-1.0525907278060913
2024-11-26 19:33:19.366027,0.5112749119998625,0.22879546880722046,0.21907532215118408,-1.1225312948226929,-1.0372058153152466
2024-11-26 19:33:19.368411,0.5134123670004556,0.2284666895866394,0.2187366485595703,-1.1360366344451904,-1.046401858329773
2024-11-26 19:33:19.370491,0.5157943330004855,0.22808977961540222,0.21831762790679932,-1.1463004350662231,-1.0574336051940918
2024-11-26 19:33:19.372623,0.5178438089997144,0.22768375277519226,0.2179415225982666,-1.1486515998840332,-1.0525273084640503
2024-11-26 19:33:19.374736,0.5199906520001605,0.2273368239402771,0.2176150679588318,-1.1281242370605469,-1.0428670644760132
2024-11-26 19:33:19.376808,0.5220691639997312,0.22696012258529663,0.2172529697418213,-1.160706877708435,-1.08448326587677
2024-11-26 19:33:19.379002,0.5241849710000679,0.22662043571472168,0.21689867973327637,-1.1429787874221802,-1.0728299617767334
2024-11-26 19:33:19.381124,0.5263616660004118,0.22616654634475708,0.21653616428375244,-1.1527516841888428,-1.0833021402359009
2024-11-26 19:33:19.383247,0.5284719170003882,0.22583603858947754,0.21618473529815674,-1.1236460208892822,-1.0588217973709106
2024-11-26 19:33:19.385365,0.5305903360003867,0.22546204924583435,0.2158166766166687,-1.1404505968093872,-1.0835611820220947
2024-11-26 19:33:19.387368,0.5327005879998978,0.22512692213058472,0.21549957990646362,-1.143686294555664,-1.079347848892212
2024-11-26 19:33:19.389362,0.5347037689998615,0.22477871179580688,0.2151699662208557,-1.1525933742523193,-1.0803087949752808
2024-11-26 19:33:19.391403,0.5366998569998032,0.22439426183700562,0.21482539176940918,-1.1641271114349365,-1.0979853868484497
2024-11-26 19:33:19.393623,0.5387775540002622,0.22404885292053223,0.21444374322891235,-1.165279507637024,-1.085050344467163
2024-11-26 19:33:19.395751,0.5409788779998053,0.22365644574165344,0.21409869194030762,-1.1801681518554688,-1.0816422700881958
2024-11-26 19:33:19.398134,0.5430893700004162,0.22330421209335327,0.21374815702438354,-1.1600664854049683,-1.0869277715682983
2024-11-26 19:33:19.400247,0.5455118159998165,0.22285857796669006,0.21335190534591675,-1.1595712900161743,-1.0958638191223145
2024-11-26 19:33:19.402363,0.5476063090000025,0.22248592972755432,0.21294403076171875,-1.1563409566879272,-1.0918642282485962
2024-11-26 19:33:19.404615,0.5498851299998933,0.22215980291366577,0.21257269382476807,-1.1877672672271729,-1.0927120447158813
2024-11-26 19:33:19.406749,0.5519708270003321,0.22174865007400513,0.21219807863235474,-1.198602557182312,-1.1001617908477783
2024-11-26 19:33:19.408879,0.5541158369996992,0.22144284844398499,0.2117968201637268,-1.1945799589157104,-1.1012645959854126
2024-11-26 19:33:19.410986,0.5562452920003125,0.22099605202674866,0.2114315629005432,-1.1949180364608765,-1.0905994176864624
2024-11-26 19:33:19.413238,0.5583435079997798,0.22068297863006592,0.21103620529174805,-1.177463412284851,-1.1024367809295654
2024-11-26 19:33:19.415238,0.5605710520003413,0.2202809453010559,0.2106572985649109,-1.2106258869171143,-1.1074281930923462
2024-11-26 19:33:19.417413,0.5625731039999664,0.21992653608322144,0.21028661727905273,-1.1915720701217651,-1.1259692907333374
2024-11-26 19:33:19.419616,0.5648150739998528,0.21947070956230164,0.2098730206489563,-1.197373867034912,-1.1026643514633179
2024-11-26 19:33:19.421751,0.5669848240004285,0.21911495923995972,0.20948457717895508,-1.1901438236236572,-1.1192196607589722
2024-11-26 19:33:19.424004,0.5692783109998345,0.21870356798171997,0.20906728506088257,-1.212822437286377,-1.1164053678512573
2024-11-26 19:33:19.426113,0.5713920630005305,0.2182934284210205,0.20868027210235596,-1.2227038145065308,-1.1211055517196655
2024-11-26 19:33:19.428497,0.5734462609998445,0.21791356801986694,0.20829427242279053,-1.198653221130371,-1.1227693557739258
2024-11-26 19:33:19.430898,0.5759309269997175,0.21744397282600403,0.20783549547195435,-1.209728717803955,-1.1151278018951416
2024-11-26 19:33:19.433422,0.578319633999854,0.2170426845550537,0.20737063884735107,-1.2119581699371338,-1.1246898174285889
2024-11-26 19:33:19.436167,0.5810704040004566,0.21649250388145447,0.20685553550720215,-1.2096688747406006,-1.1261709928512573
2024-11-26 19:33:19.438385,0.5835727730000144,0.21599718928337097,0.20640242099761963,-1.19585120677948,-1.1212223768234253
2024-11-26 19:33:19.440510,0.585773060000065,0.21558800339698792,0.2060299515724182,-1.2230983972549438,-1.1238676309585571
2024-11-26 19:33:19.442740,0.5878739970003153,0.21518096327781677,0.20559823513031006,-1.204838514328003,-1.1195381879806519
2024-11-26 19:33:19.444866,0.5901044120000734,0.2147127091884613,0.20517092943191528,-1.2317160367965698,-1.1079643964767456
2024-11-26 19:33:19.447128,0.5922271079998609,0.21431565284729004,0.2047697901725769,-1.2131410837173462,-1.1248949766159058
2024-11-26 19:33:19.449246,0.5944919290004691,0.21389594674110413,0.204334557056427,-1.2229970693588257,-1.137562870979309
2024-11-26 19:33:19.451557,0.5966066250002768,0.21349802613258362,0.20391029119491577,-1.225801706314087,-1.1217083930969238
2024-11-26 19:33:19.453609,0.5989404070005548,0.21302884817123413,0.20349633693695068,-1.2419461011886597,-1.1282680034637451
2024-11-26 19:33:19.455549,0.6009477180004978,0.212642639875412,0.20308226346969604,-1.2302695512771606,-1.1441057920455933
2024-11-26 19:33:19.457768,0.6028908819998833,0.2122611701488495,0.2026544213294983,-1.2453484535217285,-1.1329644918441772
2024-11-26 19:33:19.459879,0.605190684000263,0.21185246109962463,0.20223665237426758,-1.2267913818359375,-1.1344629526138306
2024-11-26 19:33:19.462271,0.6072913250000056,0.21140623092651367,0.20177572965621948,-1.2579345703125,-1.1367459297180176
2024-11-26 19:33:19.464385,0.6096580880002875,0.2109411656856537,0.2013203501701355,-1.2367708683013916,-1.1307318210601807
2024-11-26 19:33:19.466617,0.6117396370000279,0.2105192244052887,0.20088797807693481,-1.2269748449325562,-1.1384851932525635
2024-11-26 19:33:19.468804,0.6140112170005523,0.21009579300880432,0.20041650533676147,-1.22862708568573,-1.1481163501739502
2024-11-26 19:33:19.470862,0.6161905589997332,0.20966055989265442,0.19998890161514282,-1.2332103252410889,-1.137998342514038
2024-11-26 19:33:19.473111,0.6184090300002936,0.20920947194099426,0.19952726364135742,-1.2309540510177612,-1.1518746614456177
2024-11-26 19:33:19.475044,0.6204572839997127,0.20877057313919067,0.19910740852355957,-1.2428090572357178,-1.1494888067245483
2024-11-26 19:33:19.477164,0.6224000219999652,0.20834845304489136,0.1986653208732605,-1.2378476858139038,-1.154218316078186
2024-11-26 19:33:19.479378,0.6245072370002163,0.2079053521156311,0.1982421875,-1.2292287349700928,-1.1330788135528564
2024-11-26 19:33:19.481516,0.6267493189998277,0.2074640393257141,0.19779473543167114,-1.2518326044082642,-1.131646990776062
2024-11-26 19:33:19.483615,0.6288960880001468,0.20702716708183289,0.1973552703857422,-1.2361061573028564,-1.1565717458724976
2024-11-26 19:33:19.485684,0.6309538969999267,0.20661988854408264,0.19689905643463135,-1.2550806999206543,-1.155103087425232
2024-11-26 19:33:19.487860,0.6331124059997819,0.20612916350364685,0.19644266366958618,-1.249740481376648,-1.1292142868041992
2024-11-26 19:33:19.489983,0.6352245099997162,0.20571982860565186,0.19600051641464233,-1.2187376022338867,-1.1542866230010986
2024-11-26 19:33:19.492150,0.6373183369996696,0.20527631044387817,0.19556796550750732,-1.247869610786438,-1.1420162916183472
2024-11-26 19:33:19.494244,0.6395193630005451,0.20481663942337036,0.1950961947441101,-1.2379894256591797,-1.15598464012146
2024-11-26 19:33:19.496368,0.6415814130004946,0.20433595776557922,0.19467693567276,-1.2198004722595215,-1.1464524269104004
2024-11-26 19:33:19.498487,0.6437133680001352,0.20384681224822998,0.19419807195663452,-1.232857584953308,-1.1475998163223267
2024-11-26 19:33:19.500618,0.6458948950003105,0.2033955156803131,0.19376009702682495,-1.2417165040969849,-1.1447442770004272
2024-11-26 19:33:19.502731,0.6479861289999462,0.2029421031475067,0.193309485912323,-1.2461999654769897,-1.1469913721084595
2024-11-26 19:33:19.504741,0.6500681970001096,0.2024858295917511,0.19285297393798828,-1.2382333278656006,-1.1675550937652588
2024-11-26 19:33:19.506654,0.6520766740004547,0.20203429460525513,0.19243890047073364,-1.2481513023376465,-1.144052267074585
2024-11-26 19:33:19.508746,0.6539710429997285,0.20161476731300354,0.19200772047042847,-1.2348973751068115,-1.1667324304580688
2024-11-26 19:33:19.510872,0.6561263310004506,0.20118868350982666,0.1915338635444641,-1.2453547716140747,-1.1648637056350708
2024-11-26 19:33:19.513000,0.6582333980004478,0.2006908357143402,0.1910930871963501,-1.238882064819336,-1.1484884023666382
2024-11-26 19:33:19.515212,0.660361981999813,0.20019438862800598,0.1905936598777771,-1.259703516960144,-1.1765086650848389
2024-11-26 19:33:19.517362,0.6625891009998668,0.19971385598182678,0.19009476900100708,-1.2516601085662842,-1.1509206295013428
2024-11-26 19:33:19.519534,0.6647066120003728,0.19928929209709167,0.18964403867721558,-1.2672091722488403,-1.1471507549285889
2024-11-26 19:33:19.521653,0.6669549520001965,0.1987920105457306,0.18915104866027832,-1.2412303686141968,-1.1418297290802002
2024-11-26 19:33:19.523740,0.6690519820003828,0.19829988479614258,0.18867725133895874,-1.270227313041687,-1.145890474319458
2024-11-26 19:33:19.525882,0.6710948840000128,0.19778281450271606,0.18818938732147217,-1.2510432004928589,-1.139356255531311
2024-11-26 19:33:19.527988,0.6732488389998252,0.19732534885406494,0.18771475553512573,-1.2435309886932373,-1.1617375612258911
2024-11-26 19:33:19.530237,0.6753612200000134,0.19687026739120483,0.18725097179412842,-1.248127818107605,-1.1606017351150513
2024-11-26 19:33:19.532237,0.6775621540000429,0.1963564157485962,0.18677324056625366,-1.2633674144744873,-1.167178988456726
2024-11-26 19:33:19.534161,0.6795721309999863,0.19588324427604675,0.18630731105804443,-1.2712618112564087,-1.1583237648010254
2024-11-26 19:33:19.536260,0.6814836300000024,0.19542962312698364,0.1858612298965454,-1.2572723627090454,-1.1513302326202393
2024-11-26 19:33:19.538362,0.6836223810005322,0.19496536254882812,0.18539780378341675,-1.258341908454895,-1.1578547954559326
2024-11-26 19:33:19.540633,0.6857043560003149,0.19450154900550842,0.18494850397109985,-1.2713676691055298,-1.1759889125823975
2024-11-26 19:33:19.542738,0.6880151940003998,0.19390541315078735,0.18440353870391846,-1.2673383951187134,-1.1700034141540527
2024-11-26 19:33:19.544996,0.6900978359999499,0.19344496726989746,0.18392640352249146,-1.2519460916519165,-1.1557172536849976
2024-11-26 19:33:19.547037,0.6923548610002399,0.19297942519187927,0.18342185020446777,-1.266973614692688,-1.1597789525985718
2024-11-26 19:33:19.549140,0.6943671710005219,0.192536860704422,0.18296504020690918,-1.278460144996643,-1.1716095209121704
2024-11-26 19:33:19.551403,0.6966789170000993,0.19202592968940735,0.18244123458862305,-1.2748658657073975,-1.1413252353668213
2024-11-26 19:33:19.553488,0.698794595000436,0.19155177474021912,0.18195569515228271,-1.2736539840698242,-1.1458721160888672
2024-11-26 19:33:19.555614,0.7008289790001072,0.19115421175956726,0.18149244785308838,-1.260293960571289,-1.1452280282974243
2024-11-26 19:33:19.557617,0.702948101000402,0.19066673517227173,0.1810513138771057,-1.2943087816238403,-1.1442111730575562
2024-11-26 19:33:19.559737,0.7049694110000928,0.19014319777488708,0.18055880069732666,-1.2599486112594604,-1.1726645231246948
2024-11-26 19:33:19.561994,0.7071773260004193,0.1896529197692871,0.18007779121398926,-1.2798736095428467,-1.1371192932128906
2024-11-26 19:33:19.564196,0.7093715199998769,0.18918320536613464,0.1795738935470581,-1.2858339548110962,-1.1603398323059082
2024-11-26 19:33:19.566242,0.7115615470002012,0.188706636428833,0.17909103631973267,-1.2755686044692993,-1.164698600769043
2024-11-26 19:33:19.568370,0.7136118560001705,0.1882241666316986,0.17862963676452637,-1.2816585302352905,-1.1543127298355103
2024-11-26 19:33:19.570495,0.715730719000021,0.18773245811462402,0.17814958095550537,-1.2748628854751587,-1.1504663228988647
2024-11-26 19:33:19.572616,0.7178625810001904,0.18725889921188354,0.17768430709838867,-1.2633894681930542,-1.1581084728240967
2024-11-26 19:33:19.574740,0.7200047950000226,0.18683487176895142,0.17722398042678833,-1.2925859689712524,-1.1690161228179932
2024-11-26 19:33:19.576818,0.7220806220002487,0.18636900186538696,0.176768958568573,-1.2927558422088623,-1.1686514616012573
2024-11-26 19:33:19.578858,0.7241629119998834,0.18587526679039001,0.17626649141311646,-1.268908143043518,-1.1747902631759644
2024-11-26 19:33:19.580920,0.7261892220003574,0.1854635775089264,0.17584872245788574,-1.2694493532180786,-1.142022967338562
2024-11-26 19:33:19.582992,0.7283146030003991,0.18501463532447815,0.17539018392562866,-1.290774941444397,-1.164120078086853
2024-11-26 19:33:19.585121,0.7303479869997318,0.18453052639961243,0.17486542463302612,-1.2620618343353271,-1.1666452884674072
2024-11-26 19:33:19.587368,0.7324744050001755,0.1840038299560547,0.17438620328903198,-1.2582052946090698,-1.1376283168792725
2024-11-26 19:33:19.589496,0.7347545590000664,0.18351072072982788,0.17393094301223755,-1.2629410028457642,-1.1603349447250366
2024-11-26 19:33:19.591618,0.7368431080003575,0.18308517336845398,0.17346876859664917,-1.284730076789856,-1.1813037395477295
2024-11-26 19:33:19.593615,0.7389541560005455,0.18263182044029236,0.17301630973815918,-1.2884587049484253,-1.1634244918823242
2024-11-26 19:33:19.595659,0.740962003000277,0.18212944269180298,0.1725514531135559,-1.2862563133239746,-1.1652631759643555
2024-11-26 19:33:19.597738,0.742984276000243,0.18168869614601135,0.17213094234466553,-1.2637102603912354,-1.151393175125122
2024-11-26 19:33:19.599732,0.7450807140003235,0.1812819242477417,0.17169290781021118,-1.264420986175537,-1.1627190113067627
2024-11-26 19:33:19.601883,0.747061709999798,0.18085035681724548,0.1712709665298462,-1.2729917764663696,-1.1534755229949951
2024-11-26 19:33:19.604149,0.749283848000232,0.1802903711795807,0.17079442739486694,-1.2873468399047852,-1.1504288911819458
2024-11-26 19:33:19.606240,0.7515055780004332,0.17980307340621948,0.17031097412109375,-1.2526887655258179,-1.151350498199463
2024-11-26 19:33:19.608285,0.7535821820001729,0.17938095331192017,0.16990363597869873,-1.268209457397461,-1.167961597442627
2024-11-26 19:33:19.610358,0.7556343619999097,0.1789618730545044,0.16943955421447754,-1.2727001905441284,-1.176242709159851
2024-11-26 19:33:19.612386,0.7576905599999009,0.17851150035858154,0.16900718212127686,-1.2756067514419556,-1.1519747972488403
2024-11-26 19:33:19.614484,0.7597619420002957,0.17803114652633667,0.16857284307479858,-1.2810723781585693,-1.1770250797271729
2024-11-26 19:33:19.616492,0.7618198259997371,0.17761850357055664,0.16814357042312622,-1.2588226795196533,-1.168642282485962
2024-11-26 19:33:19.618480,0.7638301360002515,0.177223801612854,0.16773319244384766,-1.2810348272323608,-1.1597894430160522
2024-11-26 19:33:19.620619,0.7658070770003178,0.17676705121994019,0.16732895374298096,-1.2793974876403809,-1.171004295349121
2024-11-26 19:33:19.622883,0.7679880120003872,0.1762523353099823,0.16680222749710083,-1.2762260437011719,-1.153283715248108
2024-11-26 19:33:19.624985,0.7702483889997893,0.17578670382499695,0.16637247800827026,-1.2740607261657715,-1.1516536474227905
2024-11-26 19:33:19.626988,0.7723287710005025,0.17540869116783142,0.16595697402954102,-1.2711411714553833,-1.1616169214248657
2024-11-26 19:33:19.628991,0.7743095639998501,0.17497247457504272,0.16556274890899658,-1.3136684894561768,-1.1756941080093384
2024-11-26 19:33:19.631001,0.7763326519998373,0.17451459169387817,0.16510826349258423,-1.2808362245559692,-1.1774235963821411
2024-11-26 19:33:19.633118,0.7783758690002287,0.174035906791687,0.16463607549667358,-1.2778704166412354,-1.1714842319488525
2024-11-26 19:33:19.635234,0.7804671399999279,0.17362692952156067,0.164223313331604,-1.2621309757232666,-1.1477104425430298
2024-11-26 19:33:19.637241,0.7825645769999028,0.17325574159622192,0.1637982726097107,-1.2956185340881348,-1.1706047058105469
2024-11-26 19:33:19.639477,0.7847422340000776,0.17275923490524292,0.16330194473266602,-1.29997718334198,-1.1675338745117188
