Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:41:59.940088,3.590025007000122,0.19146862626075745,0.1688215732574463,-1.3072253465652466,-1.093904733657837
2024-11-26 18:41:59.941942,3.591885543999979,0.19138523936271667,0.16874951124191284,-1.302776575088501,-1.1054478883743286
2024-11-26 18:41:59.943812,3.5937510799999473,0.19129103422164917,0.16865557432174683,-1.3092154264450073,-1.111480951309204
2024-11-26 18:41:59.945814,3.595753446000117,0.1912153661251068,0.16856718063354492,-1.292084813117981,-1.0977600812911987
2024-11-26 18:41:59.947685,3.5976040949999515,0.19111108779907227,0.1684592366218567,-1.3026150465011597,-1.1009767055511475
2024-11-26 18:41:59.949698,3.59947350199991,0.19104599952697754,0.16838955879211426,-1.2795597314834595,-1.0984461307525635
2024-11-26 18:41:59.951566,3.601555569000084,0.19096463918685913,0.16832315921783447,-1.3158111572265625,-1.1188783645629883
2024-11-26 18:41:59.953438,3.603368385000067,0.19087359309196472,0.1682230830192566,-1.306721806526184,-1.12568199634552
2024-11-26 18:41:59.955314,3.605235476999951,0.19078531861305237,0.1681450605392456,-1.2928416728973389,-1.1002588272094727
2024-11-26 18:41:59.957189,3.60710182899993,0.19070887565612793,0.16807115077972412,-1.2948017120361328,-1.1150654554367065
2024-11-26 18:41:59.959204,3.608990717000097,0.19065281748771667,0.1680036187171936,-1.3002846240997314,-1.1048121452331543
2024-11-26 18:41:59.961062,3.6110427480000453,0.19056010246276855,0.16791027784347534,-1.3236010074615479,-1.1153188943862915
2024-11-26 18:41:59.962940,3.6128614530000505,0.19048577547073364,0.16783946752548218,-1.291419506072998,-1.1178088188171387
2024-11-26 18:41:59.964838,3.614731193000125,0.190405935049057,0.16775310039520264,-1.3078397512435913,-1.1215834617614746
2024-11-26 18:41:59.966688,3.6166786159999447,0.19034692645072937,0.1676768660545349,-1.3051800727844238,-1.1061739921569824
2024-11-26 18:41:59.968585,3.6184849329999906,0.19026950001716614,0.16760218143463135,-1.3324264287948608,-1.096692442893982
2024-11-26 18:41:59.970565,3.620414856000025,0.19019049406051636,0.16753840446472168,-1.3139106035232544,-1.113179326057434
2024-11-26 18:41:59.972442,3.6224124259999826,0.1901286542415619,0.1674720048904419,-1.2986595630645752,-1.1370904445648193
2024-11-26 18:41:59.974315,3.62424761200009,0.19004592299461365,0.16740679740905762,-1.3275576829910278,-1.1004492044448853
2024-11-26 18:41:59.976193,3.6261070929999732,0.1899941861629486,0.1673315167427063,-1.3004992008209229,-1.1159000396728516
2024-11-26 18:41:59.978061,3.6279827969999587,0.18992537260055542,0.16725856065750122,-1.3228166103363037,-1.1080825328826904
2024-11-26 18:41:59.979941,3.629938033999906,0.18987488746643066,0.16720134019851685,-1.3134872913360596,-1.107454776763916
2024-11-26 18:41:59.981814,3.6317846639999516,0.18978416919708252,0.16712558269500732,-1.3256571292877197,-1.1254359483718872
2024-11-26 18:41:59.983691,3.6336064990000523,0.1897358000278473,0.1670631766319275,-1.3004934787750244,-1.1047964096069336
2024-11-26 18:41:59.985565,3.635475886999984,0.18968814611434937,0.16698068380355835,-1.3281992673873901,-1.1162265539169312
2024-11-26 18:41:59.987442,3.6373558309999225,0.18960073590278625,0.1669245958328247,-1.3041857481002808,-1.1202685832977295
2024-11-26 18:41:59.989316,3.639224904999992,0.18956667184829712,0.16686594486236572,-1.3058042526245117,-1.1247060298919678
2024-11-26 18:41:59.991193,3.6411049959999673,0.1894957423210144,0.16680407524108887,-1.3212522268295288,-1.1248880624771118
2024-11-26 18:41:59.993072,3.6430354569999963,0.18944275379180908,0.16674506664276123,-1.3212827444076538,-1.1023756265640259
2024-11-26 18:41:59.994939,3.6448803830000998,0.1893749237060547,0.1666877269744873,-1.315016508102417,-1.1261345148086548
2024-11-26 18:41:59.996815,3.64673010599995,0.1893225908279419,0.16662514209747314,-1.3090283870697021,-1.1336356401443481
2024-11-26 18:41:59.998693,3.6486059389999355,0.1892678141593933,0.16657638549804688,-1.3045213222503662,-1.1312310695648193
2024-11-26 18:42:00.000568,3.650512011000046,0.18921470642089844,0.16652226448059082,-1.3349745273590088,-1.1211588382720947
2024-11-26 18:42:00.002444,3.6523657699999603,0.18913793563842773,0.16647320985794067,-1.3217977285385132,-1.1384565830230713
2024-11-26 18:42:00.004317,3.654239213999972,0.18908506631851196,0.16641443967819214,-1.3158584833145142,-1.1274317502975464
2024-11-26 18:42:00.006190,3.65611128799992,0.18904051184654236,0.16637277603149414,-1.3117072582244873,-1.1171820163726807
2024-11-26 18:42:00.007939,3.657973528999946,0.18898537755012512,0.16631239652633667,-1.334828495979309,-1.125428318977356
2024-11-26 18:42:00.009945,3.6597538270000314,0.18894189596176147,0.16625064611434937,-1.3200922012329102,-1.1185215711593628
2024-11-26 18:42:00.011818,3.661843061000127,0.18888312578201294,0.16619455814361572,-1.3228247165679932,-1.1083528995513916
2024-11-26 18:42:00.013809,3.6636880240000664,0.18883547186851501,0.16614484786987305,-1.3175231218338013,-1.130127191543579
2024-11-26 18:42:00.015688,3.6656088740000996,0.18877968192100525,0.16610556840896606,-1.3192352056503296,-1.131597876548767
2024-11-26 18:42:00.017568,3.6674815769999896,0.18873578310012817,0.1660560965538025,-1.3237006664276123,-1.1320189237594604
2024-11-26 18:42:00.019438,3.669359020999991,0.18868935108184814,0.16600680351257324,-1.328774333000183,-1.1348544359207153
2024-11-26 18:42:00.021318,3.6712261879999915,0.18865185976028442,0.1659489870071411,-1.332647442817688,-1.1240074634552002
2024-11-26 18:42:00.023190,3.6731045940000513,0.1885894238948822,0.16590768098831177,-1.3225499391555786,-1.133482813835144
2024-11-26 18:42:00.024940,3.674972187000094,0.18853440880775452,0.16587412357330322,-1.3147141933441162,-1.1355013847351074
2024-11-26 18:42:00.026689,3.676724542000102,0.18849945068359375,0.1658090353012085,-1.3210207223892212,-1.1274830102920532
2024-11-26 18:42:00.028466,3.6784694890000083,0.18846824765205383,0.16576462984085083,-1.3223721981048584,-1.1057466268539429
2024-11-26 18:42:00.030332,3.6802819720001025,0.18842831254005432,0.16571098566055298,-1.3223282098770142,-1.1347614526748657
2024-11-26 18:42:00.032239,3.682196526000098,0.18835806846618652,0.1656835675239563,-1.3426364660263062,-1.124340534210205
2024-11-26 18:42:00.034064,3.684063599999945,0.18833619356155396,0.16562634706497192,-1.3063050508499146,-1.1429471969604492
2024-11-26 18:42:00.035940,3.685855805000074,0.18828469514846802,0.1655803918838501,-1.340105652809143,-1.1154438257217407
2024-11-26 18:42:00.037816,3.687754749000078,0.1882336437702179,0.16552484035491943,-1.3278048038482666,-1.1448980569839478
2024-11-26 18:42:00.039943,3.6896374150001066,0.1881774663925171,0.1654849648475647,-1.3245991468429565,-1.1280615329742432
2024-11-26 18:42:00.042194,3.691870791999918,0.18814441561698914,0.16542118787765503,-1.3332804441452026,-1.1086450815200806
2024-11-26 18:42:00.044211,3.6940760410000166,0.18807891011238098,0.1653810739517212,-1.3385815620422363,-1.1240586042404175
2024-11-26 18:42:00.046442,3.6961469610000677,0.18804308772087097,0.1653296947479248,-1.335432529449463,-1.135494589805603
2024-11-26 18:42:00.048689,3.69849737200002,0.18797996640205383,0.16525053977966309,-1.345248818397522,-1.1364248991012573
2024-11-26 18:42:00.050570,3.700515995999922,0.1879279613494873,0.16521477699279785,-1.333084225654602,-1.1330169439315796
2024-11-26 18:42:00.052591,3.7024367540000185,0.18788063526153564,0.16515249013900757,-1.3186174631118774,-1.1461970806121826
2024-11-26 18:42:00.054440,3.7044443970000884,0.18780866265296936,0.16509461402893066,-1.3540383577346802,-1.1327005624771118
2024-11-26 18:42:00.056320,3.706235547999995,0.1877748668193817,0.16503530740737915,-1.3307348489761353,-1.1167912483215332
2024-11-26 18:42:00.058337,3.708254302000114,0.1877288818359375,0.16501092910766602,-1.3409960269927979,-1.1203937530517578
2024-11-26 18:42:00.060323,3.7101798369999415,0.18767639994621277,0.16495519876480103,-1.3278692960739136,-1.1402676105499268
2024-11-26 18:42:00.062307,3.7121803330001057,0.18761977553367615,0.1648935079574585,-1.3315106630325317,-1.1119592189788818
2024-11-26 18:42:00.064195,3.7141056079999544,0.18755528330802917,0.16484910249710083,-1.3415627479553223,-1.132667899131775
2024-11-26 18:42:00.066115,3.7159871260000727,0.18750661611557007,0.1647855043411255,-1.333510398864746,-1.123731255531311
2024-11-26 18:42:00.068093,3.7180756010000096,0.1874626874923706,0.16472971439361572,-1.3387870788574219,-1.1276500225067139
2024-11-26 18:42:00.069941,3.7199690810000448,0.18741261959075928,0.16467344760894775,-1.34520423412323,-1.1305941343307495
2024-11-26 18:42:00.071946,3.7217626569999993,0.18735089898109436,0.16463357210159302,-1.3319885730743408,-1.136771321296692
2024-11-26 18:42:00.073815,3.7238355950000823,0.18731248378753662,0.16457444429397583,-1.3251832723617554,-1.1356077194213867
2024-11-26 18:42:00.075687,3.72561443099994,0.18724927306175232,0.16452592611312866,-1.348052978515625,-1.1354879140853882
2024-11-26 18:42:00.077485,3.7274758190001194,0.18721401691436768,0.16444921493530273,-1.3258849382400513,-1.1266523599624634
2024-11-26 18:42:00.079314,3.729289190999907,0.1871456801891327,0.16439217329025269,-1.336669683456421,-1.100227952003479
2024-11-26 18:42:00.081190,3.731102969999938,0.1870894432067871,0.16435855627059937,-1.318164348602295,-1.1320375204086304
2024-11-26 18:42:00.083067,3.7329810809999344,0.18704554438591003,0.16429764032363892,-1.3434590101242065,-1.1368598937988281
2024-11-26 18:42:00.084939,3.734851320999951,0.18700319528579712,0.1642436981201172,-1.3082914352416992,-1.1223998069763184
2024-11-26 18:42:00.086743,3.7367214319999675,0.18694040179252625,0.16418665647506714,-1.3289753198623657,-1.1182981729507446
2024-11-26 18:42:00.088569,3.738526804000003,0.186885267496109,0.16414135694503784,-1.3351730108261108,-1.1092242002487183
2024-11-26 18:42:00.090439,3.740394617999982,0.18682467937469482,0.16405993700027466,-1.3474358320236206,-1.1386696100234985
2024-11-26 18:42:00.092447,3.7422321189999366,0.18676042556762695,0.16400933265686035,-1.33564031124115,-1.098324179649353
2024-11-26 18:42:00.094317,3.7443260750001173,0.1867125928401947,0.1639561653137207,-1.3296129703521729,-1.1408278942108154
2024-11-26 18:42:00.096194,3.7461219280000932,0.18667086958885193,0.16390687227249146,-1.3605053424835205,-1.1474851369857788
2024-11-26 18:42:00.098066,3.7479887800000142,0.1866256594657898,0.1638370156288147,-1.3409615755081177,-1.1189333200454712
2024-11-26 18:42:00.099996,3.749906481999915,0.1865321695804596,0.16376668214797974,-1.3400942087173462,-1.1268810033798218
2024-11-26 18:42:00.101941,3.751953717000106,0.18651577830314636,0.16371983289718628,-1.3205769062042236,-1.1266586780548096
2024-11-26 18:42:00.103814,3.7537529409999024,0.18642768263816833,0.1636744737625122,-1.3557043075561523,-1.1453869342803955
2024-11-26 18:42:00.105691,3.755642125000122,0.18639561533927917,0.1635836362838745,-1.3220362663269043,-1.1358298063278198
2024-11-26 18:42:00.107567,3.7574916620001204,0.18633025884628296,0.16352957487106323,-1.3283542394638062,-1.1180498600006104
2024-11-26 18:42:00.109443,3.7593558470000517,0.18628007173538208,0.16347694396972656,-1.3260987997055054,-1.1245352029800415
2024-11-26 18:42:00.111314,3.7612786039999264,0.18621638417243958,0.1634432077407837,-1.3339104652404785,-1.1397367715835571
2024-11-26 18:42:00.113313,3.7631473260000803,0.18617448210716248,0.1633625030517578,-1.3457175493240356,-1.1463223695755005
2024-11-26 18:42:00.115218,3.7651622289999978,0.1861257255077362,0.16329294443130493,-1.337740421295166,-1.1204167604446411
2024-11-26 18:42:00.117194,3.7671183740001197,0.18605881929397583,0.16324079036712646,-1.3298903703689575,-1.1202068328857422
2024-11-26 18:42:00.119114,3.768992391999973,0.18601199984550476,0.1631835699081421,-1.3279743194580078,-1.1399585008621216
2024-11-26 18:42:00.121057,3.7709402600000885,0.18597736954689026,0.163124680519104,-1.3266750574111938,-1.1284698247909546
2024-11-26 18:42:00.122939,3.7728538690000732,0.18590936064720154,0.16305440664291382,-1.358688235282898,-1.138025164604187
2024-11-26 18:42:00.124808,3.774725923999995,0.1858704388141632,0.16300994157791138,-1.332271933555603,-1.1227586269378662
2024-11-26 18:42:00.126688,3.7767072169999665,0.18581795692443848,0.16296470165252686,-1.3081876039505005,-1.1417332887649536
2024-11-26 18:42:00.128452,3.7784758309999233,0.1857665777206421,0.16292446851730347,-1.328949213027954,-1.1451998949050903
2024-11-26 18:42:00.130323,3.7802699809999467,0.1857234239578247,0.1628798246383667,-1.3370623588562012,-1.1365503072738647
2024-11-26 18:42:00.132235,3.7821160180001243,0.18567365407943726,0.162825345993042,-1.319475769996643,-1.1425138711929321
2024-11-26 18:42:00.134191,3.7841470680000384,0.1856198012828827,0.16277098655700684,-1.337709903717041,-1.132668375968933
2024-11-26 18:42:00.136091,3.786013568000044,0.18557098507881165,0.1627330780029297,-1.3425027132034302,-1.1324865818023682
2024-11-26 18:42:00.137941,3.7878921050000827,0.1855165958404541,0.16268867254257202,-1.3368476629257202,-1.1363375186920166
2024-11-26 18:42:00.139826,3.7897364570001173,0.1854650378227234,0.1626507043838501,-1.3369667530059814,-1.144936442375183
2024-11-26 18:42:00.141688,3.7916486960000384,0.1854320764541626,0.16259175539016724,-1.3374844789505005,-1.1280936002731323
2024-11-26 18:42:00.143564,3.7934797519999393,0.18537840247154236,0.16254347562789917,-1.35304856300354,-1.1394102573394775
2024-11-26 18:42:00.145567,3.7953518260001147,0.18535560369491577,0.16252946853637695,-1.3370262384414673,-1.1375318765640259
2024-11-26 18:42:00.147487,3.7974234299999807,0.18530520796775818,0.16247838735580444,-1.3462955951690674,-1.1410068273544312
2024-11-26 18:42:00.149465,3.799286671000118,0.18526867032051086,0.16245007514953613,-1.3551828861236572,-1.1394867897033691
2024-11-26 18:42:00.151439,3.8014206069999545,0.18521180748939514,0.16239434480667114,-1.3418394327163696,-1.1481366157531738
2024-11-26 18:42:00.153443,3.803240626999923,0.18517330288887024,0.16236388683319092,-1.3489439487457275,-1.15021550655365
2024-11-26 18:42:00.155315,3.805304064999973,0.18514612317085266,0.16230666637420654,-1.3621493577957153,-1.1425905227661133
2024-11-26 18:42:00.157193,3.807116178000115,0.18511345982551575,0.1622856855392456,-1.3608804941177368,-1.1293878555297852
2024-11-26 18:42:00.159187,3.8089948809999896,0.18506762385368347,0.16223275661468506,-1.3528951406478882,-1.165690302848816
2024-11-26 18:42:00.161312,3.8111658340001213,0.18503409624099731,0.16220253705978394,-1.3446143865585327,-1.1323822736740112
2024-11-26 18:42:00.163190,3.8131590890000098,0.18499356508255005,0.16216444969177246,-1.3794523477554321,-1.1535977125167847
2024-11-26 18:42:00.165063,3.8149882570000955,0.1849924623966217,0.16213291883468628,-1.33702552318573,-1.1492840051651
2024-11-26 18:42:00.166938,3.816867588999912,0.18495342135429382,0.16210275888442993,-1.3809856176376343,-1.1631929874420166
2024-11-26 18:42:00.168936,3.8187572920001003,0.18492111563682556,0.16208744049072266,-1.338444709777832,-1.1612608432769775
2024-11-26 18:42:00.170941,3.8208908020001218,0.18488049507141113,0.16204220056533813,-1.3631103038787842,-1.1562598943710327
2024-11-26 18:42:00.172816,3.8227294329999495,0.18484008312225342,0.16199833154678345,-1.3519608974456787,-1.1465378999710083
2024-11-26 18:42:00.174813,3.824676337000028,0.184830904006958,0.1619775891304016,-1.342603087425232,-1.1542571783065796
2024-11-26 18:42:00.176690,3.8266421490000084,0.1848011314868927,0.1619333028793335,-1.382770299911499,-1.1582027673721313
2024-11-26 18:42:00.178569,3.828486704999932,0.18476548790931702,0.16192173957824707,-1.3705564737319946,-1.1576656103134155
2024-11-26 18:42:00.180565,3.830491071000097,0.18474391102790833,0.16188985109329224,-1.3615803718566895,-1.1592357158660889
2024-11-26 18:42:00.182439,3.8323549219999222,0.18471509218215942,0.16186249256134033,-1.350219488143921,-1.1579395532608032
2024-11-26 18:42:00.184322,3.8342310890000135,0.18468764424324036,0.16185498237609863,-1.361497402191162,-1.1524033546447754
2024-11-26 18:42:00.186190,3.836114494999947,0.1846810281276703,0.16182178258895874,-1.3473708629608154,-1.1677743196487427
2024-11-26 18:42:00.188087,3.837976402000095,0.1846296191215515,0.1617998480796814,-1.376084327697754,-1.1427390575408936
2024-11-26 18:42:00.189939,3.839924380999946,0.18462711572647095,0.16174960136413574,-1.3508446216583252,-1.1659168004989624
2024-11-26 18:42:00.191815,3.8417389189999085,0.18460646271705627,0.16174346208572388,-1.3732554912567139,-1.1534605026245117
2024-11-26 18:42:00.193729,3.8436389369999233,0.18458014726638794,0.16172999143600464,-1.365148663520813,-1.1664068698883057
2024-11-26 18:42:00.195565,3.845588045000113,0.18456822633743286,0.1617007851600647,-1.3617180585861206,-1.1638941764831543
