Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:43:05.871272,1.6684712039996157,0.09201037883758545,0.09234118461608887,-0.8330111503601074,-0.8935502767562866
2024-11-23 13:43:05.873399,1.670720037999672,0.09199970960617065,0.09233665466308594,-0.8260204792022705,-0.9257667660713196
2024-11-23 13:43:05.875401,1.6727864299996327,0.09200848639011383,0.09233534336090088,-0.8244442343711853,-0.9206221699714661
2024-11-23 13:43:05.877659,1.6750200229998882,0.09201185405254364,0.09232759475708008,-0.8297940492630005,-0.921022891998291
2024-11-23 13:43:05.879656,1.6770643599998039,0.09201283752918243,0.09232950210571289,-0.8320902585983276,-0.9181668162345886
2024-11-23 13:43:05.881646,1.6790420869997433,0.09201522171497345,0.09233152866363525,-0.8306451439857483,-0.923061192035675
2024-11-23 13:43:05.883652,1.6810172030000103,0.09202569723129272,0.0923302173614502,-0.8340526223182678,-0.9230919480323792
2024-11-23 13:43:05.885647,1.683052614999724,0.09200134873390198,0.0923338532447815,-0.8481584787368774,-0.9153071045875549
2024-11-23 13:43:05.887735,1.6850204719999056,0.09201282262802124,0.09233343601226807,-0.823623776435852,-0.9063162207603455
2024-11-23 13:43:05.889772,1.6871727509997072,0.09200337529182434,0.09233862161636353,-0.8338431119918823,-0.9134347438812256
2024-11-23 13:43:05.891771,1.6891527559996575,0.09200654923915863,0.09232062101364136,-0.8132752180099487,-0.9119755029678345
2024-11-23 13:43:05.893635,1.6911396870000317,0.09199422597885132,0.09232223033905029,-0.8366918563842773,-0.9058951735496521
2024-11-23 13:43:05.895528,1.6929692310000064,0.09201489388942719,0.09232056140899658,-0.8197940587997437,-0.9219210147857666
2024-11-23 13:43:05.897386,1.6948649409996506,0.09200035035610199,0.09232467412948608,-0.8462842702865601,-0.9155217409133911
2024-11-23 13:43:05.899413,1.696722373999819,0.09201975166797638,0.09234619140625,-0.809377133846283,-0.9421485066413879
2024-11-23 13:43:05.901523,1.6988718759998847,0.0920155942440033,0.09232974052429199,-0.836192786693573,-0.9452193379402161
2024-11-23 13:43:05.903540,1.7008983799996713,0.09201870858669281,0.09232944250106812,-0.82487952709198,-0.9015586972236633
2024-11-23 13:43:05.905523,1.702915087999827,0.0920209288597107,0.09234118461608887,-0.8343711495399475,-0.9058997631072998
2024-11-23 13:43:05.907700,1.7049535359997208,0.0920184850692749,0.09232944250106812,-0.8187934160232544,-0.9151288866996765
2024-11-23 13:43:05.909638,1.707160204000047,0.092012420296669,0.09234321117401123,-0.8158354163169861,-0.9155187606811523
2024-11-23 13:43:05.911655,1.7090863949997583,0.09200431406497955,0.09231716394424438,-0.8171824216842651,-0.9073612093925476
2024-11-23 13:43:05.913514,1.7110388809996948,0.0920054167509079,0.09233236312866211,-0.8239314556121826,-0.8964637517929077
2024-11-23 13:43:05.915391,1.7128548149999006,0.09198984503746033,0.09232336282730103,-0.8247302770614624,-0.9359344244003296
2024-11-23 13:43:05.917400,1.714765320999959,0.09200939536094666,0.09233027696609497,-0.822368323802948,-0.9149260520935059
2024-11-23 13:43:05.919402,1.7168052879997049,0.09199753403663635,0.09234416484832764,-0.8454940915107727,-0.924633264541626
2024-11-23 13:43:05.921649,1.7189835849999326,0.09199051558971405,0.09233367443084717,-0.8298390507698059,-0.9295105934143066
2024-11-23 13:43:05.923686,1.721016440999847,0.0920238345861435,0.09232091903686523,-0.8235559463500977,-0.9203304052352905
2024-11-23 13:43:05.926019,1.7233593849996396,0.09202469885349274,0.0923159122467041,-0.8383200168609619,-0.9174433946609497
2024-11-23 13:43:05.927910,1.725384073999976,0.09200747311115265,0.09234213829040527,-0.8111473321914673,-0.9247128367424011
2024-11-23 13:43:05.930027,1.7273446340000191,0.09201827645301819,0.09231704473495483,-0.8191235661506653,-0.9306619167327881
2024-11-23 13:43:05.932023,1.7294360079999933,0.09200318157672882,0.09231394529342651,-0.8398943543434143,-0.9052476286888123
2024-11-23 13:43:05.933898,1.7314127529998586,0.09201110899448395,0.09233427047729492,-0.8199706673622131,-0.9208963513374329
2024-11-23 13:43:05.935948,1.7332687969997096,0.09198367595672607,0.09233212471008301,-0.8286535143852234,-0.9323878884315491
2024-11-23 13:43:05.938025,1.7353846519999934,0.09198813140392303,0.09233015775680542,-0.8153498768806458,-0.9143640398979187
2024-11-23 13:43:05.940017,1.7374010999997154,0.09201502799987793,0.092337965965271,-0.8440669178962708,-0.9188648462295532
2024-11-23 13:43:05.941885,1.7393936609996672,0.09199057519435883,0.09231513738632202,-0.8282344341278076,-0.9312078356742859
2024-11-23 13:43:05.944051,1.74122409399979,0.09203703701496124,0.09232646226882935,-0.8171615600585938,-0.9024112820625305
2024-11-23 13:43:05.946330,1.743663720999848,0.09200556576251984,0.09232306480407715,-0.8475198149681091,-0.9151320457458496
2024-11-23 13:43:05.948458,1.7457934449998902,0.09202133119106293,0.09234297275543213,-0.8133121728897095,-0.911733865737915
2024-11-23 13:43:05.950801,1.7479629839999689,0.09200793504714966,0.09232860803604126,-0.8470653295516968,-0.9223292469978333
2024-11-23 13:43:05.952916,1.7502617239997562,0.09200476109981537,0.09233713150024414,-0.8386572599411011,-0.9287662506103516
2024-11-23 13:43:05.955035,1.7523442459996659,0.09200434386730194,0.09234249591827393,-0.8388842940330505,-0.9334831833839417
2024-11-23 13:43:05.957284,1.7544541559996105,0.09199933707714081,0.09234637022018433,-0.8367184400558472,-0.9311744570732117
2024-11-23 13:43:05.959428,1.7567123049998372,0.09200109541416168,0.09233754873275757,-0.8231279850006104,-0.9036746025085449
2024-11-23 13:43:05.961530,1.7589037689999714,0.09200887382030487,0.09233230352401733,-0.8441315293312073,-0.9173628091812134
2024-11-23 13:43:05.963823,1.7609517539999615,0.09201261401176453,0.09232115745544434,-0.8395896553993225,-0.9187361001968384
2024-11-23 13:43:05.965959,1.763244327999928,0.09203310310840607,0.09234619140625,-0.824571430683136,-0.9141339659690857
2024-11-23 13:43:05.968045,1.7654101439998158,0.0920000672340393,0.09233498573303223,-0.8487973809242249,-0.9199609160423279
2024-11-23 13:43:05.970300,1.7674835739999253,0.09201067686080933,0.09234517812728882,-0.8126466870307922,-0.9159454703330994
2024-11-23 13:43:05.972418,1.7697591289997945,0.09200510382652283,0.09231680631637573,-0.849937915802002,-0.925958514213562
2024-11-23 13:43:05.974539,1.7718376509997142,0.09201934933662415,0.09234809875488281,-0.8532121777534485,-0.8842381834983826
2024-11-23 13:43:05.976844,1.7739570419998927,0.0920056402683258,0.09232598543167114,-0.8482136726379395,-0.9394199848175049
2024-11-23 13:43:05.979032,1.776331836999816,0.09199510514736176,0.09234637022018433,-0.8378340005874634,-0.9181004166603088
2024-11-23 13:43:05.981352,1.7785045050000008,0.09201031923294067,0.09233564138412476,-0.8316616415977478,-0.9553495049476624
2024-11-23 13:43:05.983554,1.7808317819999502,0.09202653169631958,0.09233003854751587,-0.8580859303474426,-0.9002247452735901
2024-11-23 13:43:05.985651,1.7830069319998074,0.09202788770198822,0.09232842922210693,-0.828661322593689,-0.9172385334968567
2024-11-23 13:43:05.987649,1.7850899349996325,0.092008575797081,0.09234482049942017,-0.8400371074676514,-0.9223961234092712
2024-11-23 13:43:05.989755,1.7870245149997572,0.09201742708683014,0.09232258796691895,-0.819778323173523,-0.9368642568588257
2024-11-23 13:43:05.991905,1.7892493669996838,0.09200488030910492,0.09231901168823242,-0.8186795115470886,-0.9109448194503784
2024-11-23 13:43:05.993893,1.7913096859997495,0.09200191497802734,0.09234440326690674,-0.8331912159919739,-0.9201316833496094
2024-11-23 13:43:05.995958,1.7932613759999185,0.09202815592288971,0.09231668710708618,-0.831598699092865,-0.9377454519271851
2024-11-23 13:43:05.997942,1.7954026749998775,0.09199677407741547,0.09232240915298462,-0.8382668495178223,-0.9141347408294678
2024-11-23 13:43:06.000083,1.7974311599996327,0.09202565252780914,0.09231317043304443,-0.8239308595657349,-0.9282019138336182
2024-11-23 13:43:06.002275,1.7995591069998227,0.09202903509140015,0.09233176708221436,-0.8434576988220215,-0.9260354042053223
2024-11-23 13:43:06.004272,1.8016695169999366,0.09199914336204529,0.0923416018486023,-0.8339934945106506,-0.9297937750816345
2024-11-23 13:43:06.006179,1.8036396519996742,0.09202592074871063,0.0923161506652832,-0.8044129610061646,-0.9168936014175415
2024-11-23 13:43:06.008274,1.8056028419996437,0.09202539920806885,0.09232968091964722,-0.8403549790382385,-0.9004065990447998
2024-11-23 13:43:06.010207,1.807652900999983,0.09200696647167206,0.09233379364013672,-0.82433021068573,-0.9303078651428223
2024-11-23 13:43:06.012272,1.8096459979997235,0.09201188385486603,0.09232485294342041,-0.822981059551239,-0.9233110547065735
2024-11-23 13:43:06.014143,1.8116508919997614,0.09198451042175293,0.09230011701583862,-0.8238541483879089,-0.9227621555328369
2024-11-23 13:43:06.016024,1.8135092319998876,0.09202274680137634,0.09234356880187988,-0.8102400898933411,-0.8962959051132202
2024-11-23 13:43:06.018053,1.8154242929999782,0.0919804722070694,0.09232103824615479,-0.8453245759010315,-0.9459602236747742
2024-11-23 13:43:06.020152,1.817481074999705,0.0919935554265976,0.09232401847839355,-0.8227216005325317,-0.9021949172019958
2024-11-23 13:43:06.022018,1.819549170999835,0.09200556576251984,0.09232926368713379,-0.8070052266120911,-0.9214985370635986
2024-11-23 13:43:06.023903,1.8213804739998523,0.09202778339385986,0.09233105182647705,-0.865504264831543,-0.9239289164543152
2024-11-23 13:43:06.025801,1.8232712209996862,0.09202171862125397,0.09232950210571289,-0.8435543179512024,-0.9241268634796143
2024-11-23 13:43:06.027906,1.8252226889999292,0.092009037733078,0.0923277735710144,-0.8348880410194397,-0.9202285408973694
2024-11-23 13:43:06.029811,1.827300766999997,0.09200598299503326,0.09231781959533691,-0.8191529512405396,-0.9152824282646179
2024-11-23 13:43:06.031907,1.8292106799999601,0.09199278056621552,0.09232902526855469,-0.8272598385810852,-0.9100226759910583
2024-11-23 13:43:06.033898,1.831375663000017,0.09202751517295837,0.09234219789505005,-0.8357501029968262,-0.9083621501922607
2024-11-23 13:43:06.035976,1.833268706999661,0.0919942855834961,0.09233570098876953,-0.8466253876686096,-0.9239721298217773
2024-11-23 13:43:06.038020,1.8354451529999096,0.09199906885623932,0.09232592582702637,-0.8189740777015686,-0.9046189188957214
2024-11-23 13:43:06.040035,1.8374040280000372,0.09199772775173187,0.09234493970870972,-0.8324698209762573,-0.8941778540611267
2024-11-23 13:43:06.041896,1.839420735999738,0.09201955795288086,0.09231209754943848,-0.8458759784698486,-0.9275946021080017
2024-11-23 13:43:06.044064,1.8414145919996372,0.09203310310840607,0.09233975410461426,-0.8392733335494995,-0.8877418041229248
2024-11-23 13:43:06.046022,1.8434713739998188,0.09202815592288971,0.09232842922210693,-0.8558477163314819,-0.9313742518424988
2024-11-23 13:43:06.047898,1.845391286999984,0.09199535846710205,0.09233921766281128,-0.836944580078125,-0.9059664607048035
2024-11-23 13:43:06.049771,1.8472599970000374,0.09199947118759155,0.09233200550079346,-0.8138840198516846,-0.9079631567001343
2024-11-23 13:43:06.051997,1.8491443559996696,0.09199182689189911,0.09233075380325317,-0.8222669363021851,-0.9276585578918457
2024-11-23 13:43:06.054204,1.8514569659996596,0.09200438857078552,0.09233814477920532,-0.8304315805435181,-0.9309277534484863
2024-11-23 13:43:06.056835,1.8536877259998619,0.0920177698135376,0.09231656789779663,-0.8354797959327698,-0.9223777055740356
2024-11-23 13:43:06.058911,1.8562912949996644,0.09202638268470764,0.09231752157211304,-0.8356704711914062,-0.90671706199646
2024-11-23 13:43:06.061050,1.8583331319996432,0.09200428426265717,0.09232783317565918,-0.8319798111915588,-0.9223725199699402
2024-11-23 13:43:06.063171,1.8604709309997816,0.09200619161128998,0.09233015775680542,-0.8198534846305847,-0.9414143562316895
2024-11-23 13:43:06.065283,1.8626511729999038,0.09201884269714355,0.0923314094543457,-0.8208776116371155,-0.9212985038757324
2024-11-23 13:43:06.067556,1.8647043060000215,0.09203006327152252,0.09232300519943237,-0.8530035018920898,-0.9266246557235718
2024-11-23 13:43:06.069677,1.8670008979997874,0.09200766682624817,0.09234374761581421,-0.845937967300415,-0.9132911562919617
2024-11-23 13:43:06.072051,1.8690982719999738,0.09201081097126007,0.09234392642974854,-0.8284482359886169,-0.9356209635734558
2024-11-23 13:43:06.074176,1.8714935839998361,0.09199415147304535,0.09232789278030396,-0.8374860286712646,-0.9286954402923584
2024-11-23 13:43:06.076420,1.873600161000013,0.09199444949626923,0.09233236312866211,-0.8193739652633667,-0.9083166718482971
2024-11-23 13:43:06.078545,1.8758416249997936,0.09198537468910217,0.09232896566390991,-0.8169865608215332,-0.9049739241600037
2024-11-23 13:43:06.080665,1.8779877749998377,0.09200434386730194,0.09232300519943237,-0.8235254883766174,-0.9171332716941833
2024-11-23 13:43:06.082788,1.8800853889997597,0.09201939404010773,0.0923386812210083,-0.8206684589385986,-0.91251140832901
2024-11-23 13:43:06.084971,1.8821992989996943,0.09202341735363007,0.09232485294342041,-0.8299385905265808,-0.9307679533958435
2024-11-23 13:43:06.087168,1.8843748379999852,0.09202325344085693,0.09231501817703247,-0.8313758373260498,-0.9126881957054138
2024-11-23 13:43:06.089277,1.8866322449998734,0.09201265871524811,0.0923272967338562,-0.83263099193573,-0.9186789989471436
2024-11-23 13:43:06.091513,1.8886804899998424,0.09200254082679749,0.0923166275024414,-0.8313440084457397,-0.919277548789978
2024-11-23 13:43:06.093654,1.8910294329998578,0.09199665486812592,0.09232097864151001,-0.8282652497291565,-0.9165548086166382
2024-11-23 13:43:06.095974,1.8931239730000016,0.09199608862400055,0.09233909845352173,-0.8315245509147644,-0.9197892546653748
2024-11-23 13:43:06.098162,1.8955196929996418,0.09200692176818848,0.09233450889587402,-0.8354549407958984,-0.927103579044342
2024-11-23 13:43:06.100303,1.8975916229996983,0.09200392663478851,0.09233129024505615,-0.8412792086601257,-0.9141773581504822
2024-11-23 13:43:06.102766,1.8998324199997114,0.0920308381319046,0.09233492612838745,-0.8154361248016357,-0.9156967401504517
2024-11-23 13:43:06.105339,1.9022471019998193,0.09201720356941223,0.0923389196395874,-0.8544475436210632,-0.9164149165153503
2024-11-23 13:43:06.108013,1.904971187999763,0.0919874906539917,0.09231919050216675,-0.8277228474617004,-0.9276925325393677
2024-11-23 13:43:06.111175,1.9076497179999024,0.09201531112194061,0.09234350919723511,-0.8160196542739868,-0.9127993583679199
2024-11-23 13:43:06.113420,1.9106827059999887,0.0920245498418808,0.09233319759368896,-0.8393140435218811,-0.936866283416748
2024-11-23 13:43:06.115640,1.9128810959996372,0.09201854467391968,0.09230184555053711,-0.85015869140625,-0.9209157824516296
2024-11-23 13:43:06.117793,1.9151720769996246,0.0920274406671524,0.09233498573303223,-0.8147990703582764,-0.9099557995796204
2024-11-23 13:43:06.119918,1.9172339140000076,0.09198887646198273,0.0923427939414978,-0.8230590224266052,-0.954160213470459
2024-11-23 13:43:06.122044,1.9193383429997084,0.09201700985431671,0.09233003854751587,-0.7869853973388672,-0.9439624547958374
2024-11-23 13:43:06.124173,1.9214633269998558,0.0920180082321167,0.09233903884887695,-0.8371360898017883,-0.9138265252113342
2024-11-23 13:43:06.126324,1.9236226809998698,0.09199865162372589,0.09231948852539062,-0.8332837820053101,-0.9310486316680908
2024-11-23 13:43:06.128429,1.9257668119998925,0.0920211672782898,0.09234052896499634,-0.7931010723114014,-0.9057143926620483
2024-11-23 13:43:06.130665,1.9278606859998035,0.09200944006443024,0.09234118461608887,-0.847798764705658,-0.9251589179039001
2024-11-23 13:43:06.132878,1.9300962049996997,0.09200528264045715,0.09232622385025024,-0.8076347708702087,-0.9147660136222839
2024-11-23 13:43:06.135136,1.9323498899998413,0.09202222526073456,0.09233152866363525,-0.8240326046943665,-0.9074364900588989
2024-11-23 13:43:06.137170,1.9345560209999348,0.09201142191886902,0.09233248233795166,-0.8334004878997803,-0.9165267944335938
2024-11-23 13:43:06.139279,1.9365864699998383,0.0919889360666275,0.09234845638275146,-0.8310543894767761,-0.9269422888755798
2024-11-23 13:43:06.141412,1.9387198790000184,0.09204205870628357,0.09233653545379639,-0.8185858726501465,-0.9445952773094177
2024-11-23 13:43:06.143410,1.9408124009996754,0.09199632704257965,0.092326819896698,-0.8451870679855347,-0.9274131655693054
2024-11-23 13:43:06.145675,1.9428843299997425,0.09199981391429901,0.09232419729232788,-0.8087554574012756,-0.9089609980583191
2024-11-23 13:43:06.147932,1.9452207739996084,0.09202423691749573,0.09233522415161133,-0.8136448264122009,-0.9167678356170654
2024-11-23 13:43:06.150176,1.9473564049999368,0.09200680255889893,0.09229975938796997,-0.8634036183357239,-0.9371286630630493
2024-11-23 13:43:06.152410,1.9496248129999003,0.09201207756996155,0.09232163429260254,-0.8306464552879333,-0.89399653673172
