Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:28:58.735687,3.498037754000052,0.18997567892074585,0.180905282497406,-1.3012205362319946,-1.1787493228912354
2024-11-26 18:28:58.737545,3.4998136070000783,0.18994247913360596,0.18087458610534668,-1.2812825441360474,-1.1775178909301758
2024-11-26 18:28:58.739293,3.5016437320000477,0.18991023302078247,0.18084323406219482,-1.2949748039245605,-1.1837327480316162
2024-11-26 18:28:58.741040,3.5033756630000426,0.1898733377456665,0.18084371089935303,-1.2727067470550537,-1.1705517768859863
2024-11-26 18:28:58.742789,3.5051210930000707,0.18987703323364258,0.18078821897506714,-1.2814841270446777,-1.1949137449264526
2024-11-26 18:28:58.744738,3.5068850029999794,0.18982592225074768,0.18078118562698364,-1.3016690015792847,-1.1563748121261597
2024-11-26 18:28:58.746665,3.5088704639999833,0.18982303142547607,0.18072396516799927,-1.2717177867889404,-1.177873134613037
2024-11-26 18:28:58.748544,3.5108092989999022,0.18977251648902893,0.18072032928466797,-1.2897882461547852,-1.1836206912994385
2024-11-26 18:28:58.750285,3.512639627999988,0.1897420585155487,0.18066763877868652,-1.2798422574996948,-1.1898146867752075
2024-11-26 18:28:58.752124,3.5143638380000084,0.1897260546684265,0.18065887689590454,-1.2855262756347656,-1.1529558897018433
2024-11-26 18:28:58.753914,3.5162288849999186,0.18969768285751343,0.18062633275985718,-1.2789355516433716,-1.170997142791748
2024-11-26 18:28:58.755664,3.518003072000056,0.18969395756721497,0.180597722530365,-1.281299352645874,-1.2069236040115356
2024-11-26 18:28:58.757416,3.5197426869999617,0.1896427869796753,0.1805793046951294,-1.3052335977554321,-1.1954642534255981
2024-11-26 18:28:58.759164,3.5214983020000545,0.18961256742477417,0.1805388331413269,-1.273869514465332,-1.1861695051193237
2024-11-26 18:28:58.761082,3.523350980000032,0.18958017230033875,0.18051302433013916,-1.2993906736373901,-1.1745740175247192
2024-11-26 18:28:58.762915,3.5252202490000855,0.18958589434623718,0.18049943447113037,-1.2861404418945312,-1.1714441776275635
2024-11-26 18:28:58.764847,3.5270012309999856,0.189558744430542,0.1804766058921814,-1.309198021888733,-1.2068589925765991
2024-11-26 18:28:58.766793,3.52901494799994,0.18950945138931274,0.18042290210723877,-1.2851243019104004,-1.2089316844940186
2024-11-26 18:28:58.768663,3.530942062999884,0.18946069478988647,0.1804148554801941,-1.2742418050765991,-1.1860345602035522
2024-11-26 18:28:58.770414,3.5327512639998986,0.18943074345588684,0.1803755760192871,-1.267871379852295,-1.1989235877990723
2024-11-26 18:28:58.772165,3.534496212000022,0.1894260048866272,0.18035459518432617,-1.283856749534607,-1.1623563766479492
2024-11-26 18:28:58.773911,3.536240291000013,0.1894143521785736,0.18033140897750854,-1.2883611917495728,-1.1960742473602295
2024-11-26 18:28:58.775915,3.5381190400000833,0.18939122557640076,0.18028753995895386,-1.3108851909637451,-1.1740390062332153
2024-11-26 18:28:58.777790,3.5400617830000556,0.18932375311851501,0.18025171756744385,-1.2850933074951172,-1.183286190032959
2024-11-26 18:28:58.779537,3.5418756500000654,0.1893092393875122,0.18023055791854858,-1.2895008325576782,-1.1795520782470703
2024-11-26 18:28:58.781287,3.5436140070000874,0.1892707347869873,0.18022453784942627,-1.2995424270629883,-1.1984121799468994
2024-11-26 18:28:58.783038,3.5453641589999734,0.1892664134502411,0.1801694631576538,-1.2909551858901978,-1.1944174766540527
2024-11-26 18:28:58.784804,3.547112792000007,0.1892378330230713,0.18014687299728394,-1.2974274158477783,-1.1833823919296265
2024-11-26 18:28:58.786580,3.5488873489998696,0.18918707966804504,0.1801081895828247,-1.3079240322113037,-1.2063978910446167
2024-11-26 18:28:58.788443,3.550723102999882,0.18915000557899475,0.18008661270141602,-1.2864041328430176,-1.1922870874404907
2024-11-26 18:28:58.790285,3.552592576000052,0.18914341926574707,0.18004977703094482,-1.2948191165924072,-1.2006491422653198
2024-11-26 18:28:58.792052,3.5543621330000406,0.1891307234764099,0.18002581596374512,-1.3089147806167603,-1.1828869581222534
2024-11-26 18:28:58.793973,3.556137744999887,0.18908333778381348,0.17998623847961426,-1.2839181423187256,-1.190987229347229
2024-11-26 18:28:58.795788,3.558111411000027,0.18902742862701416,0.17993497848510742,-1.297176480293274,-1.1845422983169556
2024-11-26 18:28:58.797537,3.559877411999878,0.1890048086643219,0.17991161346435547,-1.2845872640609741,-1.1797338724136353
2024-11-26 18:28:58.799284,3.5616201210000327,0.18898233771324158,0.17987841367721558,-1.3157954216003418,-1.1883559226989746
2024-11-26 18:28:58.801036,3.563357144000065,0.18896028399467468,0.17985397577285767,-1.3076579570770264,-1.1835726499557495
2024-11-26 18:28:58.802782,3.5651113690000784,0.1889391839504242,0.17981082201004028,-1.3002700805664062,-1.188102126121521
2024-11-26 18:28:58.804915,3.566854115000069,0.18888196349143982,0.17978167533874512,-1.2971444129943848,-1.1864044666290283
2024-11-26 18:28:58.806795,3.569042925000076,0.18884268403053284,0.17974209785461426,-1.2812401056289673,-1.193018913269043
2024-11-26 18:28:58.808680,3.570943689999922,0.18882426619529724,0.17970943450927734,-1.2981312274932861,-1.1992119550704956
2024-11-26 18:28:58.810424,3.572767037999938,0.18880322575569153,0.17967116832733154,-1.292986512184143,-1.1892892122268677
2024-11-26 18:28:58.812286,3.5745745730000635,0.18873965740203857,0.17962229251861572,-1.315207839012146,-1.1922688484191895
2024-11-26 18:28:58.814036,3.5763899220000894,0.18869337439537048,0.17961424589157104,-1.2913241386413574,-1.1848071813583374
2024-11-26 18:28:58.815784,3.5781173719999515,0.18865084648132324,0.17955809831619263,-1.272611379623413,-1.210859775543213
2024-11-26 18:28:58.817536,3.5798593580000215,0.18864208459854126,0.1795281171798706,-1.2980996370315552,-1.1811447143554688
2024-11-26 18:28:58.819283,3.5816227860000254,0.18859818577766418,0.17949706315994263,-1.3147610425949097,-1.2185516357421875
2024-11-26 18:28:58.821030,3.5833570140000575,0.18857717514038086,0.17945104837417603,-1.297226071357727,-1.198789119720459
2024-11-26 18:28:58.822781,3.585103332000017,0.18851035833358765,0.17941170930862427,-1.294765830039978,-1.1867293119430542
2024-11-26 18:28:58.824783,3.586923957999943,0.18847167491912842,0.17937558889389038,-1.2962579727172852,-1.1931746006011963
2024-11-26 18:28:58.826555,3.5889083819999996,0.18844977021217346,0.17932146787643433,-1.2822433710098267,-1.1930711269378662
2024-11-26 18:28:58.828439,3.590715120999903,0.18840661644935608,0.1792832612991333,-1.2941793203353882,-1.1876938343048096
2024-11-26 18:28:58.830161,3.5925485600000684,0.18835166096687317,0.17925304174423218,-1.3049620389938354,-1.1912511587142944
2024-11-26 18:28:58.831908,3.594239514000037,0.18828603625297546,0.17919474840164185,-1.2936391830444336,-1.2112594842910767
2024-11-26 18:28:58.833657,3.5960060529998827,0.18824997544288635,0.17914742231369019,-1.2874692678451538,-1.1919957399368286
2024-11-26 18:28:58.835537,3.5977603530000124,0.18821287155151367,0.17913150787353516,-1.3021024465560913,-1.1841260194778442
2024-11-26 18:28:58.837285,3.59965511900009,0.18816301226615906,0.17906951904296875,-1.3151330947875977,-1.2033361196517944
2024-11-26 18:28:58.839032,3.601368311999977,0.18811267614364624,0.17901402711868286,-1.2863762378692627,-1.1885806322097778
2024-11-26 18:28:58.840793,3.603105613000025,0.18804821372032166,0.1789553165435791,-1.2836177349090576,-1.1975617408752441
2024-11-26 18:28:58.842552,3.6048768369998925,0.18799364566802979,0.1789197325706482,-1.2946645021438599,-1.1921687126159668
2024-11-26 18:28:58.844281,3.6066534669998873,0.18798664212226868,0.1788860559463501,-1.2924470901489258,-1.194461464881897
2024-11-26 18:28:58.846031,3.608357735000027,0.18792295455932617,0.17882680892944336,-1.315070390701294,-1.2027090787887573
2024-11-26 18:28:58.847908,3.610106015999918,0.18787401914596558,0.17878860235214233,-1.2899891138076782,-1.1905099153518677
2024-11-26 18:28:58.849813,3.612079682000058,0.1878093183040619,0.1787109375,-1.2903472185134888,-1.1975436210632324
2024-11-26 18:28:58.851536,3.6139109549999375,0.1877690553665161,0.17869126796722412,-1.290381908416748,-1.1865414381027222
2024-11-26 18:28:58.853404,3.615618685000072,0.18773803114891052,0.17862021923065186,-1.2912269830703735,-1.211828589439392
2024-11-26 18:28:58.855283,3.617483694999919,0.1876658797264099,0.17856955528259277,-1.286512017250061,-1.200297474861145
2024-11-26 18:28:58.857033,3.619400515000052,0.1876167356967926,0.17851781845092773,-1.29208505153656,-1.1871875524520874
2024-11-26 18:28:58.858904,3.621248268000045,0.18754440546035767,0.17844444513320923,-1.2923260927200317,-1.1852236986160278
2024-11-26 18:28:58.860667,3.622978828999976,0.18749970197677612,0.17839431762695312,-1.3011802434921265,-1.1864560842514038
2024-11-26 18:28:58.862662,3.6248164720000204,0.18743896484375,0.17834067344665527,-1.311034083366394,-1.2015111446380615
2024-11-26 18:28:58.864575,3.6267724720000842,0.1873779296875,0.17827749252319336,-1.2882988452911377,-1.196311116218567
2024-11-26 18:28:58.866535,3.628792226000087,0.1873210370540619,0.1782139539718628,-1.3113940954208374,-1.197384238243103
2024-11-26 18:28:58.868444,3.630654865999986,0.18725243210792542,0.17815262079238892,-1.2956143617630005,-1.194482445716858
2024-11-26 18:28:58.870282,3.632589906000021,0.18718752264976501,0.17808985710144043,-1.2925728559494019,-1.1982805728912354
2024-11-26 18:28:58.872053,3.6343701099999635,0.18710684776306152,0.17803186178207397,-1.3011468648910522,-1.1823441982269287
2024-11-26 18:28:58.873790,3.636143777999905,0.18706953525543213,0.17796725034713745,-1.2828532457351685,-1.2013319730758667
2024-11-26 18:28:58.875527,3.6378738020000583,0.18700486421585083,0.17791330814361572,-1.3003628253936768,-1.2001667022705078
2024-11-26 18:28:58.877278,3.6396029009999893,0.18696331977844238,0.17785310745239258,-1.2842832803726196,-1.1947667598724365
2024-11-26 18:28:58.879029,3.641351812000039,0.18689876794815063,0.17778140306472778,-1.2961232662200928,-1.1930856704711914
2024-11-26 18:28:58.880780,3.643101814999909,0.18683463335037231,0.17772668600082397,-1.3094044923782349,-1.1927305459976196
2024-11-26 18:28:58.882529,3.6448562440000387,0.18677160143852234,0.17766976356506348,-1.3112016916275024,-1.2005401849746704
2024-11-26 18:28:58.884412,3.6465977860000294,0.18672052025794983,0.17760425806045532,-1.308782935142517,-1.1942172050476074
2024-11-26 18:28:58.886152,3.6485424549998697,0.18664869666099548,0.1775496006011963,-1.2939295768737793,-1.1995477676391602
2024-11-26 18:28:58.887965,3.6502354269998705,0.18659180402755737,0.1774808168411255,-1.2915936708450317,-1.1995108127593994
2024-11-26 18:28:58.889905,3.6521754670000064,0.18652862310409546,0.17740291357040405,-1.3094528913497925,-1.1789804697036743
2024-11-26 18:28:58.891663,3.653999074000012,0.18645444512367249,0.17736077308654785,-1.298961877822876,-1.1907716989517212
2024-11-26 18:28:58.893403,3.6557417260000875,0.18640181422233582,0.1772802472114563,-1.3073687553405762,-1.2178715467453003
2024-11-26 18:28:58.895290,3.6574839709999196,0.1863316297531128,0.17723608016967773,-1.3114337921142578,-1.1716784238815308
2024-11-26 18:28:58.897153,3.6594322690000354,0.18627795577049255,0.17715191841125488,-1.2914373874664307,-1.2103534936904907
2024-11-26 18:28:58.898905,3.6612424699999337,0.18620729446411133,0.17707431316375732,-1.2944432497024536,-1.1840291023254395
2024-11-26 18:28:58.900657,3.6629809010000827,0.18614494800567627,0.1770145297050476,-1.2925362586975098,-1.1850898265838623
2024-11-26 18:28:58.902527,3.6647342750000007,0.18605726957321167,0.17695945501327515,-1.298601746559143,-1.1984597444534302
2024-11-26 18:28:58.904282,3.6665995440000643,0.1860159933567047,0.1768779158592224,-1.281707525253296,-1.2107027769088745
2024-11-26 18:28:58.906041,3.668356417000041,0.1859639585018158,0.17681747674942017,-1.2938411235809326,-1.1818000078201294
2024-11-26 18:28:58.907942,3.6702307599998676,0.1859019696712494,0.17674750089645386,-1.3094894886016846,-1.1992859840393066
2024-11-26 18:28:58.910039,3.6721657069999765,0.18584483861923218,0.17667114734649658,-1.2967276573181152,-1.1810613870620728
2024-11-26 18:28:58.912689,3.674220104999904,0.18572679162025452,0.17656373977661133,-1.2938485145568848,-1.172084093093872
2024-11-26 18:28:58.914963,3.6768821260000095,0.18566226959228516,0.17650604248046875,-1.2895022630691528,-1.1815911531448364
2024-11-26 18:28:58.917395,3.679164333000017,0.18558940291404724,0.1763952374458313,-1.321031928062439,-1.2115859985351562
2024-11-26 18:28:58.919273,3.681588581999904,0.1854844093322754,0.1763225793838501,-1.3197790384292603,-1.1986171007156372
2024-11-26 18:28:58.921033,3.683365859999867,0.18542754650115967,0.17627453804016113,-1.301878571510315,-1.1954160928726196
2024-11-26 18:28:58.922775,3.685132844000009,0.18534114956855774,0.17621725797653198,-1.2875036001205444,-1.2040925025939941
2024-11-26 18:28:58.924657,3.68685807199995,0.1852962076663971,0.17613834142684937,-1.2906551361083984,-1.1881232261657715
2024-11-26 18:28:58.926527,3.6887952780000433,0.18524080514907837,0.17607837915420532,-1.2808387279510498,-1.1930218935012817
2024-11-26 18:28:58.928324,3.6906450120000045,0.18518060445785522,0.17601722478866577,-1.3142368793487549,-1.203399658203125
2024-11-26 18:28:58.930278,3.6925188370000797,0.18508535623550415,0.17595452070236206,-1.3022968769073486,-1.1912990808486938
2024-11-26 18:28:58.932025,3.6943920310000067,0.18504637479782104,0.17587614059448242,-1.293522834777832,-1.1910475492477417
2024-11-26 18:28:58.933904,3.696173217000023,0.18497100472450256,0.1758204698562622,-1.3016070127487183,-1.1794639825820923
2024-11-26 18:28:58.935648,3.697989251000081,0.18488657474517822,0.17572981119155884,-1.3018090724945068,-1.2060272693634033
2024-11-26 18:28:58.937403,3.6997252930000286,0.1848500669002533,0.17567437887191772,-1.30609130859375,-1.1916807889938354
2024-11-26 18:28:58.939152,3.7014843320000637,0.18475282192230225,0.17559814453125,-1.310599684715271,-1.201971173286438
2024-11-26 18:28:58.940904,3.703225373999885,0.18468940258026123,0.17553061246871948,-1.2822810411453247,-1.1939126253128052
2024-11-26 18:28:58.942649,3.7049983570000222,0.18464261293411255,0.17547506093978882,-1.3015726804733276,-1.2097153663635254
2024-11-26 18:28:58.944671,3.7067262139999,0.18459546566009521,0.17541170120239258,-1.3051750659942627,-1.222070574760437
2024-11-26 18:28:58.946522,3.7087990919999356,0.18449968099594116,0.17533230781555176,-1.3045933246612549,-1.2003002166748047
2024-11-26 18:28:58.948288,3.7106056079999234,0.18444296717643738,0.17526429891586304,-1.2794480323791504,-1.189555287361145
2024-11-26 18:28:58.950197,3.712389405000067,0.1843756139278412,0.1751825213432312,-1.3020199537277222,-1.1830089092254639
2024-11-26 18:28:58.952025,3.714368551000007,0.18431389331817627,0.1751115322113037,-1.3069099187850952,-1.192362904548645
2024-11-26 18:28:58.953772,3.716147607000039,0.18425682187080383,0.1750583052635193,-1.3346911668777466,-1.2041771411895752
2024-11-26 18:28:58.955779,3.7180550949999542,0.1841646134853363,0.1749875545501709,-1.2948856353759766,-1.1919329166412354
2024-11-26 18:28:58.957649,3.7198993289998725,0.1840839684009552,0.1748996376991272,-1.3065632581710815,-1.2178841829299927
2024-11-26 18:28:58.959400,3.7217450640000607,0.18400919437408447,0.17484700679779053,-1.3044908046722412,-1.1907312870025635
2024-11-26 18:28:58.961284,3.7234786249998706,0.18395602703094482,0.17479479312896729,-1.313689112663269,-1.2085918188095093
2024-11-26 18:28:58.963155,3.725369742999874,0.18387678265571594,0.17468243837356567,-1.3170210123062134,-1.2092416286468506
2024-11-26 18:28:58.965300,3.7272890070000813,0.18381279706954956,0.17462241649627686,-1.3123656511306763,-1.168860912322998
2024-11-26 18:28:58.967152,3.729446616999894,0.18371006846427917,0.17453521490097046,-1.303655743598938,-1.1963605880737305
2024-11-26 18:28:58.968898,3.731239634000076,0.1836506426334381,0.17449110746383667,-1.297343134880066,-1.1989176273345947
2024-11-26 18:28:58.970902,3.733017282999981,0.18359583616256714,0.17440265417099,-1.3193342685699463,-1.2080206871032715
2024-11-26 18:28:58.972648,3.7350340549999146,0.18351346254348755,0.17433303594589233,-1.3097703456878662,-1.197567105293274
2024-11-26 18:28:58.974719,3.736733989999948,0.1834276020526886,0.17427361011505127,-1.3031915426254272,-1.1842060089111328
2024-11-26 18:28:58.976530,3.7388554920000843,0.18333745002746582,0.17417168617248535,-1.2826017141342163,-1.2026095390319824
2024-11-26 18:28:58.978275,3.7406232719999934,0.18328410387039185,0.17412656545639038,-1.3077136278152466,-1.1864532232284546
2024-11-26 18:28:58.980026,3.7423588139999993,0.18322160840034485,0.17403441667556763,-1.3069210052490234,-1.203124761581421
2024-11-26 18:28:58.981774,3.7441411289998996,0.18312948942184448,0.17397582530975342,-1.3014832735061646,-1.1850199699401855
