Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:59:39.022217,1.6881935229999954,0.09617641568183899,0.0814441442489624,-0.8891236782073975,-0.7808523774147034
2024-11-23 12:59:39.024771,1.6902313609999737,0.0961872786283493,0.08144837617874146,-0.8563932180404663,-0.7820918560028076
2024-11-23 12:59:39.026963,1.6928812600000356,0.09618502855300903,0.08143806457519531,-0.8761299252510071,-0.7834340333938599
2024-11-23 12:59:39.029094,1.6950214260000394,0.09619215130805969,0.08143365383148193,-0.8967238664627075,-0.7790380120277405
2024-11-23 12:59:39.031583,1.697358859000019,0.09617449343204498,0.08144104480743408,-0.8949931859970093,-0.788205623626709
2024-11-23 12:59:39.033973,1.6996599430000288,0.09619097411632538,0.08142971992492676,-0.8807113170623779,-0.7995465397834778
2024-11-23 12:59:39.035999,1.702072428000065,0.09618236124515533,0.08141922950744629,-0.8831947445869446,-0.7765389084815979
2024-11-23 12:59:39.038085,1.7040675270000065,0.0961858332157135,0.08146291971206665,-0.8714229464530945,-0.7770272493362427
2024-11-23 12:59:39.040344,1.7062980220000554,0.09619073569774628,0.08144724369049072,-0.8902920484542847,-0.8224695324897766
2024-11-23 12:59:39.042555,1.7084467429999677,0.09619109332561493,0.08143258094787598,-0.8745383024215698,-0.7664837837219238
2024-11-23 12:59:39.044781,1.7106263330000502,0.09616126120090485,0.08142721652984619,-0.8702758550643921,-0.7784015536308289
2024-11-23 12:59:39.046989,1.713022948999992,0.09619031846523285,0.08143723011016846,-0.8671007752418518,-0.7858483791351318
2024-11-23 12:59:39.049082,1.7150696940000216,0.09619240462779999,0.08145260810852051,-0.8873240351676941,-0.775007963180542
2024-11-23 12:59:39.051098,1.7171455479999622,0.09619197249412537,0.08144223690032959,-0.8822752237319946,-0.786982536315918
2024-11-23 12:59:39.053488,1.7191711279999708,0.09619167447090149,0.0814584493637085,-0.8753133416175842,-0.7733732461929321
2024-11-23 12:59:39.055615,1.7216078710000602,0.09618161618709564,0.08143877983093262,-0.8752121329307556,-0.7986427545547485
2024-11-23 12:59:39.057722,1.7236974280000368,0.09619231522083282,0.0814405083656311,-0.8932836055755615,-0.7800300717353821
2024-11-23 12:59:39.060111,1.725947237000014,0.09617261588573456,0.0814507007598877,-0.9094364047050476,-0.7775111198425293
2024-11-23 12:59:39.062212,1.7282112110000298,0.09617888927459717,0.08146190643310547,-0.8661741614341736,-0.7793232798576355
2024-11-23 12:59:39.064368,1.730346266999959,0.09619094431400299,0.08145725727081299,-0.8915941119194031,-0.8006859421730042
2024-11-23 12:59:39.066855,1.7325254309999991,0.09618882834911346,0.08145874738693237,-0.8865179419517517,-0.7825478315353394
2024-11-23 12:59:39.069087,1.7349655990000201,0.09618869423866272,0.08143365383148193,-0.8859489560127258,-0.7752416133880615
2024-11-23 12:59:39.071107,1.737174409999966,0.09619230031967163,0.08146911859512329,-0.8847441673278809,-0.78034907579422
2024-11-23 12:59:39.073361,1.739177380000001,0.0961737185716629,0.08144587278366089,-0.8743519186973572,-0.797439455986023
2024-11-23 12:59:39.075531,1.741432465999992,0.09618277847766876,0.08145356178283691,-0.8658154010772705,-0.7639143466949463
2024-11-23 12:59:39.077599,1.7435869460000504,0.09618459641933441,0.08143001794815063,-0.8942251801490784,-0.8006135821342468
2024-11-23 12:59:39.079623,1.745685336000065,0.09618401527404785,0.08144116401672363,-0.8920553922653198,-0.7741921544075012
2024-11-23 12:59:39.081882,1.7477897630000143,0.0961897224187851,0.08143997192382812,-0.8790123462677002,-0.7785248756408691
2024-11-23 12:59:39.084232,1.7499709459999622,0.09617140889167786,0.08144712448120117,-0.8902857303619385,-0.7929348349571228
2024-11-23 12:59:39.086496,1.7523469699999623,0.0961904227733612,0.08143669366836548,-0.8805059194564819,-0.7779585719108582
2024-11-23 12:59:39.088766,1.7545965189999606,0.09619207680225372,0.08146923780441284,-0.88605135679245,-0.7724757790565491
2024-11-23 12:59:39.090835,1.7568434199999956,0.09617987275123596,0.08145356178283691,-0.8692209124565125,-0.8119720220565796
2024-11-23 12:59:39.093100,1.7588976279999997,0.0961916595697403,0.08145111799240112,-0.8915191292762756,-0.778127133846283
2024-11-23 12:59:39.095215,1.7611421029999974,0.09619179368019104,0.08145439624786377,-0.8913015127182007,-0.8069345951080322
2024-11-23 12:59:39.097591,1.7633040270000038,0.09619154036045074,0.08145415782928467,-0.8926074504852295,-0.7880816459655762
2024-11-23 12:59:39.099732,1.7656679780000104,0.09619198739528656,0.08145248889923096,-0.8978556990623474,-0.786212682723999
2024-11-23 12:59:39.102053,1.7678060330000562,0.0961829423904419,0.08144396543502808,-0.859761118888855,-0.7764852046966553
2024-11-23 12:59:39.104525,1.7702791259999913,0.09619055688381195,0.08144646883010864,-0.8691827058792114,-0.7669002413749695
2024-11-23 12:59:39.106981,1.7726492250000092,0.09618064761161804,0.08144950866699219,-0.8961304426193237,-0.7847721576690674
2024-11-23 12:59:39.109161,1.7751060960000586,0.09617918729782104,0.08144289255142212,-0.8818027973175049,-0.7800968885421753
2024-11-23 12:59:39.111408,1.777257521000024,0.09619244933128357,0.08145296573638916,-0.890220046043396,-0.7710447311401367
2024-11-23 12:59:39.114099,1.7798840140000038,0.0961916446685791,0.08144593238830566,-0.8820715546607971,-0.7781829237937927
2024-11-23 12:59:39.116468,1.7822025410000606,0.09616062045097351,0.08145427703857422,-0.896384060382843,-0.7717834711074829
2024-11-23 12:59:39.118708,1.784713373000045,0.09619063138961792,0.08145588636398315,-0.8903212547302246,-0.7892542481422424
2024-11-23 12:59:39.120842,1.7867574509999713,0.09619030356407166,0.08145773410797119,-0.9016179442405701,-0.7897685170173645
2024-11-23 12:59:39.122855,1.7889373560000195,0.09618854522705078,0.08144575357437134,-0.8824925422668457,-0.7932544350624084
2024-11-23 12:59:39.125016,1.7909329919999664,0.09617544710636139,0.08143353462219238,-0.8675133585929871,-0.7768860459327698
2024-11-23 12:59:39.127385,1.7931076749999875,0.09618008136749268,0.08145725727081299,-0.8766822218894958,-0.7767496705055237
2024-11-23 12:59:39.129679,1.7955173269999705,0.09619230031967163,0.08146005868911743,-0.9008552432060242,-0.7912730574607849
2024-11-23 12:59:39.132108,1.797759487999997,0.09617176651954651,0.08146774768829346,-0.903886079788208,-0.7970285415649414
2024-11-23 12:59:39.134480,1.800267837999968,0.09618829190731049,0.08144998550415039,-0.8768054842948914,-0.7894914746284485
2024-11-23 12:59:39.136714,1.8025711259999753,0.0961759090423584,0.08144521713256836,-0.897850513458252,-0.7837263345718384
2024-11-23 12:59:39.138726,1.8047732879999785,0.09619225561618805,0.0814446210861206,-0.8717217445373535,-0.779079794883728
2024-11-23 12:59:39.140832,1.8068020900000192,0.09619191288948059,0.08145064115524292,-0.8908787965774536,-0.7715824842453003
2024-11-23 12:59:39.143229,1.8090755270000045,0.0961882472038269,0.0814509391784668,-0.8733882904052734,-0.7885331511497498
2024-11-23 12:59:39.145340,1.8113545190000195,0.09618611633777618,0.08145803213119507,-0.8806167244911194,-0.7756303548812866
2024-11-23 12:59:39.147637,1.8134272620000047,0.0961918979883194,0.08144980669021606,-0.8843692541122437,-0.7759996056556702
2024-11-23 12:59:39.149709,1.8157423080000399,0.09619134664535522,0.08145946264266968,-0.8768130540847778,-0.7732051014900208
2024-11-23 12:59:39.151976,1.8177979230000574,0.09619146585464478,0.08146733045578003,-0.883247971534729,-0.7964379191398621
2024-11-23 12:59:39.154081,1.820072304000064,0.09619177877902985,0.0814557671546936,-0.8846622705459595,-0.7823476195335388
2024-11-23 12:59:39.156229,1.8221603250000271,0.09619098901748657,0.08145350217819214,-0.867915689945221,-0.7926849126815796
2024-11-23 12:59:39.158332,1.8242941949999931,0.09619118273258209,0.08144742250442505,-0.883019745349884,-0.7846300005912781
2024-11-23 12:59:39.160467,1.8264125099999546,0.09618864953517914,0.08145475387573242,-0.8812907338142395,-0.7781968712806702
2024-11-23 12:59:39.162860,1.8286925769999698,0.09619222581386566,0.08144110441207886,-0.8741540908813477,-0.7963347434997559
2024-11-23 12:59:39.164953,1.830948774000035,0.0961916595697403,0.08143842220306396,-0.8772480487823486,-0.7699527144432068
2024-11-23 12:59:39.167106,1.8330471460000126,0.09618744254112244,0.08145630359649658,-0.8822885155677795,-0.7892197370529175
2024-11-23 12:59:39.169345,1.83534135900004,0.09619036316871643,0.08145391941070557,-0.8945133090019226,-0.8062059879302979
2024-11-23 12:59:39.171502,1.837448118999987,0.09619203209877014,0.08144807815551758,-0.8878964781761169,-0.781099796295166
2024-11-23 12:59:39.173727,1.8395534349999707,0.09617835283279419,0.08144915103912354,-0.8772966265678406,-0.7824999690055847
2024-11-23 12:59:39.175973,1.8418122430000494,0.09618993103504181,0.08143478631973267,-0.8772330284118652,-0.7807455062866211
2024-11-23 12:59:39.178083,1.8440756810000494,0.09618005156517029,0.08145451545715332,-0.8952691555023193,-0.7662366628646851
2024-11-23 12:59:39.180329,1.8461360549999881,0.09619225561618805,0.08145421743392944,-0.8811436295509338,-0.7915579080581665
2024-11-23 12:59:39.182343,1.8483818450000626,0.09617908298969269,0.0814504623413086,-0.8956823945045471,-0.7881929278373718
2024-11-23 12:59:39.184723,1.8504853460000277,0.0961751639842987,0.08145856857299805,-0.8603706359863281,-0.7723973393440247
2024-11-23 12:59:39.186957,1.852886925000007,0.09618352353572845,0.08145946264266968,-0.8871261477470398,-0.7746273279190063
2024-11-23 12:59:39.189207,1.855110030999981,0.0961899608373642,0.08146518468856812,-0.8934161067008972,-0.7911045551300049
2024-11-23 12:59:39.191481,1.8573004160000437,0.09619025886058807,0.08143848180770874,-0.877857506275177,-0.783687174320221
2024-11-23 12:59:39.193712,1.8595682049999596,0.09618009626865387,0.0814550518989563,-0.8804295063018799,-0.7711149454116821
2024-11-23 12:59:39.195983,1.8617890149999994,0.09618337452411652,0.08146750926971436,-0.8710207343101501,-0.8022308349609375
2024-11-23 12:59:39.198125,1.86409907999996,0.09618143737316132,0.08144527673721313,-0.8850075602531433,-0.8057407736778259
2024-11-23 12:59:39.200375,1.8662024330000122,0.09619049727916718,0.08144807815551758,-0.8966674208641052,-0.7610745429992676
2024-11-23 12:59:39.202467,1.868458296999961,0.09617695212364197,0.08144903182983398,-0.9016774892807007,-0.7804166078567505
2024-11-23 12:59:39.204855,1.8706982910000534,0.09618602693080902,0.08146423101425171,-0.8713013529777527,-0.7908217906951904
2024-11-23 12:59:39.206954,1.8729551359999732,0.09618937969207764,0.08145445585250854,-0.8832160234451294,-0.7777870297431946
2024-11-23 12:59:39.209224,1.8750372499999912,0.09619221091270447,0.08144694566726685,-0.8931862711906433,-0.7590204477310181
2024-11-23 12:59:39.211668,1.8775231749999648,0.09619113802909851,0.08147478103637695,-0.8810620903968811,-0.786695122718811
2024-11-23 12:59:39.213979,1.879765169000052,0.09619121253490448,0.08145630359649658,-0.892833411693573,-0.7987750768661499
2024-11-23 12:59:39.216231,1.8821090469999717,0.09618224203586578,0.08144122362136841,-0.8843531608581543,-0.773930549621582
2024-11-23 12:59:39.218330,1.8843397269999969,0.09618568420410156,0.08146816492080688,-0.8960198163986206,-0.7741423845291138
2024-11-23 12:59:39.220458,1.8863932860000432,0.09618394076824188,0.08144432306289673,-0.9052772521972656,-0.7909034490585327
2024-11-23 12:59:39.222640,1.8885186940000267,0.09617127478122711,0.0814594030380249,-0.8695942759513855,-0.7715612649917603
2024-11-23 12:59:39.224842,1.8907704099999592,0.09618969261646271,0.08144932985305786,-0.8652881383895874,-0.7780322432518005
2024-11-23 12:59:39.226973,1.8929428520000329,0.0961853414773941,0.08145970106124878,-0.9019161462783813,-0.7810292840003967
2024-11-23 12:59:39.229366,1.8950415570000132,0.09617696702480316,0.08143109083175659,-0.8794028162956238,-0.7942752242088318
2024-11-23 12:59:39.231637,1.8974430800000164,0.09618662297725677,0.08143883943557739,-0.876476526260376,-0.7550639510154724
2024-11-23 12:59:39.234164,1.899727553000048,0.09618043899536133,0.0814507007598877,-0.8703902363777161,-0.7914889454841614
2024-11-23 12:59:39.236208,1.90225268100005,0.09619048237800598,0.08144718408584595,-0.8825075030326843,-0.7891569137573242
2024-11-23 12:59:39.238211,1.9042944440000156,0.09618715941905975,0.08145415782928467,-0.8784257173538208,-0.7751489281654358
2024-11-23 12:59:39.240364,1.9062652490000573,0.09619049727916718,0.08143001794815063,-0.8763131499290466,-0.7873726487159729
2024-11-23 12:59:39.242358,1.908455430999993,0.09619209170341492,0.08146649599075317,-0.871717095375061,-0.773909866809845
2024-11-23 12:59:39.244459,1.9105433400000038,0.09617756307125092,0.08147495985031128,-0.8905520439147949,-0.7962685823440552
2024-11-23 12:59:39.246451,1.9125496799999837,0.09618820250034332,0.08145183324813843,-0.8681500554084778,-0.7805670499801636
2024-11-23 12:59:39.248512,1.9145108180000534,0.09617538750171661,0.08146399259567261,-0.8928058743476868,-0.7759988903999329
2024-11-23 12:59:39.250959,1.9168308639999623,0.09617310762405396,0.08146071434020996,-0.8975047469139099,-0.7944468259811401
2024-11-23 12:59:39.253086,1.9190269900000203,0.09619273245334625,0.08144623041152954,-0.8965067267417908,-0.7971019744873047
2024-11-23 12:59:39.255091,1.9211530270000594,0.09617239236831665,0.08147692680358887,-0.8874075412750244,-0.77761310338974
2024-11-23 12:59:39.257209,1.9231603480000103,0.09618587791919708,0.08147656917572021,-0.8709595799446106,-0.8054264783859253
2024-11-23 12:59:39.259334,1.9252844600000572,0.09619198739528656,0.08145195245742798,-0.8810025453567505,-0.7924364805221558
2024-11-23 12:59:39.261454,1.927515416999995,0.09618821740150452,0.08147066831588745,-0.8843657970428467,-0.7711122035980225
2024-11-23 12:59:39.263658,1.929534829999966,0.09618562459945679,0.08146435022354126,-0.8635926246643066,-0.794693648815155
2024-11-23 12:59:39.265758,1.9317645099999936,0.0961696058511734,0.08147841691970825,-0.8741598725318909,-0.780680239200592
2024-11-23 12:59:39.267904,1.9338121260000207,0.09619240462779999,0.08147233724594116,-0.8752747178077698,-0.7909687757492065
2024-11-23 12:59:39.270125,1.9359706799999685,0.09619005024433136,0.08148247003555298,-0.8896123766899109,-0.7773058414459229
2024-11-23 12:59:39.272217,1.9382380609999927,0.09617264568805695,0.08146148920059204,-0.874011218547821,-0.787578284740448
2024-11-23 12:59:39.274465,1.9402479010000206,0.09617727994918823,0.08147650957107544,-0.865188717842102,-0.7724508047103882
2024-11-23 12:59:39.276590,1.9425397999999632,0.09615515172481537,0.08144271373748779,-0.8740618228912354,-0.7891129851341248
2024-11-23 12:59:39.278715,1.9446820770000386,0.09619209170341492,0.08145570755004883,-0.8625081777572632,-0.7715293169021606
2024-11-23 12:59:39.280844,1.9467956329999652,0.09617213904857635,0.08145654201507568,-0.9005233645439148,-0.7874958515167236
2024-11-23 12:59:39.283085,1.9489302619999762,0.0961904227733612,0.08147525787353516,-0.8931186199188232,-0.7846678495407104
2024-11-23 12:59:39.285503,1.9511397019999777,0.09617796540260315,0.0814545750617981,-0.8698641061782837,-0.799412727355957
2024-11-23 12:59:39.287609,1.9535824450000518,0.09618280827999115,0.08144640922546387,-0.8896244168281555,-0.7770085334777832
2024-11-23 12:59:39.290096,1.9558075700000472,0.09616130590438843,0.08147341012954712,-0.8684128522872925,-0.7827677726745605
2024-11-23 12:59:39.292228,1.9581766310000148,0.09619155526161194,0.08146148920059204,-0.8872913718223572,-0.8130912184715271
2024-11-23 12:59:39.294457,1.9603615910000372,0.09618774056434631,0.08147388696670532,-0.8969215750694275,-0.7842743396759033
2024-11-23 12:59:39.296464,1.9625510329999543,0.09619198739528656,0.08144539594650269,-0.8700734376907349,-0.7952682375907898
2024-11-23 12:59:39.298584,1.9645509650000577,0.09617651998996735,0.08148360252380371,-0.89425128698349,-0.766092836856842
2024-11-23 12:59:39.300703,1.966650225999956,0.0961758941411972,0.0814560055732727,-0.8791258335113525,-0.8098637461662292
2024-11-23 12:59:39.302718,1.9687826330000462,0.09619010984897614,0.08145928382873535,-0.8916434645652771,-0.7673797011375427
2024-11-23 12:59:39.304973,1.97092140999996,0.09616105258464813,0.0814787745475769,-0.8767374157905579,-0.7835514545440674
2024-11-23 12:59:39.307084,1.9730731309999783,0.09618204832077026,0.08147037029266357,-0.8633604645729065,-0.7926850914955139
2024-11-23 12:59:39.309224,1.9753050890000168,0.09619176387786865,0.0814676284790039,-0.875426709651947,-0.7801167964935303
2024-11-23 12:59:39.311477,1.9773442599999953,0.09618969261646271,0.0814824104309082,-0.8716593384742737,-0.776774525642395
2024-11-23 12:59:39.313958,1.9796853789999886,0.0961843729019165,0.08148211240768433,-0.870124340057373,-0.7940134406089783
2024-11-23 12:59:39.315988,1.98203425600002,0.09618741273880005,0.08147084712982178,-0.8802235126495361,-0.7885204553604126
