Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:00:31.913372,5.472943659999146,0.17368125915527344,0.16241657733917236,-0.48387670516967773,-1.551656723022461
2024-11-23 22:00:31.918907,5.478234628000791,0.1736854910850525,0.16243094205856323,-0.46953898668289185,-1.544669270515442
2024-11-23 22:00:31.924471,5.483954475999781,0.17366206645965576,0.1624433398246765,-0.49044132232666016,-1.5533926486968994
2024-11-23 22:00:31.929288,5.48898315200131,0.1736668050289154,0.16242659091949463,-0.4773222506046295,-1.5393191576004028
2024-11-23 22:00:31.934136,5.493723778999993,0.17369189858436584,0.1624264121055603,-0.4688112437725067,-1.5238932371139526
2024-11-23 22:00:31.939870,5.499833451998711,0.17367392778396606,0.16244620084762573,-0.49320828914642334,-1.5418825149536133
2024-11-23 22:00:31.946244,5.505854663999344,0.173671692609787,0.1624322533607483,-0.4990578889846802,-1.5468027591705322
2024-11-23 22:00:31.950718,5.510459404998983,0.17367810010910034,0.16242611408233643,-0.4858253300189972,-1.557295799255371
2024-11-23 22:00:31.956747,5.516514652998012,0.17366495728492737,0.162428081035614,-0.47697925567626953,-1.5561660528182983
2024-11-23 22:00:31.962479,5.520788715999515,0.1736801266670227,0.16242468357086182,-0.496853232383728,-1.54816734790802
2024-11-23 22:00:31.968029,5.526681688999815,0.17368805408477783,0.16241401433944702,-0.48106786608695984,-1.545906662940979
2024-11-23 22:00:31.974375,5.533842600998469,0.1736927330493927,0.16245335340499878,-0.4864741265773773,-1.5646843910217285
2024-11-23 22:00:31.979640,5.538731224998628,0.17368349432945251,0.16244524717330933,-0.49069157242774963,-1.5471409559249878
2024-11-23 22:00:31.986635,5.546331868001289,0.1736600399017334,0.1624433398246765,-0.483020544052124,-1.535825252532959
2024-11-23 22:00:31.993006,5.552706776998093,0.17367097735404968,0.16244977712631226,-0.48173102736473083,-1.5319772958755493
2024-11-23 22:00:31.999271,5.559083758998895,0.1736789047718048,0.1624351143836975,-0.47636502981185913,-1.5528229475021362
2024-11-23 22:00:32.006593,5.564998270001524,0.17366212606430054,0.16242963075637817,-0.47032538056373596,-1.5437731742858887
2024-11-23 22:00:32.014311,5.5732805660009035,0.1736847460269928,0.16243994235992432,-0.47565606236457825,-1.5626298189163208
2024-11-23 22:00:32.021885,5.58160628800033,0.1736573874950409,0.16244518756866455,-0.4840906858444214,-1.5475239753723145
2024-11-23 22:00:32.027440,5.58696697599953,0.173671156167984,0.1624222993850708,-0.4940108060836792,-1.5509673357009888
2024-11-23 22:00:32.033187,5.592508179001015,0.17366734147071838,0.16241776943206787,-0.4951615631580353,-1.5534148216247559
2024-11-23 22:00:32.038402,5.59826700800113,0.17368361353874207,0.16242045164108276,-0.47555357217788696,-1.5384244918823242
2024-11-23 22:00:32.043994,5.6034028670001135,0.17366990447044373,0.16243255138397217,-0.4662693440914154,-1.5521007776260376
2024-11-23 22:00:32.048649,5.608290546999342,0.17367717623710632,0.1624247431755066,-0.49274933338165283,-1.5383919477462769
2024-11-23 22:00:32.054162,5.6130978199980746,0.17368268966674805,0.16243010759353638,-0.48792460560798645,-1.5456161499023438
2024-11-23 22:00:32.060351,5.619239973999356,0.1736794412136078,0.16243362426757812,-0.47025319933891296,-1.5611191987991333
2024-11-23 22:00:32.067145,5.625611198000115,0.17367979884147644,0.16242867708206177,-0.4737453758716583,-1.5477070808410645
2024-11-23 22:00:32.073212,5.631529245998536,0.1736878752708435,0.16244232654571533,-0.4830077886581421,-1.5420740842819214
2024-11-23 22:00:32.078698,5.6373033890013176,0.17368143796920776,0.16244232654571533,-0.4787254333496094,-1.558754563331604
2024-11-23 22:00:32.083269,5.643042143998173,0.17366841435432434,0.1624230146408081,-0.4679921567440033,-1.5483568906784058
2024-11-23 22:00:32.088285,5.6480803939994075,0.17366620898246765,0.16242128610610962,-0.49143174290657043,-1.539155125617981
2024-11-23 22:00:32.094374,5.653828981998231,0.17367425560951233,0.16243869066238403,-0.48079681396484375,-1.5521888732910156
2024-11-23 22:00:32.100749,5.660650918998726,0.17366603016853333,0.16242331266403198,-0.48245659470558167,-1.5305951833724976
2024-11-23 22:00:32.106865,5.6667102969986445,0.17369180917739868,0.16241323947906494,-0.5060790777206421,-1.5402553081512451
2024-11-23 22:00:32.113140,5.6727683969984355,0.17367973923683167,0.1624138355255127,-0.5001955032348633,-1.5267419815063477
2024-11-23 22:00:32.119032,5.678392542999063,0.1737024188041687,0.16241604089736938,-0.49013423919677734,-1.5450046062469482
2024-11-23 22:00:32.125341,5.685406476000935,0.1736735701560974,0.16243672370910645,-0.4680025279521942,-1.5435574054718018
2024-11-23 22:00:32.131779,5.691514500998892,0.1736682951450348,0.16241848468780518,-0.49095019698143005,-1.5426387786865234
2024-11-23 22:00:32.138394,5.698187736998079,0.1736658215522766,0.1624249815940857,-0.465893417596817,-1.5542036294937134
2024-11-23 22:00:32.146483,5.706136354998307,0.17367982864379883,0.16241443157196045,-0.4746997356414795,-1.5515071153640747
2024-11-23 22:00:32.154251,5.713680739998381,0.1736757755279541,0.16241979598999023,-0.48568764328956604,-1.5370290279388428
2024-11-23 22:00:32.159765,5.719359070000792,0.17366760969161987,0.16243600845336914,-0.49923500418663025,-1.5138603448867798
2024-11-23 22:00:32.165297,5.725101010000799,0.1736786663532257,0.162417471408844,-0.48186448216438293,-1.5591950416564941
2024-11-23 22:00:32.170350,5.730225667000923,0.17368215322494507,0.16241455078125,-0.4927610456943512,-1.543166160583496
2024-11-23 22:00:32.175898,5.735604131998116,0.17368412017822266,0.16242575645446777,-0.49270832538604736,-1.5519500970840454
2024-11-23 22:00:32.181434,5.740576661999512,0.17364707589149475,0.16243994235992432,-0.4757893979549408,-1.5336920022964478
2024-11-23 22:00:32.187645,5.746989070001291,0.17368367314338684,0.1624264121055603,-0.494346559047699,-1.535133957862854
2024-11-23 22:00:32.194834,5.752703287998884,0.17369094491004944,0.1624193787574768,-0.4898598790168762,-1.5416139364242554
2024-11-23 22:00:32.200695,5.759665795998444,0.17366629838943481,0.16241377592086792,-0.47169315814971924,-1.5478814840316772
2024-11-23 22:00:32.206646,5.7650406879984075,0.1736730933189392,0.1624234914779663,-0.48310527205467224,-1.5442737340927124
2024-11-23 22:00:32.211122,5.770863051999186,0.17367294430732727,0.1624222993850708,-0.475690096616745,-1.5429335832595825
2024-11-23 22:00:32.215865,5.7755654210013745,0.17368173599243164,0.16242510080337524,-0.4983401596546173,-1.5348484516143799
2024-11-23 22:00:32.221977,5.78190031199847,0.17367509007453918,0.1624312400817871,-0.48485231399536133,-1.5375415086746216
2024-11-23 22:00:32.226628,5.786431869000808,0.17368143796920776,0.16241371631622314,-0.4772244393825531,-1.544297695159912
2024-11-23 22:00:32.232021,5.792043385001307,0.1736811101436615,0.162428617477417,-0.48118260502815247,-1.5431959629058838
2024-11-23 22:00:32.237743,5.7960878779995255,0.17369195818901062,0.16243040561676025,-0.47693097591400146,-1.5380966663360596
2024-11-23 22:00:32.243379,5.802021480998519,0.17367765307426453,0.16241353750228882,-0.4598662257194519,-1.545546531677246
2024-11-23 22:00:32.248143,5.8080780249983945,0.17366042733192444,0.16242706775665283,-0.4826911985874176,-1.5380885601043701
2024-11-23 22:00:32.254642,5.814316325999243,0.17368996143341064,0.1624332070350647,-0.5003096461296082,-1.5476926565170288
2024-11-23 22:00:32.260757,5.820479960999364,0.1736690104007721,0.1624140739440918,-0.47220802307128906,-1.5397274494171143
2024-11-23 22:00:32.266991,5.82683553699826,0.1737094521522522,0.16241538524627686,-0.49417373538017273,-1.5517140626907349
2024-11-23 22:00:32.273273,5.8324787380006455,0.17366263270378113,0.16241544485092163,-0.47701960802078247,-1.5413178205490112
2024-11-23 22:00:32.280130,5.839615464999952,0.17366400361061096,0.16241741180419922,-0.4910847544670105,-1.532165765762329
2024-11-23 22:00:32.287592,5.847071980999317,0.17366743087768555,0.1624169945716858,-0.4754277467727661,-1.5231153964996338
2024-11-23 22:00:32.293663,5.853267985999992,0.1736626923084259,0.16240519285202026,-0.47642338275909424,-1.5338094234466553
2024-11-23 22:00:32.299250,5.858892946998822,0.17367127537727356,0.16241753101348877,-0.49303847551345825,-1.5474947690963745
2024-11-23 22:00:32.304918,5.864339356001437,0.17368799448013306,0.16241759061813354,-0.4584232568740845,-1.5496070384979248
2024-11-23 22:00:32.310857,5.870150516999274,0.1736772656440735,0.16242122650146484,-0.4813521206378937,-1.537033200263977
2024-11-23 22:00:32.316986,5.876246226998774,0.17367878556251526,0.16241353750228882,-0.4711834490299225,-1.5637452602386475
2024-11-23 22:00:32.321818,5.881557749999047,0.1736680567264557,0.16243869066238403,-0.4786006510257721,-1.5350688695907593
2024-11-23 22:00:32.327472,5.886881420999998,0.17369961738586426,0.16241669654846191,-0.4855863153934479,-1.5602004528045654
2024-11-23 22:00:32.333366,5.891611973998806,0.17367756366729736,0.16241663694381714,-0.481214702129364,-1.5381373167037964
2024-11-23 22:00:32.339003,5.897409782999603,0.17368078231811523,0.16241472959518433,-0.4813986122608185,-1.547287106513977
2024-11-23 22:00:32.344641,5.904251108000608,0.1736721694469452,0.16241413354873657,-0.4895526170730591,-1.5356765985488892
2024-11-23 22:00:32.350163,5.908643056998699,0.17368608713150024,0.16242623329162598,-0.489048033952713,-1.5624808073043823
2024-11-23 22:00:32.354385,5.914383033999911,0.1736719012260437,0.16241586208343506,-0.49089494347572327,-1.5395526885986328
2024-11-23 22:00:32.360234,5.92019158399853,0.17365840077400208,0.16242343187332153,-0.4964078962802887,-1.5486218929290771
2024-11-23 22:00:32.365054,5.925074595998012,0.17368963360786438,0.1624259352684021,-0.46185460686683655,-1.5379986763000488
2024-11-23 22:00:32.370911,5.930818258999352,0.17367792129516602,0.1624135971069336,-0.4755733609199524,-1.5386919975280762
2024-11-23 22:00:32.377762,5.937484142999892,0.17369422316551208,0.16241401433944702,-0.49114692211151123,-1.5440829992294312
2024-11-23 22:00:32.384004,5.943919828001526,0.1736767590045929,0.16241538524627686,-0.4842502474784851,-1.5338329076766968
2024-11-23 22:00:32.390385,5.9502541449983255,0.17366644740104675,0.16241896152496338,-0.48478174209594727,-1.5567915439605713
2024-11-23 22:00:32.397128,5.9567992170013895,0.1736936867237091,0.16242718696594238,-0.47408875823020935,-1.5481908321380615
2024-11-23 22:00:32.403644,5.963203532999614,0.17366841435432434,0.16242778301239014,-0.473012775182724,-1.5590884685516357
2024-11-23 22:00:32.411275,5.970712881000509,0.17366454005241394,0.16242897510528564,-0.48648136854171753,-1.53483247756958
2024-11-23 22:00:32.419141,5.978592111998296,0.17366856336593628,0.1624140739440918,-0.47279876470565796,-1.5600529909133911
2024-11-23 22:00:32.425433,5.984427624000091,0.1736915111541748,0.16242623329162598,-0.47441422939300537,-1.543005347251892
2024-11-23 22:00:32.430903,5.990325561000645,0.17366370558738708,0.1624140739440918,-0.48622289299964905,-1.5384973287582397
2024-11-23 22:00:32.437108,5.996216349998576,0.17368462681770325,0.16241323947906494,-0.48061877489089966,-1.5183510780334473
2024-11-23 22:00:32.442932,6.001995437000005,0.17366841435432434,0.1624218225479126,-0.49758535623550415,-1.5494781732559204
2024-11-23 22:00:32.449025,6.008622655001091,0.17369621992111206,0.16241413354873657,-0.4675462245941162,-1.550302505493164
2024-11-23 22:00:32.456005,6.015901342001598,0.17364248633384705,0.16241401433944702,-0.4958648383617401,-1.5562492609024048
2024-11-23 22:00:32.460844,6.02014751599927,0.1736844778060913,0.16242849826812744,-0.5007391571998596,-1.5474658012390137
2024-11-23 22:00:32.467118,6.02561746200081,0.17368987202644348,0.16241449117660522,-0.48695454001426697,-1.5388613939285278
2024-11-23 22:00:32.472932,6.0312239970007795,0.1736685037612915,0.16241919994354248,-0.4781096577644348,-1.5295394659042358
2024-11-23 22:00:32.477258,6.0372133210003085,0.17365896701812744,0.16241562366485596,-0.4835699498653412,-1.5465164184570312
2024-11-23 22:00:32.481635,6.041371922001417,0.17367705702781677,0.1624380350112915,-0.47251468896865845,-1.5389659404754639
2024-11-23 22:00:32.487484,6.047396301000845,0.17369529604911804,0.1624237298965454,-0.47314417362213135,-1.5402576923370361
2024-11-23 22:00:32.491912,6.051846173999365,0.17367246747016907,0.16243207454681396,-0.47701922059059143,-1.5411733388900757
2024-11-23 22:00:32.498000,6.057959958998254,0.17367014288902283,0.16241514682769775,-0.4834723472595215,-1.533605933189392
2024-11-23 22:00:32.503740,6.063613288999477,0.17367666959762573,0.16241425275802612,-0.49431276321411133,-1.533737301826477
2024-11-23 22:00:32.510260,6.069592946998455,0.17368656396865845,0.16241449117660522,-0.4969803988933563,-1.5468889474868774
2024-11-23 22:00:32.517005,6.076858115000505,0.17366233468055725,0.16241395473480225,-0.4634556472301483,-1.5360000133514404
2024-11-23 22:00:32.523550,6.083171988000686,0.17366069555282593,0.16241520643234253,-0.482375830411911,-1.5440055131912231
2024-11-23 22:00:32.530483,6.090240993999032,0.17367711663246155,0.16241413354873657,-0.48673176765441895,-1.543788194656372
2024-11-23 22:00:32.539018,6.098258073998295,0.17369499802589417,0.16242128610610962,-0.4799441993236542,-1.5306888818740845
2024-11-23 22:00:32.546454,6.106215023999539,0.17367017269134521,0.16241425275802612,-0.48758065700531006,-1.5322093963623047
2024-11-23 22:00:32.552659,6.1116937849983515,0.1736791729927063,0.16242629289627075,-0.4730343222618103,-1.5436042547225952
2024-11-23 22:00:32.558083,6.117513982000673,0.17367461323738098,0.1624220609664917,-0.48141035437583923,-1.5355608463287354
2024-11-23 22:00:32.563310,6.122908910998376,0.17367196083068848,0.16241776943206787,-0.4942263066768646,-1.5518838167190552
2024-11-23 22:00:32.568596,6.128022029999556,0.17368462681770325,0.16242843866348267,-0.49848833680152893,-1.5459027290344238
2024-11-23 22:00:32.574426,6.1337882289990375,0.17366617918014526,0.16241919994354248,-0.49647077918052673,-1.543716549873352
2024-11-23 22:00:32.582386,6.140042620998429,0.17368251085281372,0.1624165177345276,-0.476914644241333,-1.546187162399292
2024-11-23 22:00:32.588525,6.14700848099892,0.1736849844455719,0.1624189019203186,-0.4887464940547943,-1.5481070280075073
2024-11-23 22:00:32.592939,6.152697755998815,0.1736765205860138,0.16241461038589478,-0.4862613379955292,-1.5469411611557007
2024-11-23 22:00:32.597254,6.15703857599874,0.17367219924926758,0.16241449117660522,-0.4850499629974365,-1.5512653589248657
2024-11-23 22:00:32.604565,6.162855366001168,0.17367669939994812,0.1624143123626709,-0.4921569228172302,-1.547727346420288
2024-11-23 22:00:32.613735,6.173376765000285,0.17367437481880188,0.16241824626922607,-0.48056527972221375,-1.531577467918396
2024-11-23 22:00:32.619254,6.179172111998923,0.1736735999584198,0.1624147891998291,-0.4857541620731354,-1.5474896430969238
2024-11-23 22:00:32.625378,6.185240859998885,0.17368990182876587,0.16241753101348877,-0.4764796793460846,-1.5507712364196777
2024-11-23 22:00:32.631882,6.191565973000252,0.17366749048233032,0.1624143123626709,-0.47462666034698486,-1.5490223169326782
2024-11-23 22:00:32.638239,6.198205599001085,0.17366266250610352,0.16241449117660522,-0.454169362783432,-1.5357924699783325
2024-11-23 22:00:32.644403,6.203803707998304,0.17365923523902893,0.1624143123626709,-0.4674775004386902,-1.5358580350875854
2024-11-23 22:00:32.650463,6.210169932001008,0.17369288206100464,0.16242408752441406,-0.5031644105911255,-1.5294305086135864
2024-11-23 22:00:32.656387,6.216353621999588,0.1736709475517273,0.16241449117660522,-0.4956914186477661,-1.5457000732421875
2024-11-23 22:00:32.662723,6.222479480999027,0.17368769645690918,0.16241419315338135,-0.49298614263534546,-1.547982096672058
2024-11-23 22:00:32.670134,6.229437377998693,0.17367422580718994,0.1624177098274231,-0.49013203382492065,-1.5559818744659424
2024-11-23 22:00:32.678273,6.23777045099996,0.17368683218955994,0.1624172329902649,-0.4666149616241455,-1.5384165048599243
2024-11-23 22:00:32.684201,6.243553037998936,0.17367738485336304,0.16241449117660522,-0.4979807436466217,-1.553765892982483
2024-11-23 22:00:32.690247,6.249614396998368,0.17365452647209167,0.16241532564163208,-0.492820680141449,-1.5477995872497559
2024-11-23 22:00:32.696388,6.255788050999399,0.1736527681350708,0.1624152660369873,-0.4843711853027344,-1.5521667003631592
2024-11-23 22:00:32.702130,6.261612099999184,0.1737012267112732,0.16241425275802612,-0.5089675188064575,-1.5340588092803955
2024-11-23 22:00:32.708458,6.268119229000149,0.17365556955337524,0.16241872310638428,-0.4792881906032562,-1.5345059633255005
2024-11-23 22:00:32.713385,6.272985037998296,0.17366105318069458,0.16241425275802612,-0.4743039608001709,-1.536598563194275
2024-11-23 22:00:32.717602,6.277659258998028,0.17367273569107056,0.1624191403388977,-0.5040599703788757,-1.5445913076400757
2024-11-23 22:00:32.721754,6.281650659999286,0.17367663979530334,0.16241413354873657,-0.45840564370155334,-1.5488194227218628
2024-11-23 22:00:32.727424,6.286633837000409,0.17366522550582886,0.16241425275802612,-0.4940105974674225,-1.5455842018127441
2024-11-23 22:00:32.732840,6.29175058599867,0.1736699342727661,0.16241449117660522,-0.4781695306301117,-1.538061499595642
2024-11-23 22:00:32.737616,6.297349750999274,0.17367318272590637,0.16241461038589478,-0.48774364590644836,-1.5406368970870972
2024-11-23 22:00:32.742403,6.301952677000372,0.17368850111961365,0.1624143123626709,-0.5005348324775696,-1.5468376874923706
2024-11-23 22:00:32.747044,6.307001871999091,0.1736564338207245,0.16241449117660522,-0.48352107405662537,-1.5332874059677124
2024-11-23 22:00:32.752165,6.312164582999685,0.17365053296089172,0.16243332624435425,-0.4811331331729889,-1.5495715141296387
2024-11-23 22:00:32.757257,6.316936523999175,0.17364683747291565,0.1624138355255127,-0.47194233536720276,-1.5505456924438477
2024-11-23 22:00:32.762009,6.321861461998196,0.17367494106292725,0.1624140739440918,-0.4797193706035614,-1.5339823961257935
2024-11-23 22:00:32.767537,6.326314297999488,0.17365092039108276,0.16241449117660522,-0.47303736209869385,-1.5277161598205566
2024-11-23 22:00:32.773400,6.333089457999449,0.17367199063301086,0.1624143123626709,-0.4825518727302551,-1.5378235578536987
2024-11-23 22:00:32.778148,6.337728567999875,0.17365679144859314,0.16242051124572754,-0.48543816804885864,-1.5534327030181885
2024-11-23 22:00:32.783151,6.342847724001331,0.17367398738861084,0.16241449117660522,-0.4870247542858124,-1.5512478351593018
2024-11-23 22:00:32.789906,6.347546370998316,0.1736813187599182,0.1624101996421814,-0.48174750804901123,-1.53641676902771
2024-11-23 22:00:32.798267,6.357492058999924,0.17368051409721375,0.16242706775665283,-0.47359299659729004,-1.5453349351882935
2024-11-23 22:00:32.805422,6.363502475000132,0.17369818687438965,0.162428081035614,-0.46495309472084045,-1.546383023262024
2024-11-23 22:00:32.812781,6.371517536001193,0.17368164658546448,0.16241413354873657,-0.48569145798683167,-1.5384217500686646
2024-11-23 22:00:32.819542,6.378929460999643,0.17369094491004944,0.1624152660369873,-0.4715729057788849,-1.5314701795578003
2024-11-23 22:00:32.827200,6.386163685998326,0.17368122935295105,0.1624143123626709,-0.5044161677360535,-1.548362374305725
2024-11-23 22:00:32.837657,6.395365481999761,0.17367470264434814,0.16241449117660522,-0.5039914846420288,-1.556276559829712
2024-11-23 22:00:32.842611,6.402181233999727,0.1736757457256317,0.16241461038589478,-0.46732044219970703,-1.5600537061691284
2024-11-23 22:00:32.852507,6.409750284998154,0.1736757457256317,0.1624143123626709,-0.4711187779903412,-1.5362579822540283
2024-11-23 22:00:32.859918,6.4196127719988,0.17365959286689758,0.16241449117660522,-0.4752209782600403,-1.527732014656067
2024-11-23 22:00:32.867273,6.426300359999004,0.17367538809776306,0.16241449117660522,-0.4809841215610504,-1.5381797552108765
2024-11-23 22:00:32.873051,6.432684267998411,0.17368528246879578,0.1624143123626709,-0.4947372376918793,-1.5368895530700684
2024-11-23 22:00:32.878692,6.437664057000802,0.17368876934051514,0.16240829229354858,-0.48101091384887695,-1.5505374670028687
2024-11-23 22:00:32.884654,6.443697342998348,0.17366117238998413,0.16241461038589478,-0.4841884970664978,-1.543053150177002
2024-11-23 22:00:32.889526,6.449289008000051,0.17366063594818115,0.16242319345474243,-0.4653196930885315,-1.5369395017623901
2024-11-23 22:00:32.895115,6.454725768999197,0.17369401454925537,0.16241461038589478,-0.46294906735420227,-1.5505329370498657
2024-11-23 22:00:32.899942,6.459509543001332,0.1736774444580078,0.16241484880447388,-0.48032146692276,-1.5289225578308105
2024-11-23 22:00:32.904747,6.464313854001375,0.17367175221443176,0.16242069005966187,-0.4859413206577301,-1.5405826568603516
2024-11-23 22:00:32.912194,6.470446211998933,0.1736888587474823,0.16241449117660522,-0.48468831181526184,-1.5411326885223389
2024-11-23 22:00:32.918610,6.478057502998126,0.1736711859703064,0.16241461038589478,-0.47877106070518494,-1.5559574365615845
2024-11-23 22:00:32.924978,6.484345025000948,0.17368334531784058,0.16242986917495728,-0.4739423096179962,-1.5477432012557983
2024-11-23 22:00:32.930719,6.489976467000815,0.1736803650856018,0.16241443157196045,-0.4722038507461548,-1.5347930192947388
2024-11-23 22:00:32.936545,6.495450559999881,0.1736859679222107,0.16242408752441406,-0.48849761486053467,-1.5496896505355835
2024-11-23 22:00:32.943830,6.502714228998229,0.17368483543395996,0.16241449117660522,-0.48617520928382874,-1.5308560132980347
2024-11-23 22:00:32.952018,6.511734898998839,0.1736939549446106,0.16241461038589478,-0.4780639410018921,-1.5526337623596191
2024-11-23 22:00:32.957286,6.516504562001501,0.17367514967918396,0.16241419315338135,-0.46594133973121643,-1.5508928298950195
2024-11-23 22:00:32.961640,6.521442110999487,0.17368975281715393,0.16241449117660522,-0.496987909078598,-1.5425801277160645
2024-11-23 22:00:32.965837,6.525949186998332,0.17366757988929749,0.16241443157196045,-0.5053590536117554,-1.5494089126586914
2024-11-23 22:00:32.971010,6.530032474998734,0.17366445064544678,0.16241466999053955,-0.4722405672073364,-1.544084906578064
2024-11-23 22:00:32.975270,6.535071688998869,0.17367607355117798,0.16241461038589478,-0.4853632152080536,-1.5490361452102661
2024-11-23 22:00:32.981284,6.539455081998312,0.17369842529296875,0.16241830587387085,-0.4557846486568451,-1.5510201454162598
2024-11-23 22:00:32.987404,6.545782399000018,0.1737002432346344,0.16241461038589478,-0.5001676678657532,-1.5291551351547241
2024-11-23 22:00:32.995514,6.554441539999971,0.17367973923683167,0.16241461038589478,-0.4942130446434021,-1.5370738506317139
2024-11-23 22:00:33.002394,6.5616675239980395,0.17366361618041992,0.16241449117660522,-0.4948567748069763,-1.5362446308135986
2024-11-23 22:00:33.011008,6.570903800999076,0.17369413375854492,0.16241449117660522,-0.4991225004196167,-1.5460083484649658
2024-11-23 22:00:33.016168,6.575671094000427,0.1736730933189392,0.16241449117660522,-0.49578744173049927,-1.545393466949463
2024-11-23 22:00:33.021525,6.580810527000722,0.17367884516716003,0.16241413354873657,-0.4731169641017914,-1.5566989183425903
2024-11-23 22:00:33.026142,6.586051774000225,0.17367124557495117,0.16241443157196045,-0.46926090121269226,-1.550733208656311
2024-11-23 22:00:33.033242,6.592429442000139,0.17364802956581116,0.16241413354873657,-0.483659565448761,-1.5438454151153564
2024-11-23 22:00:33.040539,6.599898939999548,0.17370054125785828,0.16241449117660522,-0.48434382677078247,-1.5405527353286743
2024-11-23 22:00:33.046402,6.606328866000695,0.17367520928382874,0.16241461038589478,-0.4838525056838989,-1.5374778509140015
2024-11-23 22:00:33.053748,6.612690811998618,0.17367571592330933,0.16241461038589478,-0.5037669539451599,-1.5416539907455444
2024-11-23 22:00:33.060737,6.619389917999797,0.17365959286689758,0.16241449117660522,-0.4876418113708496,-1.5525236129760742
2024-11-23 22:00:33.067480,6.626414164999005,0.17367780208587646,0.16242051124572754,-0.49335408210754395,-1.5406444072723389
2024-11-23 22:00:33.075257,6.635037788000773,0.17366555333137512,0.16240239143371582,-0.4943375289440155,-1.5556031465530396
2024-11-23 22:00:33.080440,6.640116777998628,0.17365878820419312,0.16241461038589478,-0.48803699016571045,-1.5460182428359985
2024-11-23 22:00:33.085019,6.644743758999539,0.1736733317375183,0.16241461038589478,-0.4963299334049225,-1.5528217554092407
2024-11-23 22:00:33.091314,6.6493092970013095,0.1736961007118225,0.1624143123626709,-0.4845050573348999,-1.543806791305542
2024-11-23 22:00:33.096340,6.656272563999664,0.1736615002155304,0.1624147891998291,-0.4910760223865509,-1.5371791124343872
2024-11-23 22:00:33.101030,6.660605662000307,0.17367973923683167,0.16241461038589478,-0.4895484745502472,-1.5384926795959473
2024-11-23 22:00:33.105826,6.665356752000662,0.1736680567264557,0.1624147891998291,-0.4868474006652832,-1.5415940284729004
2024-11-23 22:00:33.110388,6.670070879001287,0.1736840009689331,0.1624147891998291,-0.48040202260017395,-1.5401840209960938
2024-11-23 22:00:33.115165,6.674821986998722,0.1736731231212616,0.1624143123626709,-0.5013965368270874,-1.5461500883102417
2024-11-23 22:00:33.120057,6.679647722998197,0.17366990447044373,0.1624147891998291,-0.48618417978286743,-1.5316581726074219
2024-11-23 22:00:33.124313,6.68417028100157,0.17369136214256287,0.1624118685722351,-0.4813400208950043,-1.5251460075378418
2024-11-23 22:00:33.128767,6.6886978010006715,0.1736644208431244,0.16241461038589478,-0.46401628851890564,-1.555123209953308
2024-11-23 22:00:33.133384,6.693219395001506,0.17366379499435425,0.16241461038589478,-0.47616979479789734,-1.544180989265442
2024-11-23 22:00:33.137908,6.6978063759997895,0.17366817593574524,0.16241341829299927,-0.4750021994113922,-1.5343918800354004
2024-11-23 22:00:33.142538,6.702310082000622,0.1736743450164795,0.16241461038589478,-0.49432453513145447,-1.5357083082199097
2024-11-23 22:00:33.147130,6.707059598000342,0.17368385195732117,0.16241461038589478,-0.47423887252807617,-1.5517207384109497
2024-11-23 22:00:33.152937,6.712451655999757,0.17367717623710632,0.16241097450256348,-0.4769629240036011,-1.5617259740829468
2024-11-23 22:00:33.161181,6.719750157000817,0.17366495728492737,0.16240191459655762,-0.48696738481521606,-1.5481966733932495
2024-11-23 22:00:33.168539,6.727348615000665,0.17366930842399597,0.16240882873535156,-0.49936190247535706,-1.53354811668396
2024-11-23 22:00:33.175074,6.734235013998841,0.1736891269683838,0.16241461038589478,-0.480678915977478,-1.5439801216125488
2024-11-23 22:00:33.182079,6.740726994001307,0.17368566989898682,0.16241449117660522,-0.49034255743026733,-1.5501776933670044
2024-11-23 22:00:33.189243,6.747888572001102,0.17366111278533936,0.16241461038589478,-0.4922829270362854,-1.547265887260437
2024-11-23 22:00:33.195661,6.755429902001197,0.17368298768997192,0.16240990161895752,-0.4733094573020935,-1.5335296392440796
2024-11-23 22:00:33.200570,6.759840164999332,0.1736697554588318,0.16240888833999634,-0.4873396158218384,-1.5505326986312866
2024-11-23 22:00:33.204968,6.764721715000633,0.17367219924926758,0.16240710020065308,-0.47625553607940674,-1.5409654378890991
2024-11-23 22:00:33.209382,6.769173607000994,0.17368772625923157,0.16241455078125,-0.4840477705001831,-1.5453321933746338
2024-11-23 22:00:33.216403,6.775070987998333,0.17366695404052734,0.16241419315338135,-0.48807623982429504,-1.537532925605774
2024-11-23 22:00:33.222831,6.781967109000107,0.1736738085746765,0.16241455078125,-0.45128944516181946,-1.5412341356277466
2024-11-23 22:00:33.228182,6.787676494001062,0.17367148399353027,0.1624128222465515,-0.48685044050216675,-1.5458924770355225
2024-11-23 22:00:33.232735,6.792437175998202,0.17367452383041382,0.1624147891998291,-0.48618075251579285,-1.5274887084960938
2024-11-23 22:00:33.237132,6.7968674570001895,0.1736721694469452,0.16241461038589478,-0.48930472135543823,-1.533862590789795
2024-11-23 22:00:33.241786,6.801625749998493,0.17369559407234192,0.1624150276184082,-0.46517059206962585,-1.546621322631836
2024-11-23 22:00:33.247328,6.806157159000577,0.17367741465568542,0.16241461038589478,-0.4884643256664276,-1.5537456274032593
