Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:12:34.481025,1.1619536179998704,0.09265150129795074,0.09144198894500732,-0.8304769396781921,-0.8959893584251404
2024-11-23 13:12:34.482941,1.1638060319999113,0.09265142679214478,0.09144139289855957,-0.8219852447509766,-0.9207928776741028
2024-11-23 13:12:34.484771,1.165594057999897,0.09264935553073883,0.09144288301467896,-0.8437159657478333,-0.9098723530769348
2024-11-23 13:12:34.486568,1.1674226019999878,0.09265333414077759,0.09144210815429688,-0.836771547794342,-0.923349916934967
2024-11-23 13:12:34.488665,1.1692432199999985,0.09264533221721649,0.09142976999282837,-0.8551967740058899,-0.9289856553077698
2024-11-23 13:12:34.490523,1.171393443999932,0.09264221787452698,0.0914338231086731,-0.8347243070602417,-0.9077892303466797
2024-11-23 13:12:34.492445,1.1731867849998707,0.09265205264091492,0.09143036603927612,-0.8339058756828308,-0.9125442504882812
2024-11-23 13:12:34.494272,1.1751024569998663,0.09265169501304626,0.09143984317779541,-0.8496297597885132,-0.9082351326942444
2024-11-23 13:12:34.496025,1.1769266119999884,0.09265218675136566,0.09144115447998047,-0.8505851030349731,-0.9162768125534058
2024-11-23 13:12:34.497899,1.1786814719998802,0.0926511138677597,0.09143555164337158,-0.8429056406021118,-0.914551317691803
2024-11-23 13:12:34.499653,1.1805491819998224,0.09265907108783722,0.09143006801605225,-0.844688355922699,-0.890845775604248
2024-11-23 13:12:34.501396,1.1823024309999255,0.09265102446079254,0.09143346548080444,-0.8278170228004456,-0.9141547083854675
2024-11-23 13:12:34.503146,1.1840442539999003,0.0926661491394043,0.09143680334091187,-0.8268455266952515,-0.8945277333259583
2024-11-23 13:12:34.505039,1.185795687999871,0.0926516056060791,0.09144097566604614,-0.8449055552482605,-0.9023451209068298
2024-11-23 13:12:34.507026,1.1877603959999306,0.09264358878135681,0.09143006801605225,-0.832199215888977,-0.9438127279281616
2024-11-23 13:12:34.509281,1.189718492999873,0.0926513820886612,0.09143149852752686,-0.8327285051345825,-0.9105951189994812
2024-11-23 13:12:34.511148,1.1920050669998545,0.09265142679214478,0.09143078327178955,-0.8534793853759766,-0.9064509272575378
2024-11-23 13:12:34.513028,1.1938087409998843,0.09264537692070007,0.091438889503479,-0.826522946357727,-0.9106062054634094
2024-11-23 13:12:34.514900,1.1956862649999493,0.09265166521072388,0.09142982959747314,-0.830311119556427,-0.912752091884613
2024-11-23 13:12:34.516902,1.1975603639998553,0.09265153110027313,0.09145474433898926,-0.8332483768463135,-0.8953298330307007
2024-11-23 13:12:34.518772,1.1995948669998597,0.09265142679214478,0.0914297103881836,-0.8369321823120117,-0.9299032092094421
2024-11-23 13:12:34.520650,1.2014322630000152,0.09264965355396271,0.09143775701522827,-0.8385941982269287,-0.8976789116859436
2024-11-23 13:12:34.522523,1.2033140649998586,0.09265193343162537,0.09142935276031494,-0.8256945013999939,-0.9249584078788757
2024-11-23 13:12:34.524274,1.2051726089998738,0.09265919029712677,0.09143781661987305,-0.834143877029419,-0.9080328345298767
2024-11-23 13:12:34.526072,1.2069338199999038,0.09265115857124329,0.09143298864364624,-0.8402388691902161,-0.9057351350784302
2024-11-23 13:12:34.527900,1.2087279019999642,0.0926491767168045,0.09143012762069702,-0.8433486223220825,-0.905923068523407
2024-11-23 13:12:34.530164,1.2105563899999652,0.0926516056060791,0.09143120050430298,-0.8394501805305481,-0.9066151976585388
2024-11-23 13:12:34.532024,1.2129254619999301,0.09265120327472687,0.0914340615272522,-0.8524968028068542,-0.905990481376648
2024-11-23 13:12:34.533902,1.2146912480000083,0.09265764057636261,0.09142982959747314,-0.8339602947235107,-0.909171998500824
2024-11-23 13:12:34.535794,1.2165567170000031,0.09265047311782837,0.09143036603927612,-0.8407170176506042,-0.8888435959815979
2024-11-23 13:12:34.537650,1.2184975929999382,0.09265148639678955,0.0914384126663208,-0.8265541791915894,-0.9119619131088257
2024-11-23 13:12:34.539544,1.2203153030000067,0.0926549881696701,0.09143716096878052,-0.8304324746131897,-0.9092165231704712
2024-11-23 13:12:34.541399,1.2222034389999408,0.09265109896659851,0.09145534038543701,-0.8473754525184631,-0.8999507427215576
2024-11-23 13:12:34.543149,1.2240519819999918,0.09264762699604034,0.09142953157424927,-0.8464952707290649,-0.9225854277610779
2024-11-23 13:12:34.544902,1.225799638999888,0.0926516056060791,0.09143447875976562,-0.8345106840133667,-0.8931238651275635
2024-11-23 13:12:34.546774,1.2275528319999012,0.09265151619911194,0.09143620729446411,-0.8309594392776489,-0.9058297276496887
2024-11-23 13:12:34.548650,1.2294495969999844,0.0926513671875,0.09143722057342529,-0.8442291617393494,-0.9199212789535522
2024-11-23 13:12:34.551027,1.2317160039999635,0.09265120327472687,0.0914425253868103,-0.8411176800727844,-0.9106273055076599
2024-11-23 13:12:34.552898,1.2337449699998615,0.09265278279781342,0.09144502878189087,-0.8276209831237793,-0.900848925113678
2024-11-23 13:12:34.554901,1.235560125999882,0.09266632795333862,0.09143060445785522,-0.8493402600288391,-0.905432403087616
2024-11-23 13:12:34.556775,1.2376139989999047,0.0926511138677597,0.09144777059555054,-0.8375826478004456,-0.9041566252708435
2024-11-23 13:12:34.558654,1.2394598759999553,0.0926518440246582,0.09143447875976562,-0.8426448106765747,-0.9310303926467896
2024-11-23 13:12:34.560524,1.2413121600000068,0.09265105426311493,0.09144973754882812,-0.8246128559112549,-0.8999459743499756
2024-11-23 13:12:34.562275,1.2431787219998114,0.09264975786209106,0.0914425253868103,-0.8529763221740723,-0.9020595550537109
2024-11-23 13:12:34.564027,1.2449295079998137,0.09265516698360443,0.09143245220184326,-0.8503848910331726,-0.914152979850769
2024-11-23 13:12:34.565907,1.2466815899999801,0.09264656901359558,0.09142947196960449,-0.83531653881073,-0.8993701338768005
2024-11-23 13:12:34.567778,1.2485964850000073,0.09265156090259552,0.0914306640625,-0.8535081148147583,-0.8996725082397461
2024-11-23 13:12:34.570036,1.2504358249998404,0.09264509379863739,0.09143036603927612,-0.8413870930671692,-0.9048516750335693
2024-11-23 13:12:34.571901,1.2527592120000008,0.09265190362930298,0.09144413471221924,-0.8448735475540161,-0.9100907444953918
2024-11-23 13:12:34.573775,1.2545741079998152,0.09265156090259552,0.09143024682998657,-0.8378831744194031,-0.9108355641365051
2024-11-23 13:12:34.575672,1.2564333919999626,0.0926341563463211,0.09143835306167603,-0.8415225744247437,-0.8981816172599792
2024-11-23 13:12:34.577526,1.2583740640000087,0.09265358746051788,0.09143608808517456,-0.8303322196006775,-0.9180833697319031
2024-11-23 13:12:34.579400,1.2601868119998016,0.09265142679214478,0.0914309024810791,-0.8461282253265381,-0.9066128730773926
2024-11-23 13:12:34.581274,1.2620919839998805,0.09265771508216858,0.09144121408462524,-0.8299961090087891,-0.9116146564483643
2024-11-23 13:12:34.583024,1.2639286759999777,0.09263986349105835,0.09143006801605225,-0.83241206407547,-0.9101134538650513
2024-11-23 13:12:34.584776,1.2656740179997996,0.0926472395658493,0.09144151210784912,-0.831099808216095,-0.9022681713104248
2024-11-23 13:12:34.586523,1.2674303029998555,0.09265130758285522,0.09143006801605225,-0.8538488745689392,-0.9199026226997375
2024-11-23 13:12:34.588273,1.2691772749999473,0.09265196323394775,0.09143996238708496,-0.8564220666885376,-0.9187272787094116
2024-11-23 13:12:34.590286,1.2709259309999652,0.09264397621154785,0.0914452075958252,-0.8327345848083496,-0.930572509765625
2024-11-23 13:12:34.592200,1.273002470999927,0.0926503837108612,0.0914306640625,-0.8434173464775085,-0.9019647240638733
2024-11-23 13:12:34.594024,1.2748676069998055,0.09265841543674469,0.09143644571304321,-0.8372178077697754,-0.89046311378479
2024-11-23 13:12:34.596664,1.2766749469999468,0.0926516205072403,0.09143352508544922,-0.8364540934562683,-0.909317672252655
2024-11-23 13:12:34.599520,1.2794381789999534,0.09265145659446716,0.09145307540893555,-0.8327885866165161,-0.8995100855827332
2024-11-23 13:12:34.601528,1.282310223999957,0.09266132116317749,0.09145289659500122,-0.8431867361068726,-0.9221804141998291
2024-11-23 13:12:34.603824,1.284197026999891,0.0926513671875,0.09143370389938354,-0.8468545079231262,-0.8964333534240723
2024-11-23 13:12:34.606160,1.2868600749998222,0.09264367818832397,0.09142959117889404,-0.8262051343917847,-0.8929197192192078
2024-11-23 13:12:34.608027,1.2889231149999887,0.09265737235546112,0.09143733978271484,-0.8390681147575378,-0.9085384607315063
2024-11-23 13:12:34.609927,1.2906980299999304,0.09263695776462555,0.09143990278244019,-0.8314883708953857,-0.9225590825080872
2024-11-23 13:12:34.611780,1.2926770159999705,0.09263886511325836,0.09142965078353882,-0.8168672323226929,-0.9174683094024658
2024-11-23 13:12:34.614535,1.2944830419999107,0.09264257550239563,0.09145087003707886,-0.8335275053977966,-0.8910324573516846
2024-11-23 13:12:34.616407,1.2973033099999611,0.09265220165252686,0.09143096208572388,-0.8257043957710266,-0.9171761870384216
2024-11-23 13:12:34.618292,1.299083521999819,0.09265266358852386,0.09144508838653564,-0.8564491868019104,-0.8967889547348022
2024-11-23 13:12:34.620154,1.3009471949999352,0.09265114367008209,0.09144634008407593,-0.8378798365592957,-0.9236118793487549
2024-11-23 13:12:34.622648,1.3034087280000222,0.0926516056060791,0.09144961833953857,-0.8269134759902954,-0.9105658531188965
2024-11-23 13:12:34.624526,1.3054023249999318,0.09265092015266418,0.09144479036331177,-0.8374261260032654,-0.9202172160148621
2024-11-23 13:12:34.626522,1.3071995169998445,0.09264320135116577,0.09144365787506104,-0.8328363299369812,-0.908625066280365
2024-11-23 13:12:34.628405,1.309218557999884,0.09265145659446716,0.0914413332939148,-0.8311767578125,-0.8993403315544128
2024-11-23 13:12:34.631032,1.3116556659999787,0.0926486998796463,0.09143000841140747,-0.8337219953536987,-0.9091362953186035
2024-11-23 13:12:34.632935,1.3137989449999168,0.09265168011188507,0.09143286943435669,-0.836760401725769,-0.9013592600822449
2024-11-23 13:12:34.634774,1.3156037859998833,0.09265148639678955,0.09144699573516846,-0.8389979600906372,-0.929582417011261
2024-11-23 13:12:34.636865,1.3174285709999367,0.09265589714050293,0.09144151210784912,-0.8415950536727905,-0.9031188488006592
2024-11-23 13:12:34.639278,1.319990713999914,0.09265150129795074,0.0914345383644104,-0.8532804846763611,-0.8961572051048279
2024-11-23 13:12:34.641151,1.3220496239998738,0.09264814853668213,0.09144896268844604,-0.8418936133384705,-0.9188007116317749
2024-11-23 13:12:34.643027,1.3238161319998198,0.09265178442001343,0.0914391279220581,-0.8309570550918579,-0.9335269927978516
2024-11-23 13:12:34.645286,1.325683508999873,0.09265154600143433,0.0914299488067627,-0.8291491866111755,-0.9010261297225952
2024-11-23 13:12:34.647278,1.3281301160000112,0.09265141189098358,0.09143960475921631,-0.8402538895606995,-0.900623619556427
2024-11-23 13:12:34.649278,1.3301719709997997,0.09265159070491791,0.09143424034118652,-0.8369580507278442,-0.9177371859550476
2024-11-23 13:12:34.651710,1.3319438869998521,0.0926511138677597,0.09143197536468506,-0.8324317932128906,-0.9011417627334595
2024-11-23 13:12:34.653694,1.334504288999824,0.09265130758285522,0.0914299488067627,-0.8399292230606079,-0.9054816961288452
2024-11-23 13:12:34.655652,1.3363630169999396,0.09263919293880463,0.09144526720046997,-0.8577945828437805,-0.9134563207626343
2024-11-23 13:12:34.657743,1.338368206999803,0.09263834357261658,0.09143036603927612,-0.8373926281929016,-0.9111053347587585
2024-11-23 13:12:34.660079,1.3408180179999363,0.09264867007732391,0.09145832061767578,-0.8223540782928467,-0.9200676679611206
2024-11-23 13:12:34.662026,1.3428284479998638,0.09265205264091492,0.09144175052642822,-0.8329329490661621,-0.8948919773101807
2024-11-23 13:12:34.664590,1.344824692999964,0.09265159070491791,0.09144490957260132,-0.8468693494796753,-0.8969555497169495
2024-11-23 13:12:34.666651,1.347403093999901,0.09265142679214478,0.09143221378326416,-0.8435245752334595,-0.9126128554344177
2024-11-23 13:12:34.668526,1.349359580999817,0.09264989197254181,0.09144461154937744,-0.8515883684158325,-0.8961042761802673
2024-11-23 13:12:34.670401,1.3511897729999873,0.09265165030956268,0.09143966436386108,-0.8315176963806152,-0.9178206920623779
2024-11-23 13:12:34.672275,1.3530536679998022,0.09264789521694183,0.09144967794418335,-0.8495224714279175,-0.9007185101509094
2024-11-23 13:12:34.674151,1.3549940989998959,0.09265169501304626,0.09142941236495972,-0.8384167551994324,-0.9188500642776489
2024-11-23 13:12:34.676043,1.3568114949998744,0.09265150129795074,0.09143108129501343,-0.8493618369102478,-0.8901246786117554
2024-11-23 13:12:34.677901,1.358759426000006,0.09265142679214478,0.09143686294555664,-0.8396811485290527,-0.9098758101463318
2024-11-23 13:12:34.680311,1.3605654329999197,0.0926513820886612,0.0914354920387268,-0.8417730331420898,-0.9135463237762451
2024-11-23 13:12:34.682278,1.363087872999813,0.0926559567451477,0.0914534330368042,-0.8319774270057678,-0.9049485325813293
2024-11-23 13:12:34.684152,1.364942526999812,0.09265148639678955,0.09143567085266113,-0.8332387804985046,-0.9429420828819275
2024-11-23 13:12:34.686025,1.3668204959999457,0.09265850484371185,0.09143507480621338,-0.8377931118011475,-0.8954030871391296
2024-11-23 13:12:34.688339,1.3686835769999561,0.09265105426311493,0.09144848585128784,-0.8438371419906616,-0.9115321040153503
2024-11-23 13:12:34.690405,1.3711861459999,0.09265123307704926,0.09143126010894775,-0.8225187063217163,-0.9094109535217285
2024-11-23 13:12:34.692526,1.373114595999823,0.09266340732574463,0.0914374589920044,-0.8261468410491943,-0.8989880681037903
2024-11-23 13:12:34.694404,1.3752407459999176,0.0926511287689209,0.09143412113189697,-0.8584897518157959,-0.9112949967384338
2024-11-23 13:12:34.697008,1.3770645119998335,0.09265883266925812,0.09143173694610596,-0.8374605178833008,-0.912632167339325
2024-11-23 13:12:34.699027,1.3798726139998507,0.09265373647212982,0.09142965078353882,-0.8434980511665344,-0.9163261651992798
2024-11-23 13:12:34.700904,1.3817373979998138,0.09265449643135071,0.09144788980484009,-0.8332324028015137,-0.9098089337348938
2024-11-23 13:12:34.702780,1.3835789789998216,0.09265011548995972,0.09142959117889404,-0.8148759603500366,-0.9362882375717163
2024-11-23 13:12:34.705330,1.3854376699998738,0.09266182780265808,0.09145456552505493,-0.8359746336936951,-0.89055335521698
2024-11-23 13:12:34.707545,1.3881601629998386,0.09264801442623138,0.09143757820129395,-0.8532009124755859,-0.9292166233062744
2024-11-23 13:12:34.709405,1.390254516999903,0.09265530109405518,0.09142982959747314,-0.8445547819137573,-0.8945624232292175
2024-11-23 13:12:34.711282,1.3920669309998175,0.09265123307704926,0.09143495559692383,-0.8467785716056824,-0.8878029584884644
2024-11-23 13:12:34.713158,1.3939631779999218,0.09266631305217743,0.09143960475921631,-0.8376588821411133,-0.9179591536521912
2024-11-23 13:12:34.715038,1.3958713869999428,0.09265153110027313,0.0914309024810791,-0.8364205360412598,-0.9056100845336914
2024-11-23 13:12:34.716950,1.3977407449999646,0.09265121817588806,0.0914316177368164,-0.8403434753417969,-0.9078030586242676
2024-11-23 13:12:34.718776,1.3996257509998031,0.09265130758285522,0.09143751859664917,-0.8407524228096008,-0.9115580916404724
2024-11-23 13:12:34.720529,1.4014294809999228,0.09266018867492676,0.09143471717834473,-0.8384352922439575,-0.9110013842582703
2024-11-23 13:12:34.722403,1.4031923769998684,0.09264643490314484,0.0914304256439209,-0.8430132865905762,-0.9043487310409546
2024-11-23 13:12:34.724153,1.405052957999942,0.09265126287937164,0.09143143892288208,-0.8090226650238037,-0.9206241965293884
2024-11-23 13:12:34.725949,1.406804928999918,0.09265831112861633,0.09144514799118042,-0.8503234386444092,-0.9057536721229553
2024-11-23 13:12:34.727776,1.4086413429999993,0.09264490008354187,0.09143573045730591,-0.8418716192245483,-0.9159339070320129
2024-11-23 13:12:34.729823,1.4104366469998695,0.0926552414894104,0.0914386510848999,-0.8262428641319275,-0.900276243686676
2024-11-23 13:12:34.731661,1.4125413899998875,0.09265127778053284,0.09143531322479248,-0.83799147605896,-0.9094546437263489
2024-11-23 13:12:34.733530,1.414328193999836,0.09265252947807312,0.0914338231086731,-0.835598349571228,-0.8935666084289551
2024-11-23 13:12:34.735400,1.416241791999937,0.09264837205410004,0.091438889503479,-0.836250901222229,-0.9144703149795532
2024-11-23 13:12:34.737529,1.41832327599991,0.09265169501304626,0.09144163131713867,-0.8408461213111877,-0.9059884548187256
2024-11-23 13:12:34.739405,1.4202236520000042,0.09265339374542236,0.09144145250320435,-0.8491041660308838,-0.9116684794425964
2024-11-23 13:12:34.741400,1.422096324999984,0.09265062212944031,0.0914374589920044,-0.8340365886688232,-0.9101401567459106
2024-11-23 13:12:34.743278,1.424056458999985,0.09265156090259552,0.09143698215484619,-0.8289867043495178,-0.9083255529403687
2024-11-23 13:12:34.745022,1.4259491129998878,0.09264761209487915,0.09143072366714478,-0.8506047129631042,-0.89914470911026
