Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:40:22.565807,1.4820041980001406,0.10644440352916718,0.10336148738861084,-1.2917932271957397,-0.738624095916748
2024-11-21 19:40:22.567560,1.4837817489997178,0.10644610226154327,0.10334151983261108,-1.3043370246887207,-0.7314309477806091
2024-11-21 19:40:22.569305,1.4855138379998607,0.1064409464597702,0.1033393144607544,-1.2866266965866089,-0.6965090036392212
2024-11-21 19:40:22.571058,1.4872553329996663,0.10644477605819702,0.10334867238998413,-1.2972251176834106,-0.7325835227966309
2024-11-21 19:40:22.572809,1.4890116249998755,0.10644534230232239,0.10335052013397217,-1.2910490036010742,-0.7376852035522461
2024-11-21 19:40:22.575070,1.4907516949997444,0.10644125938415527,0.10335272550582886,-1.291894555091858,-0.742862343788147
2024-11-21 19:40:22.577044,1.4930948119999812,0.1064332127571106,0.10333395004272461,-1.29013192653656,-0.7399809956550598
2024-11-21 19:40:22.578815,1.4950366020002548,0.10644607245922089,0.10335218906402588,-1.307593584060669,-0.7000594735145569
2024-11-21 19:40:22.580555,1.4967722270002923,0.10644572973251343,0.10333216190338135,-1.302310585975647,-0.7391231656074524
2024-11-21 19:40:22.582576,1.4985075559998222,0.10643576085567474,0.1033475399017334,-1.2977155447006226,-0.7223014235496521
2024-11-21 19:40:22.584435,1.5005912879996686,0.1064361035823822,0.10333287715911865,-1.2951351404190063,-0.749316930770874
2024-11-21 19:40:22.586221,1.5023934869996083,0.1064336746931076,0.10334205627441406,-1.3016926050186157,-0.7253921627998352
2024-11-21 19:40:22.588178,1.5042481109994696,0.10643908381462097,0.10334944725036621,-1.2872326374053955,-0.736431360244751
2024-11-21 19:40:22.590030,1.506157714999972,0.10643649101257324,0.10333114862442017,-1.3033883571624756,-0.7400504350662231
2024-11-21 19:40:22.591817,1.5080013389997475,0.10643362998962402,0.10334545373916626,-1.313063621520996,-0.6999229192733765
2024-11-21 19:40:22.593576,1.5097739459997683,0.10644568502902985,0.10334867238998413,-1.293211579322815,-0.7138848304748535
2024-11-21 19:40:22.595809,1.511882121999406,0.106439009308815,0.10333168506622314,-1.321536660194397,-0.7201467156410217
2024-11-21 19:40:22.597818,1.5139909279996573,0.10644607245922089,0.10333549976348877,-1.2974165678024292,-0.71309494972229
2024-11-21 19:40:22.599658,1.5158050889995138,0.10644099116325378,0.10336673259735107,-1.3096680641174316,-0.7286613583564758
2024-11-21 19:40:22.601435,1.517612843000279,0.1064237654209137,0.10334700345993042,-1.3035138845443726,-0.7468019723892212
2024-11-21 19:40:22.603307,1.519446966999567,0.10644650459289551,0.10333168506622314,-1.3125026226043701,-0.7161266803741455
2024-11-21 19:40:22.605064,1.5212703689994669,0.10643070936203003,0.10335183143615723,-1.3037368059158325,-0.7274842262268066
2024-11-21 19:40:22.606955,1.5230174389998865,0.10643614828586578,0.10334718227386475,-1.303930401802063,-0.7567725777626038
2024-11-21 19:40:22.608806,1.5249440059997141,0.10642828047275543,0.10333120822906494,-1.3140798807144165,-0.7238670587539673
2024-11-21 19:40:22.610557,1.5267630010002904,0.10644645988941193,0.10335773229598999,-1.2869622707366943,-0.7165873646736145
2024-11-21 19:40:22.612538,1.5286456619996898,0.10643063485622406,0.10334879159927368,-1.3128598928451538,-0.7499098181724548
2024-11-21 19:40:22.614463,1.5304922109999097,0.10643641650676727,0.10334771871566772,-1.2982019186019897,-0.7244729995727539
2024-11-21 19:40:22.616467,1.5325217959998554,0.10644224286079407,0.1033322811126709,-1.3150418996810913,-0.7332848310470581
2024-11-21 19:40:22.618311,1.5344758629998978,0.10642962157726288,0.10333490371704102,-1.301375389099121,-0.7242932915687561
2024-11-21 19:40:22.620059,1.536277579999478,0.10643866658210754,0.10334235429763794,-1.3266955614089966,-0.7393507361412048
2024-11-21 19:40:22.621813,1.5380123719996845,0.10644176602363586,0.10333377122879028,-1.2839219570159912,-0.7405143976211548
2024-11-21 19:40:22.623559,1.5397732749997886,0.10644148290157318,0.1033664345741272,-1.313767433166504,-0.7200595140457153
2024-11-21 19:40:22.625323,1.541508844999953,0.10644590854644775,0.10333508253097534,-1.2923717498779297,-0.7463793754577637
2024-11-21 19:40:22.627185,1.5433869500002402,0.10642865300178528,0.10333049297332764,-1.3086901903152466,-0.7081277370452881
2024-11-21 19:40:22.628934,1.545138149000195,0.10644440352916718,0.10334861278533936,-1.3026143312454224,-0.7263377904891968
2024-11-21 19:40:22.630816,1.5468838669994511,0.10642814636230469,0.10334008932113647,-1.3231773376464844,-0.7470062375068665
2024-11-21 19:40:22.632830,1.5488334709998526,0.10643857717514038,0.1033400297164917,-1.2942794561386108,-0.7231521010398865
2024-11-21 19:40:22.635347,1.550853740999628,0.1064457893371582,0.10334455966949463,-1.3280812501907349,-0.7274525165557861
2024-11-21 19:40:22.639273,1.5548173930001212,0.1064455658197403,0.10335695743560791,-1.2982250452041626,-0.7488469481468201
2024-11-21 19:40:22.641316,1.557399452000027,0.1064421534538269,0.10333871841430664,-1.3083631992340088,-0.7407211661338806
2024-11-21 19:40:22.643178,1.5593494449994978,0.10642622411251068,0.10333138704299927,-1.291831612586975,-0.7122843265533447
2024-11-21 19:40:22.644973,1.5611457730001348,0.10643179714679718,0.10333776473999023,-1.2817928791046143,-0.7193528413772583
2024-11-21 19:40:22.647041,1.5629728789999717,0.10643856227397919,0.1033470630645752,-1.2872107028961182,-0.7122172117233276
2024-11-21 19:40:22.648819,1.5650418699997317,0.1064460426568985,0.10335385799407959,-1.3039512634277344,-0.732710599899292
2024-11-21 19:40:22.650660,1.5667776069994943,0.10644584894180298,0.10333836078643799,-1.29171884059906,-0.7400481104850769
2024-11-21 19:40:22.652431,1.568619896999735,0.10644274950027466,0.10335707664489746,-1.2968965768814087,-0.7169766426086426
2024-11-21 19:40:22.654195,1.5703872439999031,0.10644547641277313,0.10334700345993042,-1.2975891828536987,-0.7491341233253479
2024-11-21 19:40:22.656449,1.5721512210002402,0.10643087327480316,0.10333842039108276,-1.301390290260315,-0.7347483038902283
2024-11-21 19:40:22.658311,1.5744751719994383,0.10644595324993134,0.10334211587905884,-1.2871999740600586,-0.7368273735046387
2024-11-21 19:40:22.660070,1.5762802409999495,0.10643336176872253,0.10334044694900513,-1.305593490600586,-0.7238274812698364
2024-11-21 19:40:22.661814,1.5780246069998611,0.10644340515136719,0.10334044694900513,-1.2985098361968994,-0.7290633916854858
2024-11-21 19:40:22.663556,1.579796584000178,0.10643993318080902,0.10336416959762573,-1.3132795095443726,-0.7335408329963684
2024-11-21 19:40:22.665310,1.581513098999494,0.10644440352916718,0.10333418846130371,-1.2893366813659668,-0.7556337714195251
2024-11-21 19:40:22.667067,1.5832595570000194,0.10642378032207489,0.10333126783370972,-1.2980880737304688,-0.6811625361442566
2024-11-21 19:40:22.668808,1.5850518299994292,0.10644154250621796,0.10333704948425293,-1.28883695602417,-0.7289469242095947
2024-11-21 19:40:22.670695,1.5867624929996964,0.1064460277557373,0.10334622859954834,-1.308625340461731,-0.7462785243988037
2024-11-21 19:40:22.672432,1.5886682459995427,0.10644488036632538,0.10334926843643188,-1.3089768886566162,-0.7411773204803467
2024-11-21 19:40:22.674339,1.5903837229998317,0.10643818974494934,0.10335266590118408,-1.2942181825637817,-0.7265161871910095
2024-11-21 19:40:22.676325,1.592329215999598,0.1064353883266449,0.10335016250610352,-1.2966077327728271,-0.7382533550262451
2024-11-21 19:40:22.678317,1.5944141519994446,0.10643389821052551,0.10333395004272461,-1.2966028451919556,-0.725975751876831
2024-11-21 19:40:22.680057,1.5962891090002813,0.10643604397773743,0.10333478450775146,-1.3138397932052612,-0.7217509746551514
2024-11-21 19:40:22.681818,1.5980141230002118,0.10644468665122986,0.1033473014831543,-1.3130600452423096,-0.7375443577766418
2024-11-21 19:40:22.684133,1.6001009479996355,0.10643644630908966,0.10333502292633057,-1.2952203750610352,-0.7426195740699768
2024-11-21 19:40:22.686070,1.602157975999944,0.10644575953483582,0.10335403680801392,-1.2948050498962402,-0.7225573658943176
2024-11-21 19:40:22.687814,1.604073229000278,0.10644261538982391,0.10334473848342896,-1.2996976375579834,-0.7405993938446045
2024-11-21 19:40:22.689591,1.6057720959997823,0.10644523799419403,0.10333448648452759,-1.3126206398010254,-0.7172171473503113
2024-11-21 19:40:22.691308,1.607551479999529,0.10642318427562714,0.10335838794708252,-1.3016377687454224,-0.7191401124000549
2024-11-21 19:40:22.693064,1.6092558459995416,0.10644599795341492,0.10334396362304688,-1.2779321670532227,-0.7478794455528259
2024-11-21 19:40:22.694815,1.6110297309996895,0.10644392669200897,0.10333633422851562,-1.3188284635543823,-0.7136576771736145
2024-11-21 19:40:22.696958,1.6127620970000862,0.10643362998962402,0.10334962606430054,-1.3076587915420532,-0.7198750972747803
2024-11-21 19:40:22.698845,1.614992011999675,0.10644213855266571,0.1033363938331604,-1.2858844995498657,-0.7522284388542175
2024-11-21 19:40:22.700562,1.616806006999468,0.10644516348838806,0.10333138704299927,-1.300955891609192,-0.7243579030036926
2024-11-21 19:40:22.702309,1.6185150399996928,0.10642769932746887,0.10334736108779907,-1.2989071607589722,-0.7092218995094299
2024-11-21 19:40:22.704079,1.6202625539999644,0.10644426941871643,0.10334455966949463,-1.2991430759429932,-0.7362310290336609
2024-11-21 19:40:22.705806,1.6220249199996033,0.10644027590751648,0.1033470630645752,-1.3165490627288818,-0.7296271324157715
2024-11-21 19:40:22.707682,1.6237556559999575,0.1064336895942688,0.10333430767059326,-1.2989970445632935,-0.7559291124343872
2024-11-21 19:40:22.709553,1.6256543350000356,0.10642288625240326,0.10333496332168579,-1.2951050996780396,-0.7157427668571472
2024-11-21 19:40:22.711433,1.6275579960001778,0.10643988847732544,0.10333746671676636,-1.280401349067688,-0.7260056138038635
2024-11-21 19:40:22.713186,1.6293907489998674,0.10644002258777618,0.10334426164627075,-1.3096294403076172,-0.7389841675758362
2024-11-21 19:40:22.714935,1.631140540999695,0.10644151270389557,0.10333269834518433,-1.3089345693588257,-0.7404958009719849
2024-11-21 19:40:22.717195,1.632884962999924,0.10644599795341492,0.10334396362304688,-1.2921510934829712,-0.7152634859085083
2024-11-21 19:40:22.719158,1.6352184319994194,0.10644151270389557,0.10333877801895142,-1.3186061382293701,-0.7354859709739685
2024-11-21 19:40:22.720934,1.6371291479999854,0.10644645988941193,0.10334950685501099,-1.2891355752944946,-0.7342019081115723
2024-11-21 19:40:22.722806,1.6388918840002589,0.1064453274011612,0.10333997011184692,-1.2999051809310913,-0.7449201941490173
2024-11-21 19:40:22.724559,1.6407640079996781,0.1064452975988388,0.10335403680801392,-1.3030089139938354,-0.7294365763664246
2024-11-21 19:40:22.726332,1.6425116519994845,0.10644172132015228,0.10333681106567383,-1.3058546781539917,-0.7331092357635498
2024-11-21 19:40:22.728206,1.644323331999658,0.10644517838954926,0.10333245992660522,-1.3028860092163086,-0.7000603675842285
2024-11-21 19:40:22.730031,1.6461614740001096,0.10644493997097015,0.1033371090888977,-1.3134455680847168,-0.7180903553962708
2024-11-21 19:40:22.732051,1.6479857650001577,0.10644595324993134,0.10333240032196045,-1.2971127033233643,-0.7278763651847839
2024-11-21 19:40:22.734320,1.6504351399998995,0.10643941164016724,0.10333937406539917,-1.3120644092559814,-0.729041576385498
2024-11-21 19:40:22.736364,1.652320800999405,0.10642336308956146,0.10333532094955444,-1.2996513843536377,-0.7362507581710815
2024-11-21 19:40:22.738443,1.6544912720000866,0.10641752183437347,0.10334354639053345,-1.2870006561279297,-0.7311915755271912
2024-11-21 19:40:22.740188,1.6564243769998939,0.10644696652889252,0.10333478450775146,-1.2880991697311401,-0.7397571206092834
2024-11-21 19:40:22.742031,1.6581462429994644,0.10644550621509552,0.10333359241485596,-1.3134804964065552,-0.705274224281311
2024-11-21 19:40:22.743928,1.6599910149998323,0.1064443588256836,0.10335201025009155,-1.2851334810256958,-0.7332600951194763
2024-11-21 19:40:22.745689,1.661881490000269,0.10644114017486572,0.10334354639053345,-1.3101365566253662,-0.7535616159439087
2024-11-21 19:40:22.747435,1.6636393749995477,0.10644303262233734,0.10334211587905884,-1.2863144874572754,-0.727368175983429
2024-11-21 19:40:22.749187,1.6654023889996097,0.1064259260892868,0.10334122180938721,-1.3030459880828857,-0.7188013195991516
2024-11-21 19:40:22.750940,1.6671322359998157,0.10644575953483582,0.10335981845855713,-1.2837836742401123,-0.7446297407150269
2024-11-21 19:40:22.752699,1.6689058239999213,0.10643777251243591,0.10333651304244995,-1.3113068342208862,-0.7490139007568359
2024-11-21 19:40:22.754434,1.670647949999875,0.10644592344760895,0.10334175825119019,-1.305374264717102,-0.7040119767189026
2024-11-21 19:40:22.756693,1.6723797969998486,0.10644295811653137,0.10335946083068848,-1.3195680379867554,-0.7225633859634399
2024-11-21 19:40:22.758814,1.6747735250000915,0.10644567012786865,0.10333645343780518,-1.3091071844100952,-0.7515067458152771
2024-11-21 19:40:22.760564,1.6767902029996549,0.10642343759536743,0.10335725545883179,-1.3085857629776,-0.7000705003738403
2024-11-21 19:40:22.762332,1.6785193469995647,0.10644404590129852,0.10334426164627075,-1.301496148109436,-0.7357599139213562
2024-11-21 19:40:22.764191,1.6803944519997458,0.10644568502902985,0.10334861278533936,-1.3238208293914795,-0.715446949005127
2024-11-21 19:40:22.765951,1.682143576999806,0.1064365804195404,0.10333174467086792,-1.2997491359710693,-0.7310739755630493
2024-11-21 19:40:22.767808,1.6839033870001003,0.10642880201339722,0.10336315631866455,-1.3018288612365723,-0.7018009424209595
2024-11-21 19:40:22.769588,1.6857858249995843,0.10643859207630157,0.1033446192741394,-1.295275330543518,-0.7390210628509521
2024-11-21 19:40:22.771310,1.6875488949999635,0.10644619166851044,0.10334599018096924,-1.2983421087265015,-0.7091510891914368
2024-11-21 19:40:22.773061,1.689263242999914,0.1064223200082779,0.10333162546157837,-1.3214064836502075,-0.7302579879760742
2024-11-21 19:40:22.774927,1.6910090530000161,0.10643109679222107,0.10333353281021118,-1.2837121486663818,-0.7143110036849976
2024-11-21 19:40:22.777033,1.6928739180002594,0.10642783343791962,0.10334968566894531,-1.3025766611099243,-0.7444787621498108
2024-11-21 19:40:22.779061,1.695178035999561,0.10643447935581207,0.10335439443588257,-1.3009438514709473,-0.7524169087409973
2024-11-21 19:40:22.780808,1.6970347890000994,0.10643897950649261,0.10334348678588867,-1.2936962842941284,-0.7371899485588074
2024-11-21 19:40:22.782755,1.6987651179997556,0.10643847286701202,0.10333490371704102,-1.2940775156021118,-0.7228561043739319
2024-11-21 19:40:22.784567,1.7007940729999973,0.10644319653511047,0.10336023569107056,-1.310015082359314,-0.7243208885192871
2024-11-21 19:40:22.786333,1.7025331059994642,0.10644501447677612,0.10333913564682007,-1.3000038862228394,-0.7432529330253601
2024-11-21 19:40:22.788186,1.704347396999765,0.10643279552459717,0.10334163904190063,-1.2941378355026245,-0.7178748846054077
2024-11-21 19:40:22.789959,1.7061419479996403,0.10643027722835541,0.10333806276321411,-1.2925609350204468,-0.7361180186271667
2024-11-21 19:40:22.791721,1.7079280910002126,0.10643357038497925,0.10334223508834839,-1.3050135374069214,-0.7542672753334045
2024-11-21 19:40:22.793578,1.7097444379996887,0.10644584894180298,0.10335332155227661,-1.3348335027694702,-0.745842456817627
2024-11-21 19:40:22.795312,1.7115338769999653,0.10644501447677612,0.10335981845855713,-1.2981030941009521,-0.7127445936203003
2024-11-21 19:40:22.797321,1.713261373000023,0.10643021762371063,0.10334199666976929,-1.2891392707824707,-0.7483922839164734
2024-11-21 19:40:22.799316,1.7154248629994981,0.10643395781517029,0.1033332347869873,-1.2968566417694092,-0.7233166694641113
2024-11-21 19:40:22.801068,1.717288856999403,0.10643629729747772,0.10334658622741699,-1.29738187789917,-0.7149049639701843
2024-11-21 19:40:22.802917,1.7190242970000327,0.10644614696502686,0.10333198308944702,-1.2833530902862549,-0.7420786023139954
2024-11-21 19:40:22.804687,1.720890994999536,0.10643179714679718,0.10333991050720215,-1.3155906200408936,-0.7086702585220337
2024-11-21 19:40:22.806463,1.7226402870001039,0.1064404845237732,0.1033439040184021,-1.293363094329834,-0.7450842261314392
2024-11-21 19:40:22.808306,1.7244787449999421,0.10644619166851044,0.10333508253097534,-1.2852683067321777,-0.7304508686065674
2024-11-21 19:40:22.810065,1.7262584250001964,0.10643796622753143,0.10333162546157837,-1.311533808708191,-0.7109333872795105
2024-11-21 19:40:22.811821,1.728011790999517,0.10644561052322388,0.10333317518234253,-1.2911829948425293,-0.7158637046813965
2024-11-21 19:40:22.813587,1.729766638000001,0.10644283890724182,0.10333675146102905,-1.3015697002410889,-0.7649296522140503
2024-11-21 19:40:22.815311,1.7315430039998319,0.10643042623996735,0.10334980487823486,-1.2787634134292603,-0.738459050655365
2024-11-21 19:40:22.817160,1.7332586849997824,0.10644541680812836,0.10334300994873047,-1.3165682554244995,-0.7299507260322571
