Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:20:45.957225,1.870975111000007,0.09272277355194092,0.08985137939453125,-0.8361989855766296,-0.8848497271537781
2024-11-23 13:20:45.958977,1.8726839630000995,0.09271305799484253,0.08984559774398804,-0.8502591848373413,-0.9011654257774353
2024-11-23 13:20:45.961528,1.874433073000091,0.09273017942905426,0.08984261751174927,-0.8374544382095337,-0.8852435350418091
2024-11-23 13:20:45.963540,1.8771499140000287,0.09271462261676788,0.08984404802322388,-0.8318918347358704,-0.8884797692298889
2024-11-23 13:20:45.965393,1.8790270419999615,0.09271201491355896,0.08984577655792236,-0.8364299535751343,-0.8941298127174377
2024-11-23 13:20:45.967229,1.8809024659999523,0.09272503852844238,0.08986186981201172,-0.8250960111618042,-0.8913931846618652
2024-11-23 13:20:45.970000,1.8827360020000015,0.09272123873233795,0.08984822034835815,-0.850229799747467,-0.8865408301353455
2024-11-23 13:20:45.971876,1.8855787120000969,0.09272497892379761,0.08984321355819702,-0.8329840898513794,-0.8831686973571777
2024-11-23 13:20:45.973630,1.8873645070000293,0.09271171689033508,0.0898435115814209,-0.8395287990570068,-0.890079915523529
2024-11-23 13:20:45.975386,1.8891032470000937,0.0927114188671112,0.08985733985900879,-0.8135281205177307,-0.8922848701477051
2024-11-23 13:20:45.977229,1.890938541999958,0.09271453320980072,0.08985346555709839,-0.8318274617195129,-0.9076449871063232
2024-11-23 13:20:45.979510,1.8927024669999355,0.09271173179149628,0.08984333276748657,-0.8136712908744812,-0.8823870420455933
2024-11-23 13:20:45.981356,1.8950457200000983,0.09271201491355896,0.08982932567596436,-0.8403606414794922,-0.8818476796150208
2024-11-23 13:20:45.983107,1.89682662600012,0.09271284937858582,0.0898435115814209,-0.8276878595352173,-0.8655740022659302
2024-11-23 13:20:45.985865,1.8985772920000272,0.09272414445877075,0.08985239267349243,-0.8289893269538879,-0.9298923015594482
2024-11-23 13:20:45.987730,1.901442280000083,0.09272606670856476,0.08985781669616699,-0.844285786151886,-0.8942452669143677
2024-11-23 13:20:45.989869,1.9033624630001214,0.09272940456867218,0.08984315395355225,-0.8321892619132996,-0.8930484652519226
2024-11-23 13:20:45.991732,1.9054114030000164,0.09271107614040375,0.08985894918441772,-0.8399022221565247,-0.895569384098053
2024-11-23 13:20:45.993605,1.9072085870000137,0.09272226691246033,0.08984380960464478,-0.8246141672134399,-0.9027448892593384
2024-11-23 13:20:45.995532,1.9090686409999762,0.09272138774394989,0.08984220027923584,-0.8397597074508667,-0.8737321496009827
2024-11-23 13:20:45.997356,1.9110610830000496,0.09271147847175598,0.08984977006912231,-0.8521482944488525,-0.8873811364173889
2024-11-23 13:20:45.999229,1.9129112109999369,0.0927245020866394,0.08984315395355225,-0.8440333604812622,-0.8964171409606934
2024-11-23 13:20:46.000979,1.9147210609999092,0.09272053837776184,0.08986836671829224,-0.8314334750175476,-0.8783496022224426
2024-11-23 13:20:46.002730,1.9164498200000253,0.09272140264511108,0.08986455202102661,-0.8290042281150818,-0.9145448803901672
2024-11-23 13:20:46.004479,1.918190783,0.09274044632911682,0.08985143899917603,-0.845315158367157,-0.8858466148376465
2024-11-23 13:20:46.006354,1.9199460410000029,0.09271503984928131,0.08987486362457275,-0.8723136186599731,-0.8660703897476196
2024-11-23 13:20:46.008232,1.9218473169999015,0.09272129833698273,0.08987414836883545,-0.823802649974823,-0.8912588953971863
2024-11-23 13:20:46.010157,1.923701445000006,0.09273257851600647,0.08986788988113403,-0.8107610940933228,-0.8749727606773376
2024-11-23 13:20:46.011982,1.9256872939999994,0.09271308779716492,0.0898786187171936,-0.8555044531822205,-0.8775777220726013
2024-11-23 13:20:46.013730,1.9274761260001014,0.09271295368671417,0.08988255262374878,-0.8325667381286621,-0.8897883296012878
2024-11-23 13:20:46.015505,1.9291916080001101,0.09272173047065735,0.0898514986038208,-0.8395170569419861,-0.9037537574768066
2024-11-23 13:20:46.017360,1.9310202169999684,0.09271208941936493,0.08987075090408325,-0.8340461254119873,-0.8689113855361938
2024-11-23 13:20:46.019104,1.9328224939999927,0.09272804856300354,0.08986324071884155,-0.8382043242454529,-0.8848394751548767
2024-11-23 13:20:46.020858,1.9345857159999014,0.0927211344242096,0.08986181020736694,-0.8430229425430298,-0.8784561157226562
2024-11-23 13:20:46.022604,1.9363178260000495,0.09272369742393494,0.0898970365524292,-0.8150216341018677,-0.8892850279808044
2024-11-23 13:20:46.024352,1.9380598259999715,0.09273327887058258,0.08986592292785645,-0.8252822756767273,-0.9142031073570251
2024-11-23 13:20:46.026108,1.9398094000000583,0.09271934628486633,0.08987438678741455,-0.8345732092857361,-0.8817799091339111
2024-11-23 13:20:46.027867,1.9415940470000805,0.09272906184196472,0.0898747444152832,-0.836708128452301,-0.8888639211654663
2024-11-23 13:20:46.030067,1.9433346759999495,0.09271442890167236,0.08984917402267456,-0.8610641360282898,-0.8789469003677368
2024-11-23 13:20:46.032002,1.9456579659999989,0.09274245798587799,0.0898626446723938,-0.8392770290374756,-0.8877920508384705
2024-11-23 13:20:46.033735,1.947488131,0.09272485971450806,0.0898856520652771,-0.8441152572631836,-0.9030563831329346
2024-11-23 13:20:46.035531,1.949199685999929,0.09271563589572906,0.08987647294998169,-0.8340868949890137,-0.9124116897583008
2024-11-23 13:20:46.038261,1.9510562959999334,0.0927136093378067,0.089893639087677,-0.8413642048835754,-0.8737514019012451
2024-11-23 13:20:46.040106,1.9538385799999105,0.09271243214607239,0.08987146615982056,-0.8317073583602905,-0.8859969973564148
2024-11-23 13:20:46.041858,1.955589284000098,0.0927252471446991,0.08986705541610718,-0.8409457802772522,-0.8592981100082397
2024-11-23 13:20:46.043610,1.9573463389999688,0.09271985292434692,0.08988070487976074,-0.8423362374305725,-0.8784520626068115
2024-11-23 13:20:46.045358,1.9590798009999162,0.09272816777229309,0.08987754583358765,-0.844578742980957,-0.899505078792572
2024-11-23 13:20:46.047481,1.960825949000082,0.09271158277988434,0.0898885726928711,-0.8368686437606812,-0.8923676013946533
2024-11-23 13:20:46.049743,1.9631990899999892,0.09271271526813507,0.08986937999725342,-0.8377153873443604,-0.8912954330444336
2024-11-23 13:20:46.052280,1.9656885260001218,0.09273698925971985,0.08988630771636963,-0.8334487080574036,-0.8748926520347595
2024-11-23 13:20:46.054107,1.9678481690000353,0.09272114932537079,0.08986365795135498,-0.8501126766204834,-0.9138948321342468
2024-11-23 13:20:46.055895,1.9695885759999783,0.09274397790431976,0.08987611532211304,-0.8336672186851501,-0.8672290444374084
2024-11-23 13:20:46.057728,1.9714135560000159,0.0927463173866272,0.08989840745925903,-0.8531966209411621,-0.8856216669082642
2024-11-23 13:20:46.060056,1.973200313999996,0.09273329377174377,0.08988827466964722,-0.8255660533905029,-0.9065902829170227
2024-11-23 13:20:46.062019,1.9756496580000658,0.09271614253520966,0.0898924469947815,-0.8325334787368774,-0.8914274573326111
2024-11-23 13:20:46.063871,1.9774996189999001,0.09270979464054108,0.0899038314819336,-0.8289119601249695,-0.9019651412963867
2024-11-23 13:20:46.065647,1.97934513600012,0.09271152317523956,0.08988219499588013,-0.8379867672920227,-0.889621376991272
2024-11-23 13:20:46.068032,1.9814826690001155,0.09272049367427826,0.08989757299423218,-0.8276196122169495,-0.8874902129173279
2024-11-23 13:20:46.069858,1.9836031639999874,0.0927276760339737,0.08987700939178467,-0.8489582538604736,-0.8992973566055298
2024-11-23 13:20:46.071991,1.985348219000116,0.09271286427974701,0.08989226818084717,-0.8492811322212219,-0.8738916516304016
2024-11-23 13:20:46.073856,1.987527972999942,0.09271718561649323,0.08990621566772461,-0.8314098715782166,-0.8815844655036926
2024-11-23 13:20:46.076404,1.989865151999993,0.09271682798862457,0.08989274501800537,-0.8443114757537842,-0.8912778496742249
2024-11-23 13:20:46.078231,1.9919748510001227,0.09271787106990814,0.08990401029586792,-0.8544190526008606,-0.89277583360672
2024-11-23 13:20:46.080108,1.993715831999907,0.09272007644176483,0.08989018201828003,-0.8438812494277954,-0.9029639363288879
2024-11-23 13:20:46.082376,1.995626848000029,0.0927208662033081,0.08989077806472778,-0.8356919884681702,-0.880229651927948
2024-11-23 13:20:46.084372,1.998033525999972,0.09272781014442444,0.08987456560134888,-0.8309397101402283,-0.8898673057556152
2024-11-23 13:20:46.086378,1.9998854499999652,0.09272785484790802,0.08990436792373657,-0.8436976671218872,-0.8779897093772888
2024-11-23 13:20:46.088233,2.0018920210000033,0.09272624552249908,0.08990252017974854,-0.8272225856781006,-0.9169829487800598
2024-11-23 13:20:46.090416,2.0037082230001033,0.0927237719297409,0.08990579843521118,-0.8346617817878723,-0.8939429521560669
2024-11-23 13:20:46.092608,2.0061896219999653,0.09272696077823639,0.08989876508712769,-0.8321076035499573,-0.8813806176185608
2024-11-23 13:20:46.094483,2.0081631190000735,0.09273633360862732,0.08990514278411865,-0.8460434079170227,-0.8888677954673767
2024-11-23 13:20:46.096485,2.0099553590000596,0.09271471202373505,0.08990228176116943,-0.8459798097610474,-0.9003680944442749
2024-11-23 13:20:46.099000,2.011995355999943,0.09271125495433807,0.08990192413330078,-0.7972813248634338,-0.8619329333305359
2024-11-23 13:20:46.100863,2.014575104999949,0.09271371364593506,0.08989822864532471,-0.8450396656990051,-0.894415020942688
2024-11-23 13:20:46.102608,2.016343493000022,0.09272609651088715,0.0899009108543396,-0.8461254835128784,-0.8943081498146057
2024-11-23 13:20:46.104358,2.0180720490000112,0.09271244704723358,0.08987933397293091,-0.838503360748291,-0.8819342255592346
2024-11-23 13:20:46.106234,2.019819251999934,0.09272630512714386,0.08990329504013062,-0.8100157380104065,-0.8671900629997253
2024-11-23 13:20:46.108295,2.0216973060000782,0.09273532032966614,0.0898938775062561,-0.8369125723838806,-0.9159292578697205
2024-11-23 13:20:46.111117,2.023925040999984,0.09271560609340668,0.0898931622505188,-0.8332043886184692,-0.8854308128356934
2024-11-23 13:20:46.113837,2.026721121000037,0.09273336827754974,0.08990490436553955,-0.8431484699249268,-0.8905155062675476
2024-11-23 13:20:46.116647,2.029519794999942,0.09272624552249908,0.08988958597183228,-0.8330307006835938,-0.894649088382721
2024-11-23 13:20:46.118954,2.0322451540000657,0.092731773853302,0.08989447355270386,-0.8320921063423157,-0.8817554116249084
2024-11-23 13:20:46.121108,2.0345087959999546,0.0927148163318634,0.08989202976226807,-0.8486623764038086,-0.8819357752799988
2024-11-23 13:20:46.123235,2.03669043900004,0.09274357557296753,0.08989030122756958,-0.8199402689933777,-0.8905171751976013
2024-11-23 13:20:46.125556,2.038722213000028,0.0927378237247467,0.08990490436553955,-0.8422024250030518,-0.8876447677612305
2024-11-23 13:20:46.127615,2.0411219459999757,0.09272429347038269,0.0899006724357605,-0.847633421421051,-0.8971681594848633
2024-11-23 13:20:46.129549,2.0430967029999465,0.09273236989974976,0.08988714218139648,-0.8114755749702454,-0.8816375732421875
2024-11-23 13:20:46.131644,2.0452094570000554,0.092713862657547,0.0899052619934082,-0.8584597706794739,-0.885592520236969
2024-11-23 13:20:46.134025,2.0474088220000795,0.09273289144039154,0.08988422155380249,-0.8268299698829651,-0.8929226994514465
2024-11-23 13:20:46.135987,2.0495300590000625,0.0927245020866394,0.08990496397018433,-0.8352903723716736,-0.890388011932373
2024-11-23 13:20:46.137730,2.0514072050000323,0.09271270036697388,0.08990544080734253,-0.8373528718948364,-0.8937848806381226
2024-11-23 13:20:46.139664,2.053126870999904,0.09273327887058258,0.0899050235748291,-0.8345928192138672,-0.8845756649971008
2024-11-23 13:20:46.141480,2.0550664800000504,0.09273938834667206,0.08990520238876343,-0.8424367308616638,-0.9028392434120178
2024-11-23 13:20:46.143719,2.0568864229999235,0.09271861612796783,0.0899045467376709,-0.8548279404640198,-0.891029417514801
2024-11-23 13:20:46.145990,2.0592712120001124,0.09271401166915894,0.08990490436553955,-0.819099485874176,-0.8961212038993835
2024-11-23 13:20:46.148359,2.0614778359999946,0.09271404147148132,0.0899171233177185,-0.8269425630569458,-0.897198498249054
2024-11-23 13:20:46.151357,2.0649880759999633,0.0927257388830185,0.08990716934204102,-0.8397244215011597,-0.909717857837677
2024-11-23 13:20:46.153363,2.06681598199998,0.09272029995918274,0.08990442752838135,-0.8503782153129578,-0.8869069814682007
2024-11-23 13:20:46.155445,2.068822960000034,0.09272278845310211,0.08990859985351562,-0.8237127065658569,-0.9059261083602905
2024-11-23 13:20:46.157747,2.070940715000006,0.09271834790706635,0.0899120569229126,-0.8470098972320557,-0.8958669304847717
2024-11-23 13:20:46.160497,2.073322911000105,0.09271648526191711,0.0899040699005127,-0.841349184513092,-0.8843952417373657
2024-11-23 13:20:46.162357,2.075993993000111,0.09271857142448425,0.0899045467376709,-0.8592740297317505,-0.8776842355728149
2024-11-23 13:20:46.164121,2.0777664919999097,0.09271407127380371,0.08990484476089478,-0.8524456024169922,-0.8853762745857239
2024-11-23 13:20:46.165857,2.0795170660001077,0.0927366316318512,0.08990484476089478,-0.8253952860832214,-0.8994274735450745
2024-11-23 13:20:46.167610,2.081255546999955,0.09272783994674683,0.08992213010787964,-0.8610225915908813,-0.9015904068946838
2024-11-23 13:20:46.169358,2.08300456500001,0.09273369610309601,0.08990597724914551,-0.8329328894615173,-0.8954888582229614
2024-11-23 13:20:46.171491,2.084743638999953,0.09272988140583038,0.08991092443466187,-0.8327924013137817,-0.8844532370567322
2024-11-23 13:20:46.173608,2.0870788350000566,0.09271812438964844,0.08991706371307373,-0.8282698392868042,-0.8816952109336853
2024-11-23 13:20:46.175663,2.089248070999929,0.09273885190486908,0.08990925550460815,-0.8386317491531372,-0.8815042972564697
2024-11-23 13:20:46.177483,2.091112773000077,0.0927356630563736,0.08990418910980225,-0.8410425782203674,-0.8949553370475769
2024-11-23 13:20:46.179251,2.0928850130001138,0.09272029995918274,0.0899045467376709,-0.8466997146606445,-0.8722607493400574
2024-11-23 13:20:46.181124,2.0947507519999817,0.09272894263267517,0.08991509675979614,-0.8349685072898865,-0.8846511840820312
2024-11-23 13:20:46.183362,2.096861618000048,0.09274259209632874,0.08990472555160522,-0.8377179503440857,-0.8977083563804626
2024-11-23 13:20:46.185399,2.0990462790000493,0.09272338449954987,0.08990412950515747,-0.8458358645439148,-0.8713871836662292
2024-11-23 13:20:46.187933,2.101129422999975,0.09272553026676178,0.08990669250488281,-0.8447200655937195,-0.9037186503410339
2024-11-23 13:20:46.191273,2.103531490000023,0.09272131323814392,0.08990710973739624,-0.8481126427650452,-0.8848397731781006
2024-11-23 13:20:46.194560,2.107542724000041,0.0927152931690216,0.08990389108657837,-0.8428477644920349,-0.8890925049781799
2024-11-23 13:20:46.197537,2.110197380000045,0.09274439513683319,0.08992749452590942,-0.8428740501403809,-0.8824653625488281
2024-11-23 13:20:46.200997,2.113321939000116,0.0927201509475708,0.08991116285324097,-0.8386517763137817,-0.8975964188575745
2024-11-23 13:20:46.204624,2.116861697000104,0.09273180365562439,0.08990943431854248,-0.8233652710914612,-0.8851353526115417
2024-11-23 13:20:46.207745,2.1204046210000342,0.09273764491081238,0.08991432189941406,-0.8376227617263794,-0.8694090247154236
2024-11-23 13:20:46.211056,2.123601826999902,0.0927419662475586,0.08990412950515747,-0.8488286137580872,-0.8889092803001404
2024-11-23 13:20:46.214556,2.1266428129999895,0.09272091090679169,0.08991986513137817,-0.8568143248558044,-0.885621964931488
2024-11-23 13:20:46.217890,2.1305661769999915,0.09273767471313477,0.08994805812835693,-0.8327262997627258,-0.9067496061325073
2024-11-23 13:20:46.221115,2.1336494399999992,0.0927194207906723,0.08993536233901978,-0.8472241759300232,-0.8850100636482239
2024-11-23 13:20:46.224166,2.136938627000063,0.09271691739559174,0.08995014429092407,-0.8428558707237244,-0.8804938793182373
2024-11-23 13:20:46.226262,2.139925761000086,0.09271831810474396,0.0899510383605957,-0.8255375623703003,-0.8996838331222534
2024-11-23 13:20:46.228791,2.1417772409999998,0.09273122251033783,0.08994448184967041,-0.8320777416229248,-0.8952118158340454
2024-11-23 13:20:46.231366,2.1444592860000284,0.09273175895214081,0.08992946147918701,-0.8501898050308228,-0.8779054284095764
2024-11-23 13:20:46.236230,2.1481341159999374,0.0927293449640274,0.08993464708328247,-0.8442596197128296,-0.8762143850326538
2024-11-23 13:20:46.240412,2.151952944999948,0.09273599088191986,0.08992248773574829,-0.8476839065551758,-0.9034541249275208
2024-11-23 13:20:46.243594,2.15629434199991,0.09273721277713776,0.08993816375732422,-0.8489061594009399,-0.8862265944480896
2024-11-23 13:20:46.247046,2.1592880319999495,0.09271655976772308,0.08993875980377197,-0.8382023572921753,-0.9050138592720032
2024-11-23 13:20:46.250237,2.1632355819999702,0.09272219240665436,0.08994537591934204,-0.829330563545227,-0.8829784989356995
2024-11-23 13:20:46.253437,2.165918589000057,0.09272593259811401,0.08994901180267334,-0.8478348255157471,-0.9032179117202759
