Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:20:54.769298,6.803732208999463,0.17871055006980896,0.17921102046966553,-0.652169406414032,-1.511821985244751
2024-12-01 21:20:54.776102,6.811198786000205,0.17871052026748657,0.17920225858688354,-0.6288206577301025,-1.5044063329696655
2024-12-01 21:20:54.780950,6.816445726999518,0.17871522903442383,0.17921507358551025,-0.6175400614738464,-1.5199272632598877
2024-12-01 21:20:54.786724,6.821749073999854,0.1787106692790985,0.1792096495628357,-0.6398229002952576,-1.4897600412368774
2024-12-01 21:20:54.792890,6.827509040999757,0.17871078848838806,0.1792181134223938,-0.6480991244316101,-1.5127202272415161
2024-12-01 21:20:54.799305,6.834011897999517,0.17871055006980896,0.17922765016555786,-0.6422131061553955,-1.5049983263015747
2024-12-01 21:20:54.805912,6.840788268999859,0.1787203550338745,0.17922085523605347,-0.6256327033042908,-1.5076218843460083
2024-12-01 21:20:54.811278,6.84625990800032,0.1787121593952179,0.17920267581939697,-0.6424270868301392,-1.499664068222046
2024-12-01 21:20:54.817523,6.852203186000224,0.17870980501174927,0.17922157049179077,-0.6519945859909058,-1.500209927558899
2024-12-01 21:20:54.824104,6.859341362999658,0.17872029542922974,0.17919862270355225,-0.634341835975647,-1.5090714693069458
2024-12-01 21:20:54.829947,6.865031645999807,0.17871081829071045,0.17921549081802368,-0.6211919784545898,-1.5000219345092773
2024-12-01 21:20:54.835504,6.870580412999516,0.17871135473251343,0.1792219877243042,-0.6340590715408325,-1.4846245050430298
2024-12-01 21:20:54.842234,6.876254863000213,0.17870691418647766,0.1792011857032776,-0.6533287167549133,-1.479587197303772
2024-12-01 21:20:54.848459,6.88322984000024,0.17871588468551636,0.17921793460845947,-0.6431769132614136,-1.492998480796814
2024-12-01 21:20:54.855249,6.8904112009995515,0.1787111461162567,0.17919838428497314,-0.6427014470100403,-1.500352382659912
2024-12-01 21:20:54.861106,6.89612985399981,0.1787109076976776,0.17922067642211914,-0.6470120549201965,-1.4874869585037231
2024-12-01 21:20:54.866717,6.901652937000108,0.17870807647705078,0.17920666933059692,-0.6291541457176208,-1.4964708089828491
2024-12-01 21:20:54.872503,6.90745051399972,0.17870894074440002,0.17920231819152832,-0.6455132961273193,-1.50240159034729
2024-12-01 21:20:54.878058,6.91331392200027,0.17871272563934326,0.179218590259552,-0.643963634967804,-1.5058016777038574
2024-12-01 21:20:54.882906,6.918469420999827,0.17871668934822083,0.17922300100326538,-0.6268448829650879,-1.5109270811080933
2024-12-01 21:20:54.887671,6.92318905799948,0.17871659994125366,0.1792212724685669,-0.6490567326545715,-1.4859440326690674
2024-12-01 21:20:54.892429,6.927884918000018,0.1787104308605194,0.17920446395874023,-0.6392637491226196,-1.5177396535873413
2024-12-01 21:20:54.897186,6.932648832999803,0.1787111461162567,0.1791996955871582,-0.6313298344612122,-1.4953218698501587
2024-12-01 21:20:54.901832,6.937371359000281,0.17871853709220886,0.17920798063278198,-0.6352404356002808,-1.4917715787887573
2024-12-01 21:20:54.909513,6.94350489199951,0.17870643734931946,0.1791989803314209,-0.6344520449638367,-1.5081406831741333
2024-12-01 21:20:54.917075,6.951796432000265,0.17872527241706848,0.1792140007019043,-0.6465428471565247,-1.503902554512024
2024-12-01 21:20:54.923969,6.957949687000109,0.17871052026748657,0.17923015356063843,-0.6455118656158447,-1.5004314184188843
2024-12-01 21:20:54.935192,6.969348159000219,0.1787205934524536,0.17923074960708618,-0.6262380480766296,-1.5108544826507568
2024-12-01 21:20:54.943314,6.977888491000158,0.1787148118019104,0.17921185493469238,-0.6367647051811218,-1.498139500617981
2024-12-01 21:20:54.949546,6.98387132300013,0.17871001362800598,0.17921441793441772,-0.6343356370925903,-1.4953550100326538
2024-12-01 21:20:54.958939,6.9914005840000755,0.17870289087295532,0.17920339107513428,-0.6376084685325623,-1.501546859741211
2024-12-01 21:20:54.969208,7.003096698999798,0.1787109076976776,0.17922979593276978,-0.6452008485794067,-1.51220703125
2024-12-01 21:20:54.975059,7.009277192999434,0.1787204146385193,0.1792249083518982,-0.6149224638938904,-1.4942736625671387
2024-12-01 21:20:54.981728,7.01662273599959,0.17871198058128357,0.17919832468032837,-0.6287642121315002,-1.4952207803726196
2024-12-01 21:20:54.988612,7.02262125299967,0.17871645092964172,0.1791999340057373,-0.6241891980171204,-1.5098072290420532
2024-12-01 21:20:54.996905,7.031014643000162,0.17871123552322388,0.17920100688934326,-0.6338213682174683,-1.4910587072372437
2024-12-01 21:20:55.006267,7.038757325999541,0.1787058413028717,0.17921191453933716,-0.6284308433532715,-1.5065500736236572
2024-12-01 21:20:55.013477,7.048229858999548,0.17873328924179077,0.17921286821365356,-0.6251243948936462,-1.5062655210494995
2024-12-01 21:20:55.025393,7.053931401000227,0.1787245273590088,0.17921042442321777,-0.622830331325531,-1.5000990629196167
2024-12-01 21:20:55.038085,7.072012042999631,0.17870357632637024,0.1792140007019043,-0.6304587721824646,-1.502380132675171
2024-12-01 21:20:55.046359,7.0816122400001404,0.17869415879249573,0.17922306060791016,-0.6404587030410767,-1.5052303075790405
2024-12-01 21:20:55.052287,7.087618478999502,0.1787126660346985,0.17919808626174927,-0.6298570036888123,-1.512320637702942
2024-12-01 21:20:55.056805,7.092175156999474,0.1787111461162567,0.17921441793441772,-0.6234632730484009,-1.4954057931900024
2024-12-01 21:20:55.061567,7.096963477999452,0.17870259284973145,0.1792163848876953,-0.6124190092086792,-1.5039957761764526
2024-12-01 21:20:55.066016,7.101493434999611,0.17871126532554626,0.1792144775390625,-0.626675546169281,-1.5009222030639648
2024-12-01 21:20:55.070426,7.105933800999992,0.1787262260913849,0.17921632528305054,-0.6511141657829285,-1.493976354598999
2024-12-01 21:20:55.075163,7.110670437999943,0.17871063947677612,0.17920809984207153,-0.6176820993423462,-1.5096849203109741
2024-12-01 21:20:55.080036,7.115503572999842,0.17872044444084167,0.17919933795928955,-0.6334182620048523,-1.5233973264694214
2024-12-01 21:20:55.084606,7.120188693000273,0.17871993780136108,0.17921286821365356,-0.6229800581932068,-1.4884889125823975
2024-12-01 21:20:55.089431,7.124878589999753,0.17871126532554626,0.17920398712158203,-0.6198894381523132,-1.4891602993011475
2024-12-01 21:20:55.094080,7.129610449000211,0.17871862649917603,0.17921173572540283,-0.6567308306694031,-1.5161974430084229
2024-12-01 21:20:55.113019,7.148453462999896,0.17870110273361206,0.17919808626174927,-0.6287797093391418,-1.5035799741744995
2024-12-01 21:20:55.117730,7.153018271000292,0.17872193455696106,0.1792001724243164,-0.6384450793266296,-1.5062235593795776
2024-12-01 21:20:55.122546,7.157862330999706,0.17872372269630432,0.17920410633087158,-0.645010769367218,-1.4862054586410522
2024-12-01 21:20:55.127487,7.16291209100018,0.17871201038360596,0.17922735214233398,-0.6194095611572266,-1.4972336292266846
2024-12-01 21:20:55.132836,7.167929055000059,0.17871111631393433,0.1792142391204834,-0.6234569549560547,-1.5378775596618652
2024-12-01 21:20:55.137675,7.173149145000025,0.17871329188346863,0.17920786142349243,-0.6278147101402283,-1.4882326126098633
2024-12-01 21:20:55.142430,7.177915021999979,0.17871835827827454,0.17921972274780273,-0.6208029985427856,-1.516055703163147
2024-12-01 21:20:55.147414,7.182788618999439,0.1787208616733551,0.1792171597480774,-0.6358455419540405,-1.5165067911148071
2024-12-01 21:20:55.152036,7.187821471999996,0.17871668934822083,0.17920255661010742,-0.6371044516563416,-1.4941331148147583
2024-12-01 21:20:55.157038,7.19179721799992,0.17871692776679993,0.179212749004364,-0.6607072353363037,-1.5048432350158691
2024-12-01 21:20:55.161916,7.197570591999465,0.1787211298942566,0.17921489477157593,-0.6348752379417419,-1.5056471824645996
2024-12-01 21:20:55.166437,7.201900867999939,0.17871823906898499,0.17921209335327148,-0.629266083240509,-1.4855471849441528
2024-12-01 21:20:55.170647,7.206235605999609,0.17870309948921204,0.17920655012130737,-0.6343692541122437,-1.504968523979187
2024-12-01 21:20:55.175288,7.2105838999996195,0.17871373891830444,0.1792253851890564,-0.6401273012161255,-1.505637764930725
2024-12-01 21:20:55.179809,7.215191798999513,0.17872574925422668,0.1792028546333313,-0.6312212944030762,-1.5061782598495483
2024-12-01 21:20:55.184302,7.219717756000136,0.1786983609199524,0.17922163009643555,-0.6390123963356018,-1.5082341432571411
2024-12-01 21:20:55.189102,7.224419504999787,0.17872148752212524,0.17921888828277588,-0.6365721821784973,-1.4806193113327026
2024-12-01 21:20:55.194408,7.229199622000124,0.17870596051216125,0.17921513319015503,-0.6185294389724731,-1.5147461891174316
2024-12-01 21:20:55.200934,7.2346630209995055,0.17871150374412537,0.17920362949371338,-0.6480562686920166,-1.4864095449447632
2024-12-01 21:20:55.206094,7.241251284999635,0.17871886491775513,0.17920154333114624,-0.6259580850601196,-1.5128364562988281
2024-12-01 21:20:55.211459,7.246917530999781,0.1787133812904358,0.17920124530792236,-0.6237650513648987,-1.5044951438903809
2024-12-01 21:20:55.216425,7.251835422999648,0.17869460582733154,0.17921674251556396,-0.6457675695419312,-1.4952898025512695
2024-12-01 21:20:55.221335,7.256733723999787,0.17873236536979675,0.17921358346939087,-0.6310609579086304,-1.5156556367874146
2024-12-01 21:20:55.231171,7.266656210000292,0.1787031590938568,0.1791985034942627,-0.6646762490272522,-1.5065840482711792
2024-12-01 21:20:55.236434,7.271810393999658,0.1787225604057312,0.17921513319015503,-0.6427851319313049,-1.5071758031845093
2024-12-01 21:20:55.242187,7.276758007999888,0.1787099838256836,0.17920905351638794,-0.6299262642860413,-1.5263261795043945
2024-12-01 21:20:55.253946,7.286723864000123,0.17871707677841187,0.1792142391204834,-0.638545036315918,-1.4916291236877441
2024-12-01 21:20:55.263066,7.297405055999661,0.1787109673023224,0.17921662330627441,-0.602526843547821,-1.5220202207565308
2024-12-01 21:20:55.272303,7.306101846999809,0.17869821190834045,0.17920666933059692,-0.6422464847564697,-1.4873517751693726
2024-12-01 21:20:55.282518,7.317185271999733,0.17870637774467468,0.17920780181884766,-0.6509891748428345,-1.5075984001159668
2024-12-01 21:20:55.290511,7.324266060999435,0.1787114441394806,0.17920351028442383,-0.6350974440574646,-1.4864811897277832
2024-12-01 21:20:55.300805,7.334789348999948,0.17871159315109253,0.17921924591064453,-0.623998761177063,-1.5155813694000244
2024-12-01 21:20:55.312807,7.344840185000066,0.17871272563934326,0.17919915914535522,-0.6315093040466309,-1.5262032747268677
2024-12-01 21:20:55.319507,7.354006169999593,0.1787104606628418,0.17922168970108032,-0.6224023103713989,-1.4948303699493408
2024-12-01 21:20:55.327276,7.361465283999678,0.1787106692790985,0.17919892072677612,-0.6447703838348389,-1.4941645860671997
2024-12-01 21:20:55.338542,7.370984316999966,0.17871063947677612,0.1792026162147522,-0.6283673644065857,-1.5229904651641846
2024-12-01 21:20:55.346684,7.380942376999883,0.17871028184890747,0.17921441793441772,-0.6128999590873718,-1.5046749114990234
2024-12-01 21:20:55.357729,7.390328763999605,0.17872607707977295,0.17920070886611938,-0.6058326959609985,-1.5016943216323853
2024-12-01 21:20:55.367316,7.39999390399953,0.17871081829071045,0.1791985034942627,-0.6427907943725586,-1.507118582725525
2024-12-01 21:20:55.377193,7.411732296000082,0.1787109076976776,0.17921483516693115,-0.6309573650360107,-1.4996734857559204
2024-12-01 21:20:55.385764,7.4193629989995316,0.17870435118675232,0.17921936511993408,-0.621275782585144,-1.5258287191390991
2024-12-01 21:20:55.394383,7.428789310999491,0.1787106692790985,0.17921769618988037,-0.6098068356513977,-1.4771015644073486
2024-12-01 21:20:55.402326,7.435585311000068,0.17871078848838806,0.17920559644699097,-0.6353440880775452,-1.4947513341903687
2024-12-01 21:20:55.411658,7.445966342999782,0.1787109375,0.1792040467262268,-0.6553521156311035,-1.482495665550232
2024-12-01 21:20:55.420639,7.453649508000126,0.17871177196502686,0.179204523563385,-0.6305322051048279,-1.5052356719970703
2024-12-01 21:20:55.430606,7.464398903000074,0.1787136197090149,0.17920684814453125,-0.639792799949646,-1.5031945705413818
2024-12-01 21:20:55.443205,7.477160567999817,0.1787164807319641,0.1792128086090088,-0.6372060179710388,-1.4929598569869995
2024-12-01 21:20:55.450935,7.48551832999965,0.1787031888961792,0.17919880151748657,-0.6247621774673462,-1.5118380784988403
2024-12-01 21:20:55.459029,7.4925787679994755,0.17871329188346863,0.1791996955871582,-0.6514863967895508,-1.5079240798950195
2024-12-01 21:20:55.468714,7.50311899999997,0.17870047688484192,0.1792128086090088,-0.6298459768295288,-1.5115634202957153
2024-12-01 21:20:55.474814,7.51011379099964,0.17871099710464478,0.17919784784317017,-0.6455504298210144,-1.4806510210037231
2024-12-01 21:20:55.479815,7.515240531000018,0.17871221899986267,0.1792249083518982,-0.6263304948806763,-1.5124247074127197
2024-12-01 21:20:55.486307,7.521240326000225,0.17870861291885376,0.17919987440109253,-0.6228941082954407,-1.4911103248596191
2024-12-01 21:20:55.490930,7.526567375999548,0.1787121593952179,0.17921072244644165,-0.6243672966957092,-1.5083856582641602
2024-12-01 21:20:55.495301,7.530921818000024,0.17871025204658508,0.17919820547103882,-0.6400082111358643,-1.5077033042907715
2024-12-01 21:20:55.499572,7.535231185999692,0.17871272563934326,0.17921406030654907,-0.6343896389007568,-1.5132148265838623
2024-12-01 21:20:55.504039,7.539603719999832,0.17871516942977905,0.17920035123825073,-0.6427956819534302,-1.5001142024993896
2024-12-01 21:20:55.509474,7.544277599999987,0.17871522903442383,0.17919766902923584,-0.6257274150848389,-1.5021016597747803
2024-12-01 21:20:55.514295,7.549874772999829,0.17871427536010742,0.17920368909835815,-0.6166775822639465,-1.5117267370224
2024-12-01 21:20:55.518916,7.554320545999872,0.17871329188346863,0.179215669631958,-0.6288890242576599,-1.5001846551895142
2024-12-01 21:20:55.523426,7.55901798099967,0.17871925234794617,0.17920446395874023,-0.6256115436553955,-1.5026423931121826
2024-12-01 21:20:55.528061,7.563355700999637,0.178720623254776,0.17920786142349243,-0.6410265564918518,-1.4893149137496948
2024-12-01 21:20:55.532711,7.5680394869996235,0.17871111631393433,0.17919868230819702,-0.6298943161964417,-1.494794249534607
2024-12-01 21:20:55.537437,7.572698959000263,0.17871159315109253,0.17921411991119385,-0.6352558732032776,-1.5136662721633911
2024-12-01 21:20:55.541790,7.57719747200008,0.17871448397636414,0.17919814586639404,-0.6168309450149536,-1.522381067276001
2024-12-01 21:20:55.546055,7.581599264999568,0.1787111759185791,0.1792035698890686,-0.6229549050331116,-1.492788314819336
2024-12-01 21:20:55.550448,7.585870652999802,0.17871695756912231,0.1792040467262268,-0.6412405371665955,-1.501335859298706
2024-12-01 21:20:55.554562,7.590162947999488,0.17871281504631042,0.17919838428497314,-0.624027669429779,-1.4972560405731201
2024-12-01 21:20:55.558788,7.5944484279998505,0.17870616912841797,0.17919880151748657,-0.6347994804382324,-1.5068426132202148
2024-12-01 21:20:55.563283,7.598840091000056,0.17871156334877014,0.1792140007019043,-0.6434800624847412,-1.5146793127059937
2024-12-01 21:20:55.567809,7.603323196999554,0.1787085235118866,0.17919903993606567,-0.6246570348739624,-1.4952549934387207
2024-12-01 21:20:55.572291,7.607845745999839,0.1787048578262329,0.17921662330627441,-0.63628089427948,-1.5155481100082397
2024-12-01 21:20:55.576717,7.612102522999521,0.17870163917541504,0.17921221256256104,-0.6437079310417175,-1.4979181289672852
2024-12-01 21:20:55.582088,7.617157894000229,0.17870768904685974,0.17919814586639404,-0.6339083909988403,-1.4941619634628296
2024-12-01 21:20:55.587954,7.622575997999775,0.17870983481407166,0.17921066284179688,-0.6432105898857117,-1.496833324432373
2024-12-01 21:20:55.595687,7.631105958999797,0.17871049046516418,0.17919927835464478,-0.6293530464172363,-1.5128790140151978
2024-12-01 21:20:55.600939,7.63619269999981,0.17871031165122986,0.17922192811965942,-0.6293602585792542,-1.4963366985321045
2024-12-01 21:20:55.605436,7.640872152999691,0.17871037125587463,0.17920231819152832,-0.6333452463150024,-1.4871234893798828
2024-12-01 21:20:55.610287,7.645479384999817,0.17871427536010742,0.1792202591896057,-0.6374911069869995,-1.5072393417358398
2024-12-01 21:20:55.615942,7.6511960380003075,0.17869806289672852,0.17920178174972534,-0.6420690417289734,-1.500339388847351
2024-12-01 21:20:55.620779,7.656028876999699,0.17871087789535522,0.17922121286392212,-0.635364830493927,-1.5038148164749146
