Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:32:35.790341,0.5119790910002848,0.13212087750434875,0.12520182132720947,-1.1948219537734985,-1.085283875465393
2024-11-26 19:32:35.792769,0.5141721360005249,0.1314905285835266,0.12466925382614136,-1.1618841886520386,-1.0654351711273193
2024-11-26 19:32:35.795103,0.5166775800007599,0.13079026341438293,0.12405699491500854,-1.184873104095459,-1.0741856098175049
2024-11-26 19:32:35.797226,0.5189531050000369,0.13013339042663574,0.12345606088638306,-1.147081732749939,-1.0773124694824219
2024-11-26 19:32:35.799351,0.5210696160002044,0.12958499789237976,0.12291216850280762,-1.1461516618728638,-1.0485032796859741
2024-11-26 19:32:35.801480,0.5231839970001602,0.129067063331604,0.12234526872634888,-1.1704206466674805,-1.0561634302139282
2024-11-26 19:32:35.803596,0.5253367480008819,0.1285093128681183,0.1217806339263916,-1.1671515703201294,-1.0448323488235474
2024-11-26 19:32:35.805722,0.5274345740008357,0.1279369294643402,0.12129104137420654,-1.1505181789398193,-1.0406731367111206
2024-11-26 19:32:35.807850,0.5295596030000524,0.1273295283317566,0.12074905633926392,-1.1543807983398438,-1.0737437009811401
2024-11-26 19:32:35.809983,0.5317221310006062,0.1267707645893097,0.12026232481002808,-1.1483500003814697,-1.0418846607208252
2024-11-26 19:32:35.812441,0.5338239390002855,0.1262415051460266,0.11970096826553345,-1.1487904787063599,-1.066117763519287
2024-11-26 19:32:35.814864,0.5364012879999791,0.12562543153762817,0.11902821063995361,-1.1573060750961304,-1.0190924406051636
2024-11-26 19:32:35.816980,0.538736181000786,0.12501618266105652,0.11846709251403809,-1.148490071296692,-1.0106433629989624
2024-11-26 19:32:35.819227,0.5408277670003372,0.12448260188102722,0.1179349422454834,-1.1628254652023315,-1.0056899785995483
2024-11-26 19:32:35.821357,0.5430647190005402,0.12391713261604309,0.11742186546325684,-1.1472035646438599,-1.0155479907989502
2024-11-26 19:32:35.823716,0.545208303000436,0.12339109182357788,0.11687672138214111,-1.136529803276062,-1.0171176195144653
2024-11-26 19:32:35.825870,0.5475772510008028,0.12280836701393127,0.1162683367729187,-1.1350191831588745,-1.002733588218689
2024-11-26 19:32:35.828127,0.5497884250007701,0.12231236696243286,0.11571669578552246,-1.1093854904174805,-0.973760724067688
2024-11-26 19:32:35.830348,0.5520894310002404,0.12179625034332275,0.11514663696289062,-1.1319406032562256,-0.9858258962631226
2024-11-26 19:32:35.832532,0.5541756280008485,0.12126776576042175,0.11462891101837158,-1.1308954954147339,-0.9712685346603394
2024-11-26 19:32:35.834854,0.5564275230008207,0.12067726254463196,0.11406576633453369,-1.0982258319854736,-0.995400607585907
2024-11-26 19:32:35.836974,0.5586994740006048,0.12018552422523499,0.1135905385017395,-1.0896562337875366,-0.9682373404502869
2024-11-26 19:32:35.839236,0.5608078370005387,0.11972695589065552,0.11307865381240845,-1.1046934127807617,-1.0065279006958008
2024-11-26 19:32:35.841343,0.5630823990004501,0.11921453475952148,0.1125592589378357,-1.0959250926971436,-0.9731881022453308
2024-11-26 19:32:35.843720,0.5651830030001292,0.11870920658111572,0.11201417446136475,-1.102912425994873,-0.9828712940216064
2024-11-26 19:32:35.845844,0.5676123930006725,0.11815503239631653,0.111569344997406,-1.081430435180664,-0.9576511979103088
2024-11-26 19:32:35.848119,0.5696855350006444,0.11769816279411316,0.11110138893127441,-1.0841765403747559,-0.9903250932693481
2024-11-26 19:32:35.850509,0.5719806330007486,0.11717325448989868,0.11061656475067139,-1.0909452438354492,-0.9571444988250732
2024-11-26 19:32:35.853283,0.5744049130007625,0.11665290594100952,0.11011314392089844,-1.0797806978225708,-0.9595975279808044
2024-11-26 19:32:35.855644,0.5772224950005693,0.11606305837631226,0.10950225591659546,-1.0958800315856934,-0.9504663348197937
2024-11-26 19:32:35.858352,0.5797719380007038,0.1155465841293335,0.1089584231376648,-1.099057674407959,-0.9398982524871826
2024-11-26 19:32:35.860867,0.5822505680007453,0.11502295732498169,0.10847890377044678,-1.0893672704696655,-0.9348909258842468
2024-11-26 19:32:35.862979,0.5847436970007038,0.11453703045845032,0.10799610614776611,-1.064247727394104,-0.953163743019104
2024-11-26 19:32:35.865229,0.5868472640004256,0.11415711045265198,0.10754287242889404,-1.0604627132415771,-0.9480671882629395
2024-11-26 19:32:35.867350,0.5891338250003173,0.11373558640480042,0.1071094274520874,-1.074501872062683,-0.9204851388931274
2024-11-26 19:32:35.869598,0.5913594810008362,0.11326617002487183,0.10668349266052246,-1.0423208475112915,-0.9609546661376953
2024-11-26 19:32:35.871736,0.5934484000008524,0.11286583542823792,0.10628551244735718,-1.0234400033950806,-0.9396210312843323
2024-11-26 19:32:35.874473,0.5955862620003245,0.11248958110809326,0.10580939054489136,-1.0574157238006592,-0.9328952431678772
2024-11-26 19:32:35.876648,0.5983635680004227,0.1120229959487915,0.10539758205413818,-1.0592303276062012,-0.9065165519714355
2024-11-26 19:32:35.878846,0.6005389480005761,0.1116243302822113,0.10499882698059082,-1.0727503299713135,-0.9608762860298157
2024-11-26 19:32:35.880977,0.6026832360003027,0.11124768853187561,0.10462844371795654,-1.0326192378997803,-0.917302668094635
2024-11-26 19:32:35.883482,0.6048218200003248,0.11091825366020203,0.10425692796707153,-1.0492854118347168,-0.9381210803985596
2024-11-26 19:32:35.885601,0.6073546890002035,0.11054876446723938,0.10386919975280762,-1.0502862930297852,-0.9082512259483337
2024-11-26 19:32:35.887733,0.6094408490007481,0.11019390821456909,0.10355716943740845,-1.040631890296936,-0.9325824975967407
2024-11-26 19:32:35.889844,0.6115614340005777,0.10985112190246582,0.1032056212425232,-1.0231738090515137,-0.929306149482727
2024-11-26 19:32:35.891960,0.6136842780006191,0.10950106382369995,0.10291779041290283,-1.0333083868026733,-0.9046198129653931
2024-11-26 19:32:35.894408,0.6160770950000369,0.10918200016021729,0.10258632898330688,-1.013048529624939,-0.9300171136856079
2024-11-26 19:32:35.896597,0.6182935100005125,0.10885107517242432,0.10224407911300659,-1.0530089139938354,-0.9144876599311829
2024-11-26 19:32:35.898724,0.6204378910006199,0.10853314399719238,0.1019434928894043,-1.064941167831421,-0.9001539945602417
2024-11-26 19:32:35.900851,0.6225629760001539,0.10823281109333038,0.10168373584747314,-1.0289561748504639,-0.9250425100326538
2024-11-26 19:32:35.903024,0.6246915600004286,0.10793398320674896,0.10138893127441406,-1.0483232736587524,-0.9269669055938721
2024-11-26 19:32:35.905094,0.62689510600012,0.1076725572347641,0.10113644599914551,-1.0355290174484253,-0.9095380306243896
2024-11-26 19:32:35.907361,0.6289416190002157,0.1073838621377945,0.10085809230804443,-1.0439492464065552,-0.9087092876434326
2024-11-26 19:32:35.909468,0.6312047549999988,0.10709445178508759,0.10060763359069824,-1.0406203269958496,-0.9140990972518921
2024-11-26 19:32:35.911842,0.6333340240007601,0.10682934522628784,0.10037308931350708,-1.0183305740356445,-0.9410513043403625
2024-11-26 19:32:35.914119,0.63573150800039,0.10655766725540161,0.10008716583251953,-1.0257091522216797,-0.9268160462379456
2024-11-26 19:32:35.916364,0.6380897900007767,0.10629048943519592,0.09987282752990723,-1.041079044342041,-0.9157605171203613
2024-11-26 19:32:35.918598,0.6403941660000783,0.10601764917373657,0.09961873292922974,-1.026261329650879,-0.9382493495941162
2024-11-26 19:32:35.920724,0.6424413080003433,0.1057741641998291,0.09942126274108887,-1.0238711833953857,-0.9129940867424011
2024-11-26 19:32:35.922972,0.6445727820000684,0.10557174682617188,0.0992121696472168,-1.021693229675293,-0.9157460331916809
2024-11-26 19:32:35.925094,0.6468114369999967,0.10538749396800995,0.0990341305732727,-1.0471733808517456,-0.9124342203140259
2024-11-26 19:32:35.927358,0.6489411700003984,0.1051938384771347,0.0987963080406189,-1.0530298948287964,-0.9300739169120789
2024-11-26 19:32:35.929471,0.6512245650001205,0.10496833920478821,0.09863287210464478,-1.0428438186645508,-0.9019995331764221
2024-11-26 19:32:35.931717,0.6533179470006871,0.10478422045707703,0.09847509860992432,-1.02885901927948,-0.9392983913421631
2024-11-26 19:32:35.933850,0.655555935000848,0.1046009212732315,0.09825807809829712,-1.0308783054351807,-0.9338008761405945
2024-11-26 19:32:35.935973,0.6577048160006598,0.10445865988731384,0.09810847043991089,-1.0611886978149414,-0.9154731035232544
2024-11-26 19:32:35.938349,0.6600449870002194,0.10427825152873993,0.09794646501541138,-1.042105793952942,-0.9228724837303162
2024-11-26 19:32:35.940476,0.6621934410004542,0.10408985614776611,0.0977928638458252,-1.0398157835006714,-0.9350265860557556
2024-11-26 19:32:35.942775,0.6643221740005174,0.10397520661354065,0.09764611721038818,-1.0290367603302002,-0.9425963759422302
2024-11-26 19:32:35.944849,0.6666602889999922,0.10380618274211884,0.09751886129379272,-1.062099575996399,-0.93845134973526
2024-11-26 19:32:35.946981,0.668710598000871,0.10365311801433563,0.09738892316818237,-1.0278855562210083,-0.9305544495582581
2024-11-26 19:32:35.949097,0.6708227760000227,0.10355105996131897,0.0972781777381897,-1.0440003871917725,-0.9022166728973389
2024-11-26 19:32:35.951366,0.6729482680002548,0.10341620445251465,0.09716206789016724,-1.0694612264633179,-0.9448531866073608
2024-11-26 19:32:35.953470,0.6752280150003571,0.10326877236366272,0.09703236818313599,-1.028497576713562,-0.934722900390625
2024-11-26 19:32:35.955866,0.6773124900000767,0.1031709760427475,0.09694606065750122,-1.030990481376648,-0.9145349264144897
2024-11-26 19:32:35.957983,0.6797763050008143,0.10305646061897278,0.09684783220291138,-1.0448319911956787,-0.9321148991584778
2024-11-26 19:32:35.960141,0.6818370770006368,0.10295213758945465,0.09675335884094238,-1.0399644374847412,-0.9403036236763
2024-11-26 19:32:35.962486,0.6840058830002818,0.10286910831928253,0.09667634963989258,-1.0449386835098267,-0.9304378032684326
2024-11-26 19:32:35.964680,0.6863896820004811,0.1027688980102539,0.0966067910194397,-1.0456241369247437,-0.9316401481628418
2024-11-26 19:32:35.966966,0.6885943570005111,0.10266144573688507,0.09653347730636597,-1.0515283346176147,-0.9449718594551086
2024-11-26 19:32:35.969096,0.6908277720003753,0.10256585478782654,0.0964542031288147,-1.0605052709579468,-0.9394673705101013
2024-11-26 19:32:35.971342,0.6929292090007948,0.10252885520458221,0.09637868404388428,-1.043861746788025,-0.9261603951454163
2024-11-26 19:32:35.973598,0.6951697720005541,0.10244090855121613,0.09633886814117432,-1.0685733556747437,-0.9254733920097351
2024-11-26 19:32:35.975905,0.6974644810006794,0.10238340497016907,0.09628021717071533,-1.0399912595748901,-0.9394693374633789
2024-11-26 19:32:35.978101,0.6998296700003266,0.10230147838592529,0.0962260365486145,-1.0607976913452148,-0.9489151835441589
2024-11-26 19:32:35.980324,0.7019552540004952,0.10228846967220306,0.09618425369262695,-1.0594918727874756,-0.9336304664611816
2024-11-26 19:32:35.982360,0.7041638370001237,0.10222998261451721,0.09616142511367798,-1.056280493736267,-0.9266253113746643
2024-11-26 19:32:35.984470,0.7062077570008114,0.10221284627914429,0.09612113237380981,-1.0355278253555298,-0.9444687366485596
2024-11-26 19:32:35.986596,0.7083064910002577,0.10216723382472992,0.09607386589050293,-1.064955711364746,-0.9366575479507446
2024-11-26 19:32:35.988721,0.7104285760005951,0.10214175283908844,0.09606587886810303,-1.0680373907089233,-0.933427631855011
2024-11-26 19:32:35.990981,0.7125536790008482,0.1021081805229187,0.09605938196182251,-1.066928505897522,-0.9455558061599731
2024-11-26 19:32:35.993484,0.7148212040001454,0.10209724307060242,0.09602826833724976,-1.048709750175476,-0.9424120783805847
2024-11-26 19:32:35.995603,0.7173555350000242,0.10208196938037872,0.09598928689956665,-1.061682105064392,-0.9367338418960571
2024-11-26 19:32:35.997719,0.7194688060008048,0.10206674039363861,0.09600281715393066,-1.0892612934112549,-0.9418154358863831
2024-11-26 19:32:35.999935,0.7215888540004016,0.10206080973148346,0.0960085391998291,-1.056902527809143,-0.962342381477356
2024-11-26 19:32:36.002113,0.7238400270007332,0.10204927623271942,0.09600245952606201,-1.0608000755310059,-0.9445439577102661
2024-11-26 19:32:36.004476,0.72624678900047,0.10204999148845673,0.0960051417350769,-1.0690858364105225,-0.9410750269889832
2024-11-26 19:32:36.006747,0.7285128319999785,0.10205055773258209,0.09599488973617554,-1.0784488916397095,-0.9633815288543701
2024-11-26 19:32:36.008852,0.7305945480002265,0.10205055773258209,0.09600788354873657,-1.0808175802230835,-0.9243773818016052
2024-11-26 19:32:36.011093,0.7326991520003503,0.10206037759780884,0.09599673748016357,-1.087504267692566,-0.9532314538955688
2024-11-26 19:32:36.013222,0.7349233820004883,0.10204845666885376,0.0960087776184082,-1.0697771310806274,-0.9427717924118042
2024-11-26 19:32:36.015461,0.7370596330001717,0.10205093026161194,0.0960080623626709,-1.041387677192688,-0.9570180773735046
2024-11-26 19:32:36.017725,0.7392914920001203,0.10205078125,0.09602546691894531,-1.0649350881576538,-0.9582152962684631
2024-11-26 19:32:36.019850,0.7415972010003316,0.1020459532737732,0.09603750705718994,-1.06020987033844,-0.9574844837188721
2024-11-26 19:32:36.021970,0.7437194340000133,0.1020510345697403,0.09604310989379883,-1.0552880764007568,-0.9416969418525696
2024-11-26 19:32:36.024396,0.7461022330007836,0.10205157101154327,0.09607678651809692,-1.0664324760437012,-0.9672540426254272
2024-11-26 19:32:36.026593,0.7483001489999879,0.10204854607582092,0.0960686206817627,-1.0701236724853516,-0.9632843732833862
2024-11-26 19:32:36.028848,0.7504297340001358,0.1020507961511612,0.09607994556427002,-1.0670652389526367,-0.932763397693634
2024-11-26 19:32:36.031349,0.7528671240006588,0.1020507961511612,0.09612798690795898,-1.045702576637268,-0.9592113494873047
2024-11-26 19:32:36.033605,0.7552326090008137,0.10205073654651642,0.09613287448883057,-1.0603276491165161,-0.97841477394104
2024-11-26 19:32:36.035714,0.7575162440007261,0.10205066204071045,0.09613591432571411,-1.0692211389541626,-0.9467373490333557
2024-11-26 19:32:36.037982,0.7595502390004185,0.10205093026161194,0.09614968299865723,-1.0561665296554565,-0.9552419781684875
2024-11-26 19:32:36.040225,0.761857133000376,0.10205084085464478,0.09618496894836426,-1.066213846206665,-0.9495676755905151
2024-11-26 19:32:36.042363,0.7640726600002381,0.1020507961511612,0.09618830680847168,-1.0829137563705444,-0.9633259773254395
2024-11-26 19:32:36.044472,0.7662181510004302,0.1020507961511612,0.09618455171585083,-1.0578463077545166,-0.954827070236206
2024-11-26 19:32:36.046608,0.7683049410006788,0.1020507961511612,0.09619492292404175,-1.0722920894622803,-0.9473559856414795
2024-11-26 19:32:36.048838,0.7704804130007687,0.1020507663488388,0.09619736671447754,-1.0714303255081177,-0.9677366018295288
2024-11-26 19:32:36.050969,0.7726961060006943,0.10204929113388062,0.09619522094726562,-1.0705547332763672,-0.9513140916824341
2024-11-26 19:32:36.053535,0.774812469000608,0.1020510345697403,0.09619683027267456,-1.056043028831482,-0.9390192627906799
2024-11-26 19:32:36.055742,0.7775198510007613,0.10205017030239105,0.09620261192321777,-1.0550596714019775,-0.9374918341636658
2024-11-26 19:32:36.057877,0.7796186590003344,0.1020507961511612,0.09624063968658447,-1.05909264087677,-0.9434385895729065
2024-11-26 19:32:36.060002,0.7817488170003344,0.10205431282520294,0.09621584415435791,-1.0804777145385742,-0.9854984879493713
2024-11-26 19:32:36.062096,0.7838956610003152,0.10205118358135223,0.09619969129562378,-1.0581862926483154,-0.9442537426948547
2024-11-26 19:32:36.064622,0.7859744510005839,0.10205048322677612,0.09623140096664429,-1.0882699489593506,-0.9382619261741638
2024-11-26 19:32:36.066849,0.7885520770005314,0.10205072164535522,0.096199631690979,-1.0788298845291138,-0.9524185657501221
2024-11-26 19:32:36.069098,0.7907113280007252,0.10204309225082397,0.09619534015655518,-1.0661101341247559,-0.9453837871551514
2024-11-26 19:32:36.071220,0.7929438910005047,0.10205107927322388,0.09621626138687134,-1.0750869512557983,-0.9636667370796204
2024-11-26 19:32:36.073359,0.7950451610004166,0.10204888880252838,0.09620881080627441,-1.0782612562179565,-0.9422430992126465
2024-11-26 19:32:36.075463,0.7972079670007588,0.10205115377902985,0.09622460603713989,-1.0626847743988037,-0.9424492120742798
2024-11-26 19:32:36.077517,0.79928344200016,0.10205067694187164,0.09621161222457886,-1.0578852891921997,-0.959258496761322
2024-11-26 19:32:36.079729,0.8014557110000169,0.10205073654651642,0.09623068571090698,-1.073899507522583,-0.9277167320251465
2024-11-26 19:32:36.081846,0.8035851100003129,0.1020507663488388,0.0962139368057251,-1.0808459520339966,-0.9685333371162415
2024-11-26 19:32:36.084353,0.8056920100007119,0.10205227136611938,0.09620457887649536,-1.0588865280151367,-0.9304225444793701
2024-11-26 19:32:36.086484,0.8082178240001667,0.10205078125,0.09622418880462646,-1.0739431381225586,-0.9410355091094971
