Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:33:50.111003,1.6126961849995496,-0.003419026732444763,-0.011285543441772461,-1.7819105386734009,-1.605341911315918
2024-11-22 20:33:50.113400,1.6146168639997995,-0.0034170001745224,-0.011290013790130615,-1.825618863105774,-1.6221599578857422
2024-11-22 20:33:50.116349,1.6174308649997329,-0.003432929515838623,-0.011282503604888916,-1.8048999309539795,-1.6241157054901123
2024-11-22 20:33:50.118308,1.6200535529997069,-0.003423914313316345,-0.011290192604064941,-1.811522126197815,-1.6270747184753418
2024-11-22 20:33:50.121685,1.6219400099998893,-0.003418564796447754,-0.011291563510894775,-1.8003571033477783,-1.6246092319488525
2024-11-22 20:33:50.123670,1.6254044839997732,-0.0034481287002563477,-0.011293232440948486,-1.8270840644836426,-1.6094176769256592
2024-11-22 20:33:50.125693,1.6273120139994717,-0.0034172534942626953,-0.011291205883026123,-1.7900408506393433,-1.6132473945617676
2024-11-22 20:33:50.128425,1.6293429879997348,-0.003423169255256653,-0.01129227876663208,-1.7734732627868652,-1.6159807443618774
2024-11-22 20:33:50.130957,1.632139878000089,-0.003417104482650757,-0.011275768280029297,-1.80531644821167,-1.6581000089645386
2024-11-22 20:33:50.134204,1.6351632460000474,-0.003418058156967163,-0.011290907859802246,-1.805477261543274,-1.6124244928359985
2024-11-22 20:33:50.137084,1.6383243529999163,-0.0034287869930267334,-0.011291682720184326,-1.7762137651443481,-1.604184865951538
2024-11-22 20:33:50.140032,1.640839042999687,-0.003418534994125366,-0.011292219161987305,-1.8236744403839111,-1.6092568635940552
2024-11-22 20:33:50.143474,1.644075500999861,-0.0034379959106445312,-0.01128685474395752,-1.7884304523468018,-1.611079454421997
2024-11-22 20:33:50.145953,1.6472824590000528,-0.0034184157848358154,-0.011280059814453125,-1.807026743888855,-1.625255823135376
2024-11-22 20:33:50.148227,1.6497699269993973,-0.0034371614456176758,-0.011288285255432129,-1.7799286842346191,-1.615574836730957
2024-11-22 20:33:50.151638,1.6528240359994015,-0.003421783447265625,-0.011290907859802246,-1.8172402381896973,-1.632404088973999
2024-11-22 20:33:50.154081,1.6554498899995451,-0.0034177452325820923,-0.011291980743408203,-1.7942219972610474,-1.6368906497955322
2024-11-22 20:33:50.156386,1.6578325999998924,-0.0034176260232925415,-0.011288940906524658,-1.8055942058563232,-1.6107094287872314
2024-11-22 20:33:50.159481,1.6601306259999546,-0.0034178942441940308,-0.011287212371826172,-1.8171494007110596,-1.6006622314453125
2024-11-22 20:33:50.162840,1.6641280929998175,-0.003417685627937317,-0.011303246021270752,-1.8109917640686035,-1.623888373374939
2024-11-22 20:33:50.173262,1.6666350229997988,-0.0034221410751342773,-0.011290967464447021,-1.8074012994766235,-1.6183183193206787
2024-11-22 20:33:50.177092,1.6769867410002917,-0.0034213513135910034,-0.01127701997756958,-1.7863962650299072,-1.6149382591247559
2024-11-22 20:33:50.180610,1.6816181619997224,-0.0034347325563430786,-0.011304140090942383,-1.8128818273544312,-1.6320953369140625
2024-11-22 20:33:50.184126,1.6847510110001167,-0.0034166425466537476,-0.011274278163909912,-1.7966219186782837,-1.607321858406067
2024-11-22 20:33:50.188805,1.6884454259998165,-0.003417566418647766,-0.011290669441223145,-1.7943743467330933,-1.6243458986282349
2024-11-22 20:33:50.192120,1.693079384000157,-0.0034179091453552246,-0.011291563510894775,-1.7759311199188232,-1.6185150146484375
2024-11-22 20:33:50.196852,1.696022475999598,-0.00341796875,-0.011289775371551514,-1.8016319274902344,-1.6267765760421753
2024-11-22 20:33:50.200856,1.7008074129998931,-0.003428414463996887,-0.01129162311553955,-1.8063268661499023,-1.6156861782073975
2024-11-22 20:33:50.204458,1.705158986999777,-0.0034404247999191284,-0.011285364627838135,-1.821040391921997,-1.6207281351089478
2024-11-22 20:33:50.208263,1.7085517389996312,-0.003420785069465637,-0.011291921138763428,-1.7952666282653809,-1.6182340383529663
2024-11-22 20:33:50.212090,1.7124043739995614,-0.003420233726501465,-0.011291027069091797,-1.7941378355026245,-1.6009355783462524
2024-11-22 20:33:50.215822,1.7162993049996658,-0.0034192949533462524,-0.011270701885223389,-1.7943055629730225,-1.6249067783355713
2024-11-22 20:33:50.219141,1.7199214989996108,-0.003424718976020813,-0.01128321886062622,-1.8021856546401978,-1.6164242029190063
2024-11-22 20:33:50.222497,1.7229667000001427,-0.003419056534767151,-0.01129239797592163,-1.7838561534881592,-1.6209534406661987
2024-11-22 20:33:50.226831,1.727602140000272,-0.003435194492340088,-0.011276841163635254,-1.7978016138076782,-1.6072348356246948
2024-11-22 20:33:50.230592,1.7310067440002967,-0.003419339656829834,-0.011279463768005371,-1.7927286624908447,-1.6075137853622437
2024-11-22 20:33:50.235200,1.7350275620001412,-0.0034237653017044067,-0.011290252208709717,-1.804295539855957,-1.616794466972351
2024-11-22 20:33:50.239768,1.7396450400001413,-0.003429412841796875,-0.011292219161987305,-1.778523564338684,-1.6105884313583374
2024-11-22 20:33:50.243765,1.7441184629997224,-0.0034171193838119507,-0.01127845048904419,-1.7998616695404053,-1.615066647529602
2024-11-22 20:33:50.247679,1.747835321999446,-0.00341738760471344,-0.011289000511169434,-1.8050901889801025,-1.6237362623214722
2024-11-22 20:33:50.251181,1.752130469999429,-0.003433436155319214,-0.011289000511169434,-1.7979382276535034,-1.6324278116226196
2024-11-22 20:33:50.255389,1.7551924119998148,-0.003424331545829773,-0.011291861534118652,-1.809432864189148,-1.6251356601715088
2024-11-22 20:33:50.260228,1.7597831120001501,-0.0034253448247909546,-0.011290252208709717,-1.787157416343689,-1.612734317779541
2024-11-22 20:33:50.265402,1.7650674509995952,-0.003416389226913452,-0.011280834674835205,-1.8144185543060303,-1.6133112907409668
2024-11-22 20:33:50.271440,1.7703570120002041,-0.003433316946029663,-0.011292576789855957,-1.8014291524887085,-1.606451153755188
2024-11-22 20:33:50.276923,1.7752168560000428,-0.0034403949975967407,-0.011289000511169434,-1.7903441190719604,-1.6069449186325073
2024-11-22 20:33:50.280068,1.780890134999936,-0.003421008586883545,-0.011278092861175537,-1.796829342842102,-1.6265000104904175
2024-11-22 20:33:50.283832,1.7839695949996894,-0.003420025110244751,-0.011291444301605225,-1.8094996213912964,-1.622423529624939
2024-11-22 20:33:50.289553,1.7885098139995534,-0.0034170448780059814,-0.01128000020980835,-1.8026233911514282,-1.617729663848877
2024-11-22 20:33:50.292108,1.7933893979998174,-0.00342501699924469,-0.011278688907623291,-1.7883145809173584,-1.6310373544692993
2024-11-22 20:33:50.294051,1.7957525339998028,-0.0034286677837371826,-0.011288344860076904,-1.7946337461471558,-1.6264957189559937
2024-11-22 20:33:50.295923,1.7976105469997492,-0.0034167468547821045,-0.011291921138763428,-1.7930572032928467,-1.6305909156799316
2024-11-22 20:33:50.297938,1.7995571149995158,-0.003420889377593994,-0.011291801929473877,-1.8128477334976196,-1.6220122575759888
2024-11-22 20:33:50.300817,1.8014957750001486,-0.003431171178817749,-0.011289715766906738,-1.792511224746704,-1.6189028024673462
2024-11-22 20:33:50.302703,1.804408995999438,-0.003419056534767151,-0.011290907859802246,-1.796410322189331,-1.6109740734100342
2024-11-22 20:33:50.304577,1.8062650279998707,-0.003424614667892456,-0.0112839937210083,-1.7934173345565796,-1.616712212562561
2024-11-22 20:33:50.306488,1.8081619849999697,-0.003417402505874634,-0.011282026767730713,-1.7918992042541504,-1.6163979768753052
2024-11-22 20:33:50.309940,1.810268086999713,-0.0034314244985580444,-0.011285960674285889,-1.8008829355239868,-1.6121159791946411
2024-11-22 20:33:50.312069,1.8135794519994306,-0.003431081771850586,-0.011292099952697754,-1.809145212173462,-1.6077088117599487
2024-11-22 20:33:50.313921,1.8156668689998696,-0.0034288614988327026,-0.011284232139587402,-1.7821156978607178,-1.6297658681869507
2024-11-22 20:33:50.315842,1.8174721969999155,-0.0034173578023910522,-0.011290788650512695,-1.7807070016860962,-1.6351244449615479
2024-11-22 20:33:50.318128,1.8194272459995773,-0.0034176409244537354,-0.011291921138763428,-1.8074325323104858,-1.612959384918213
2024-11-22 20:33:50.320068,1.8217708269994546,-0.0034386366605758667,-0.011291563510894775,-1.7975788116455078,-1.6085718870162964
2024-11-22 20:33:50.322165,1.8236466910002491,-0.003440678119659424,-0.01128607988357544,-1.789255142211914,-1.616019606590271
2024-11-22 20:33:50.324040,1.8257205529998828,-0.0034229904413223267,-0.011279761791229248,-1.7834701538085938,-1.637404441833496
2024-11-22 20:33:50.325966,1.827623620999475,-0.003416776657104492,-0.011288881301879883,-1.7962981462478638,-1.6269609928131104
2024-11-22 20:33:50.327919,1.8296662060001836,-0.0034179985523223877,-0.011292099952697754,-1.7861913442611694,-1.6147422790527344
2024-11-22 20:33:50.330445,1.8314985159995558,-0.0034328699111938477,-0.011276721954345703,-1.8049899339675903,-1.6116950511932373
2024-11-22 20:33:50.332449,1.8340614270000515,-0.003443092107772827,-0.011276602745056152,-1.8015216588974,-1.614173173904419
2024-11-22 20:33:50.334293,1.8360288829999263,-0.0034340471029281616,-0.011289000511169434,-1.7942458391189575,-1.6083039045333862
2024-11-22 20:33:50.336815,1.8378399699995498,-0.0034170299768447876,-0.011292099952697754,-1.7950239181518555,-1.611350178718567
2024-11-22 20:33:50.338804,1.8404741949998424,-0.00341835618019104,-0.01129162311553955,-1.7849856615066528,-1.6134446859359741
2024-11-22 20:33:50.342107,1.8423635039998771,-0.003443598747253418,-0.011291265487670898,-1.7890688180923462,-1.6139315366744995
2024-11-22 20:33:50.344359,1.8457924229996934,-0.003433436155319214,-0.011292099952697754,-1.7924025058746338,-1.6193537712097168
2024-11-22 20:33:50.347126,1.848036356999728,-0.0034169554710388184,-0.011291742324829102,-1.7958368062973022,-1.6394323110580444
2024-11-22 20:33:50.349606,1.8508166350002284,-0.0034309029579162598,-0.011289477348327637,-1.8034067153930664,-1.6208133697509766
2024-11-22 20:33:50.352854,1.8541515369997796,-0.003430396318435669,-0.011289060115814209,-1.7870579957962036,-1.6222466230392456
2024-11-22 20:33:50.355097,1.8565165620002517,-0.00344868004322052,-0.011267006397247314,-1.7948930263519287,-1.6073198318481445
2024-11-22 20:33:50.357448,1.8587403849996917,-0.003425419330596924,-0.01129239797592163,-1.7933682203292847,-1.6330660581588745
2024-11-22 20:33:50.359600,1.8610897429998658,-0.003429129719734192,-0.011291921138763428,-1.794633388519287,-1.6136846542358398
2024-11-22 20:33:50.361822,1.8632719919996816,-0.0034200847148895264,-0.011291563510894775,-1.8060394525527954,-1.6238367557525635
2024-11-22 20:33:50.364132,1.865518611999505,-0.003425613045692444,-0.011266529560089111,-1.7933322191238403,-1.6108404397964478
2024-11-22 20:33:50.366522,1.8677972859995862,-0.0034217089414596558,-0.011291444301605225,-1.7817695140838623,-1.6242016553878784
2024-11-22 20:33:50.369739,1.8701970689999143,-0.0034173130989074707,-0.01128387451171875,-1.7889289855957031,-1.6164846420288086
2024-11-22 20:33:50.373570,1.874629122999977,-0.0034178048372268677,-0.01129215955734253,-1.7966012954711914,-1.6231555938720703
2024-11-22 20:33:50.376237,1.877390216999629,-0.003417685627937317,-0.011291980743408203,-1.786221981048584,-1.6079319715499878
2024-11-22 20:33:50.378837,1.88017423600013,-0.003429725766181946,-0.01129150390625,-1.8018629550933838,-1.6279149055480957
2024-11-22 20:33:50.382170,1.882505038999625,-0.003421306610107422,-0.011280715465545654,-1.7970068454742432,-1.6122673749923706
2024-11-22 20:33:50.385580,1.8858868659999644,-0.0034388601779937744,-0.011292755603790283,-1.7993199825286865,-1.6156024932861328
2024-11-22 20:33:50.387989,1.8892455260001952,-0.00341796875,-0.011276483535766602,-1.8076741695404053,-1.6129153966903687
2024-11-22 20:33:50.390455,1.8917841040001804,-0.0034182220697402954,-0.01128607988357544,-1.8248921632766724,-1.6335407495498657
2024-11-22 20:33:50.393348,1.8941345550001643,-0.00341719388961792,-0.011269986629486084,-1.7980759143829346,-1.6293954849243164
2024-11-22 20:33:50.395841,1.8970283879998533,-0.0034254342317581177,-0.011291861534118652,-1.781816840171814,-1.614249587059021
2024-11-22 20:33:50.398479,1.8998453519998293,-0.0034256428480148315,-0.011291801929473877,-1.792418360710144,-1.6305489540100098
2024-11-22 20:33:50.400844,1.9021680249998099,-0.0034269243478775024,-0.01129138469696045,-1.800524353981018,-1.61506187915802
2024-11-22 20:33:50.403019,1.9045230869996885,-0.0034339874982833862,-0.011291921138763428,-1.7894424200057983,-1.6232150793075562
2024-11-22 20:33:50.405461,1.9066961329999685,-0.0034188777208328247,-0.011290013790130615,-1.8240880966186523,-1.599195957183838
2024-11-22 20:33:50.408130,1.909128231000068,-0.0034246444702148438,-0.011291742324829102,-1.8173905611038208,-1.6092697381973267
2024-11-22 20:33:50.410354,1.9118126409994147,-0.003417864441871643,-0.01128929853439331,-1.8001807928085327,-1.6186901330947876
2024-11-22 20:33:50.413339,1.913998279000225,-0.003428339958190918,-0.01129162311553955,-1.7975212335586548,-1.6183091402053833
2024-11-22 20:33:50.415607,1.9169968520000111,-0.0034296512603759766,-0.011288285255432129,-1.795606017112732,-1.6126189231872559
2024-11-22 20:33:50.417697,1.9192335629995796,-0.003426089882850647,-0.011291861534118652,-1.794736385345459,-1.6088312864303589
2024-11-22 20:33:50.421228,1.921367146999728,-0.0034272074699401855,-0.011290550231933594,-1.7890636920928955,-1.615214467048645
2024-11-22 20:33:50.423640,1.9248839900001258,-0.0034175366163253784,-0.011287331581115723,-1.780524730682373,-1.6115052700042725
2024-11-22 20:33:50.425949,1.927357364999807,-0.0034503787755966187,-0.011291861534118652,-1.7971101999282837,-1.6172930002212524
2024-11-22 20:33:50.428257,1.9298471109996171,-0.0034179240465164185,-0.01129138469696045,-1.8060027360916138,-1.6161702871322632
2024-11-22 20:33:50.430479,1.9319138619994192,-0.003420233726501465,-0.011289119720458984,-1.7908040285110474,-1.6095844507217407
2024-11-22 20:33:50.433387,1.9341390919998958,-0.003430292010307312,-0.011278152465820312,-1.8033756017684937,-1.6150120496749878
2024-11-22 20:33:50.435727,1.9370803869996962,-0.0034249424934387207,-0.011281490325927734,-1.7924126386642456,-1.6255344152450562
2024-11-22 20:33:50.438595,1.939465800999642,-0.003438889980316162,-0.011292099952697754,-1.7869462966918945,-1.6116368770599365
2024-11-22 20:33:50.441085,1.942444835999595,-0.0034288614988327026,-0.011291742324829102,-1.7981027364730835,-1.6294392347335815
2024-11-22 20:33:50.443614,1.9447508989997004,-0.0034297406673431396,-0.011291921138763428,-1.809465765953064,-1.6245875358581543
2024-11-22 20:33:50.446108,1.9474586790001922,-0.003438293933868408,-0.011285722255706787,-1.7940583229064941,-1.6195621490478516
2024-11-22 20:33:50.448092,1.94976081599998,-0.0034274160861968994,-0.011292099952697754,-1.7987394332885742,-1.6212291717529297
2024-11-22 20:33:50.449944,1.9516751800001657,-0.003416791558265686,-0.011270642280578613,-1.7936381101608276,-1.6075489521026611
2024-11-22 20:33:50.451795,1.953503785999601,-0.0034211277961730957,-0.011284351348876953,-1.787966251373291,-1.621377944946289
2024-11-22 20:33:50.454340,1.955332892000115,-0.0034345537424087524,-0.011280417442321777,-1.7919424772262573,-1.6123952865600586
2024-11-22 20:33:50.456437,1.9579674870001327,-0.0034248530864715576,-0.011291682720184326,-1.802262544631958,-1.6255440711975098
2024-11-22 20:33:50.458406,1.960054682000191,-0.0034267157316207886,-0.011280059814453125,-1.7829689979553223,-1.627074956893921
2024-11-22 20:33:50.461420,1.9619688430002498,-0.003432750701904297,-0.011275172233581543,-1.7882713079452515,-1.6132110357284546
2024-11-22 20:33:50.463371,1.9649887479999961,-0.003417685627937317,-0.011286139488220215,-1.7973366975784302,-1.6240129470825195
2024-11-22 20:33:50.466176,1.9669720370002324,-0.003440260887145996,-0.011291921138763428,-1.8094220161437988,-1.6142656803131104
2024-11-22 20:33:50.468341,1.970053903999542,-0.003435775637626648,-0.011285722255706787,-1.7956300973892212,-1.6173534393310547
2024-11-22 20:33:50.470594,1.9722818939999343,-0.0034348517656326294,-0.011288702487945557,-1.8072110414505005,-1.6033767461776733
2024-11-22 20:33:50.473854,1.97419988799993,-0.0034308284521102905,-0.01128852367401123,-1.7954052686691284,-1.6206477880477905
2024-11-22 20:33:50.475933,1.9775402329996723,-0.003423139452934265,-0.011292338371276855,-1.7999356985092163,-1.625863790512085
2024-11-22 20:33:50.477993,1.9795597809998071,-0.0034185051918029785,-0.011276841163635254,-1.7985827922821045,-1.6233845949172974
2024-11-22 20:33:50.481309,1.9815567919995374,-0.0034308284521102905,-0.011291980743408203,-1.7772080898284912,-1.6193714141845703
2024-11-22 20:33:50.483294,1.984945897000216,-0.0034174323081970215,-0.011292219161987305,-1.8040986061096191,-1.6232614517211914
2024-11-22 20:33:50.485203,1.9868512789998931,-0.003418862819671631,-0.011285901069641113,-1.7948522567749023,-1.6184673309326172
2024-11-22 20:33:50.488319,1.9888252169994303,-0.0034273117780685425,-0.01129084825515747,-1.8076109886169434,-1.6202412843704224
