Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:30:16.974477,1.187853551000444,0.10984554886817932,0.10163861513137817,-1.108302354812622,-0.9572644829750061
2024-11-26 19:30:16.976259,1.1895893689998047,0.1098516583442688,0.10162371397018433,-1.100569486618042,-0.9762390851974487
2024-11-26 19:30:16.978107,1.1914230000002135,0.10983172059059143,0.10163545608520508,-1.0985442399978638,-0.9364232420921326
2024-11-26 19:30:16.980026,1.1932289830001537,0.10983544588088989,0.1016232967376709,-1.0959746837615967,-0.9766546487808228
2024-11-26 19:30:16.981855,1.1952444960006687,0.10983523726463318,0.10163229703903198,-1.1110808849334717,-0.9456703066825867
2024-11-26 19:30:16.983634,1.1969784820003042,0.10983619093894958,0.10162568092346191,-1.087348222732544,-0.9698275923728943
2024-11-26 19:30:16.985538,1.198871851000149,0.10983824729919434,0.10162293910980225,-1.0914735794067383,-0.9473277926445007
2024-11-26 19:30:16.987364,1.2007208510003693,0.1098337471485138,0.10162794589996338,-1.0718713998794556,-0.9609692096710205
2024-11-26 19:30:16.989232,1.2025234640004783,0.10985684394836426,0.10162323713302612,-1.0724186897277832,-0.9521753787994385
2024-11-26 19:30:16.990978,1.2043608539997877,0.10982349514961243,0.10163307189941406,-1.1060376167297363,-0.953449547290802
2024-11-26 19:30:16.992732,1.2060939500006498,0.10985371470451355,0.1016232967376709,-1.0613077878952026,-0.969035267829895
2024-11-26 19:30:16.994604,1.2078498790006051,0.10982078313827515,0.1016232967376709,-1.1147478818893433,-0.930031418800354
2024-11-26 19:30:16.996368,1.2097187859999394,0.10984069108963013,0.10164141654968262,-1.053723931312561,-0.9578742384910583
2024-11-26 19:30:16.998105,1.2114919929999814,0.10983443260192871,0.10162436962127686,-1.0934866666793823,-0.9794116020202637
2024-11-26 19:30:16.999855,1.2132239219999974,0.10983720421791077,0.10162287950515747,-1.078778624534607,-0.9693082571029663
2024-11-26 19:30:17.001604,1.2149841850005032,0.10985413193702698,0.1016232967376709,-1.0848308801651,-0.9682865738868713
2024-11-26 19:30:17.003357,1.2167190589998427,0.10985466837882996,0.10162442922592163,-1.1000425815582275,-0.9632525444030762
2024-11-26 19:30:17.005106,1.2184668770005374,0.10986077785491943,0.10162323713302612,-1.1007379293441772,-0.9665064811706543
2024-11-26 19:30:17.006986,1.220224675999816,0.10980862379074097,0.10162341594696045,-1.1003201007843018,-0.9506984949111938
2024-11-26 19:30:17.008980,1.2221748960000696,0.10984238982200623,0.10162347555160522,-1.061883807182312,-0.9760904312133789
2024-11-26 19:30:17.010733,1.2241165780005758,0.1098652184009552,0.10162347555160522,-1.106490969657898,-0.9667190909385681
2024-11-26 19:30:17.012495,1.2258538229998521,0.10981941223144531,0.10162347555160522,-1.1097341775894165,-0.9517717361450195
2024-11-26 19:30:17.014235,1.2276180660001046,0.10984185338020325,0.10162556171417236,-1.0683131217956543,-0.9753773212432861
2024-11-26 19:30:17.015984,1.2293496629999936,0.10984086990356445,0.1016232967376709,-1.1024962663650513,-0.963886022567749
2024-11-26 19:30:17.017890,1.2311309610004173,0.10984471440315247,0.10164010524749756,-1.0921601057052612,-0.9512618780136108
2024-11-26 19:30:17.019732,1.2331611039999189,0.10985201597213745,0.10162347555160522,-1.0867156982421875,-0.9706363677978516
2024-11-26 19:30:17.021480,1.2348516840002048,0.1098213791847229,0.10162293910980225,-1.0979654788970947,-0.9534040689468384
2024-11-26 19:30:17.023257,1.2366010020004978,0.10986030101776123,0.1016232967376709,-1.0805449485778809,-0.9496585726737976
2024-11-26 19:30:17.024984,1.238372282000455,0.10981255769729614,0.10162943601608276,-1.1181458234786987,-0.9598698019981384
2024-11-26 19:30:17.026774,1.24010324900064,0.10984179377555847,0.10162335634231567,-1.0615484714508057,-0.991222083568573
2024-11-26 19:30:17.028606,1.241952379000395,0.1098414957523346,0.1016232967376709,-1.1070045232772827,-0.9504780173301697
2024-11-26 19:30:17.030393,1.2437466030005453,0.10982206463813782,0.10162347555160522,-1.0854716300964355,-0.9506040215492249
2024-11-26 19:30:17.032234,1.2455668259999584,0.10981497168540955,0.10162347555160522,-1.0674673318862915,-0.9503848552703857
2024-11-26 19:30:17.033981,1.247365105999961,0.1098431646823883,0.10162556171417236,-1.0805977582931519,-0.9481679797172546
2024-11-26 19:30:17.035734,1.2491211830001703,0.10982444882392883,0.10162323713302612,-1.1073895692825317,-0.9755790829658508
2024-11-26 19:30:17.037623,1.2508492060005665,0.10984838008880615,0.10164046287536621,-1.082202672958374,-0.9554932117462158
2024-11-26 19:30:17.039356,1.252775425999971,0.1098509132862091,0.10162287950515747,-1.1072131395339966,-0.9734554886817932
2024-11-26 19:30:17.041104,1.2544776530003219,0.10981935262680054,0.10162532329559326,-1.0905460119247437,-0.9519593715667725
2024-11-26 19:30:17.042862,1.2562292120001075,0.10982021689414978,0.10162323713302612,-1.0645012855529785,-0.960324227809906
2024-11-26 19:30:17.044604,1.2579746410001462,0.1098584532737732,0.10163301229476929,-1.1068036556243896,-0.9504879713058472
2024-11-26 19:30:17.046410,1.2597210519998043,0.10984212160110474,0.10162067413330078,-1.1161757707595825,-0.9676733016967773
2024-11-26 19:30:17.048386,1.2616471420005837,0.10981661081314087,0.10163891315460205,-1.075861930847168,-0.9574839472770691
2024-11-26 19:30:17.050103,1.2635318080001525,0.10983121395111084,0.10162359476089478,-1.0717729330062866,-0.9640763401985168
2024-11-26 19:30:17.051856,1.2652242949998254,0.10983461141586304,0.10162371397018433,-1.0974252223968506,-0.9408203363418579
2024-11-26 19:30:17.053609,1.2669920940006705,0.10983532667160034,0.1016242504119873,-1.0969514846801758,-0.9604293704032898
2024-11-26 19:30:17.055354,1.2687228009999671,0.1098436713218689,0.10162311792373657,-1.110880732536316,-0.966395378112793
2024-11-26 19:30:17.057135,1.270462526999836,0.10984566807746887,0.10162925720214844,-1.0968576669692993,-0.9661222100257874
2024-11-26 19:30:17.058857,1.2722891390003497,0.10985693335533142,0.1016232967376709,-1.0902146100997925,-0.9736490249633789
2024-11-26 19:30:17.060605,1.2739682190003805,0.10984385013580322,0.10162967443466187,-1.0903265476226807,-0.9512832760810852
2024-11-26 19:30:17.062366,1.2757152220001444,0.10984739661216736,0.10163497924804688,-1.0789997577667236,-0.9536081552505493
2024-11-26 19:30:17.064119,1.2774760210004388,0.10983800888061523,0.10162353515625,-1.0725164413452148,-0.9679958820343018
2024-11-26 19:30:17.065902,1.279233338999802,0.10982832312583923,0.1016232967376709,-1.0942522287368774,-0.9640259742736816
2024-11-26 19:30:17.067881,1.28112782000062,0.10981756448745728,0.10162347555160522,-1.0891904830932617,-0.9709993600845337
2024-11-26 19:30:17.069731,1.2831060010003057,0.1098334789276123,0.10162395238876343,-1.0879758596420288,-0.9480790495872498
2024-11-26 19:30:17.071479,1.2848669490003886,0.10985970497131348,0.10162323713302612,-1.0954400300979614,-0.959790825843811
2024-11-26 19:30:17.073246,1.2866028039998127,0.10984590649604797,0.10162335634231567,-1.1087676286697388,-0.9590805768966675
2024-11-26 19:30:17.074985,1.2883715660000234,0.10984864830970764,0.10162347555160522,-1.091463565826416,-0.9593333601951599
2024-11-26 19:30:17.076796,1.2900999780003986,0.10984256863594055,0.10162347555160522,-1.0975544452667236,-0.9604164361953735
2024-11-26 19:30:17.078608,1.2919557550003447,0.10982805490493774,0.10162347555160522,-1.0864454507827759,-0.9551098346710205
2024-11-26 19:30:17.080421,1.2937311470004715,0.10984340310096741,0.1016315221786499,-1.068726897239685,-0.9602527618408203
2024-11-26 19:30:17.082278,1.2956222570001046,0.10983100533485413,0.1016230583190918,-1.0933198928833008,-0.9643463492393494
2024-11-26 19:30:17.083982,1.2974086109998098,0.10985371470451355,0.1016232967376709,-1.103331446647644,-0.9409971237182617
2024-11-26 19:30:17.085730,1.2991330969998671,0.10981705784797668,0.10162609815597534,-1.0915796756744385,-0.9570928812026978
2024-11-26 19:30:17.087667,1.3008466749997751,0.10983267426490784,0.10162323713302612,-1.07881498336792,-0.9617417454719543
2024-11-26 19:30:17.089483,1.3028465779998442,0.1098281741142273,0.1016232967376709,-1.0927045345306396,-0.9434642791748047
2024-11-26 19:30:17.091231,1.3046147290006047,0.10983416438102722,0.10162347555160522,-1.078292727470398,-0.9526957273483276
2024-11-26 19:30:17.093108,1.3064920430006168,0.1098107397556305,0.10162359476089478,-1.0982656478881836,-0.9804641604423523
2024-11-26 19:30:17.094855,1.3082274360003794,0.10981342196464539,0.1016232967376709,-1.0763118267059326,-0.9526400566101074
2024-11-26 19:30:17.096677,1.3099705690001429,0.10984241962432861,0.10162347555160522,-1.0891238451004028,-0.9544253349304199
2024-11-26 19:30:17.098482,1.3118366799999421,0.10983982682228088,0.10162347555160522,-1.0930880308151245,-0.9630861878395081
2024-11-26 19:30:17.100237,1.3136100339997938,0.10985979437828064,0.10162347555160522,-1.077649712562561,-0.9592124223709106
2024-11-26 19:30:17.101980,1.3153592409998964,0.10982570052146912,0.10162347555160522,-1.0980337858200073,-0.965069591999054
2024-11-26 19:30:17.103731,1.3170930599999338,0.10985609889030457,0.10162359476089478,-1.0822044610977173,-0.9592042565345764
2024-11-26 19:30:17.105479,1.3188430449999942,0.10984259843826294,0.10164481401443481,-1.0963093042373657,-0.9585998058319092
2024-11-26 19:30:17.107240,1.320592122000562,0.10983395576477051,0.10162341594696045,-1.0735565423965454,-0.9786919355392456
2024-11-26 19:30:17.109117,1.3223774950001825,0.10983860492706299,0.10162311792373657,-1.0934592485427856,-0.9519316554069519
2024-11-26 19:30:17.111001,1.3242947150001783,0.10981625318527222,0.10162335634231567,-1.1053736209869385,-0.9468511343002319
2024-11-26 19:30:17.112733,1.3261188269998456,0.10983437299728394,0.10162347555160522,-1.0772922039031982,-0.9826436042785645
2024-11-26 19:30:17.114481,1.3278530160005175,0.10983571410179138,0.10162347555160522,-1.0886831283569336,-0.9574355483055115
2024-11-26 19:30:17.116250,1.3295939270001327,0.10985171794891357,0.10162347555160522,-1.0974609851837158,-0.9603651762008667
2024-11-26 19:30:17.118001,1.331365726000513,0.10985127091407776,0.10162353515625,-1.1144605875015259,-0.9612372517585754
2024-11-26 19:30:17.119730,1.3331212660004894,0.10981595516204834,0.10162359476089478,-1.099027395248413,-0.9618204236030579
2024-11-26 19:30:17.121482,1.334842510999806,0.10984307527542114,0.1016269326210022,-1.0540976524353027,-0.9491597414016724
2024-11-26 19:30:17.123231,1.3365967179997824,0.10984140634536743,0.10162299871444702,-1.1153342723846436,-0.9527866840362549
2024-11-26 19:30:17.124984,1.3383540730001187,0.10985472798347473,0.10161733627319336,-1.0775030851364136,-0.9504526853561401
2024-11-26 19:30:17.126859,1.3400925400001142,0.10984840989112854,0.10164105892181396,-1.088992953300476,-0.9581407904624939
2024-11-26 19:30:17.128733,1.3420054270000037,0.1098385751247406,0.10162341594696045,-1.0910742282867432,-0.9843358993530273
2024-11-26 19:30:17.130510,1.3439129440002944,0.10984939336776733,0.10161393880844116,-1.100219488143921,-0.9490489363670349
2024-11-26 19:30:17.132492,1.345719927000573,0.10983878374099731,0.10162371397018433,-1.0855543613433838,-0.9522541761398315
2024-11-26 19:30:17.134230,1.3476508319999994,0.10985955595970154,0.1016237735748291,-1.0872958898544312,-0.9640524983406067
2024-11-26 19:30:17.135980,1.3493488190006246,0.10984146595001221,0.10162001848220825,-1.0907708406448364,-0.9671471118927002
2024-11-26 19:30:17.137732,1.351125580000371,0.10983386635780334,0.10162365436553955,-1.0756193399429321,-0.957671582698822
2024-11-26 19:30:17.139481,1.3528739170005792,0.10983088612556458,0.10162395238876343,-1.091003179550171,-0.9680423140525818
2024-11-26 19:30:17.141231,1.3546011250000447,0.10982674360275269,0.10162371397018433,-1.0796838998794556,-0.9718315601348877
2024-11-26 19:30:17.142979,1.356349591000253,0.10984548926353455,0.10162359476089478,-1.0741921663284302,-0.9627346992492676
2024-11-26 19:30:17.144731,1.3580910760001643,0.10983946919441223,0.10162460803985596,-1.0928313732147217,-0.9601690769195557
2024-11-26 19:30:17.146478,1.3598471350005639,0.10984200239181519,0.10162323713302612,-1.0823782682418823,-0.9581735730171204
2024-11-26 19:30:17.148259,1.3615900089998831,0.10982796549797058,0.10162335634231567,-1.0954004526138306,-0.9551893472671509
2024-11-26 19:30:17.150145,1.3634661750002124,0.10983064770698547,0.10162347555160522,-1.0710523128509521,-0.9608030915260315
2024-11-26 19:30:17.151857,1.3652889350005353,0.10983023047447205,0.10162347555160522,-1.0830459594726562,-0.9654674530029297
2024-11-26 19:30:17.153605,1.3669983650006543,0.1098547875881195,0.10162347555160522,-1.0851402282714844,-0.95394366979599
2024-11-26 19:30:17.155364,1.3687221660002251,0.10983622074127197,0.10162502527236938,-1.1070631742477417,-0.9563876986503601
2024-11-26 19:30:17.157231,1.3704726510004548,0.10984110832214355,0.1016232967376709,-1.0848861932754517,-0.9634057283401489
2024-11-26 19:30:17.158979,1.3723816860001534,0.10981380939483643,0.10162276029586792,-1.0985811948776245,-0.9436771273612976
2024-11-26 19:30:17.160731,1.3740974310003367,0.10983151197433472,0.1016237735748291,-1.0661649703979492,-0.9562472105026245
2024-11-26 19:30:17.162482,1.3758522120006091,0.10984185338020325,0.10162824392318726,-1.1169524192810059,-0.9416201114654541
2024-11-26 19:30:17.164235,1.3776143080003749,0.10982227325439453,0.1016232967376709,-1.115875244140625,-0.9657368063926697
2024-11-26 19:30:17.166113,1.3793525890005185,0.10983279347419739,0.10161983966827393,-1.0860954523086548,-0.9612767696380615
2024-11-26 19:30:17.167984,1.381301827000243,0.10983088612556458,0.1016237735748291,-1.1072765588760376,-0.9557240009307861
2024-11-26 19:30:17.170022,1.3832963790000576,0.10983222723007202,0.10163122415542603,-1.0830137729644775,-0.9632031917572021
2024-11-26 19:30:17.171856,1.385207672999968,0.10984468460083008,0.10162901878356934,-1.0915040969848633,-0.9580767154693604
2024-11-26 19:30:17.173606,1.3870037120004781,0.1098490059375763,0.10162574052810669,-1.104040265083313,-0.9519371390342712
2024-11-26 19:30:17.175356,1.3887263830001757,0.10986042022705078,0.10162299871444702,-1.0930613279342651,-0.9340599775314331
2024-11-26 19:30:17.177107,1.3904764230001092,0.10982111096382141,0.10162496566772461,-1.0821317434310913,-0.955138087272644
2024-11-26 19:30:17.178858,1.3922324080003818,0.10982218384742737,0.10162347555160522,-1.0716418027877808,-0.9648695588111877
2024-11-26 19:30:17.180608,1.3939711520006313,0.10981154441833496,0.10162687301635742,-1.0828694105148315,-0.9575220346450806
2024-11-26 19:30:17.182486,1.395726470000227,0.10982835292816162,0.10163247585296631,-1.0802817344665527,-0.9642329216003418
2024-11-26 19:30:17.184254,1.3976497650000965,0.10982868075370789,0.10163289308547974,-1.097917914390564,-0.96453458070755
2024-11-26 19:30:17.186135,1.3994997460004015,0.10982570052146912,0.101626455783844,-1.0953706502914429,-0.9670714139938354
2024-11-26 19:30:17.187982,1.4013034330000664,0.10982140898704529,0.10161513090133667,-1.1030480861663818,-0.9552426338195801
2024-11-26 19:30:17.189889,1.4031443780004338,0.10985088348388672,0.10162091255187988,-1.0788325071334839,-0.9291532635688782
2024-11-26 19:30:17.191730,1.4050666540006205,0.10982832312583923,0.10162359476089478,-1.0966230630874634,-0.9539549350738525
2024-11-26 19:30:17.193482,1.4068542670001989,0.10982826352119446,0.10162359476089478,-1.0694464445114136,-0.9572705030441284
2024-11-26 19:30:17.195357,1.408602659999815,0.10982561111450195,0.10162359476089478,-1.0827746391296387,-0.9499058723449707
2024-11-26 19:30:17.197134,1.4104702889999317,0.10983544588088989,0.10162359476089478,-1.0914864540100098,-0.9564533829689026
2024-11-26 19:30:17.198855,1.4122841980006342,0.10985368490219116,0.10162359476089478,-1.0936757326126099,-0.9632055163383484
2024-11-26 19:30:17.200733,1.4141273089999231,0.10984298586845398,0.10162347555160522,-1.089003562927246,-0.9532250165939331
2024-11-26 19:30:17.202481,1.4158523690002767,0.10983902215957642,0.10162687301635742,-1.0797744989395142,-0.9550911784172058
2024-11-26 19:30:17.204250,1.4175947800003996,0.10983160138130188,0.10162293910980225,-1.0903277397155762,-0.9542307257652283
2024-11-26 19:30:17.205978,1.419366226999955,0.1098414957523346,0.1016232967376709,-1.095274806022644,-0.9489293694496155
2024-11-26 19:30:17.207731,1.421092526999928,0.10984274744987488,0.10163623094558716,-1.093174934387207,-0.9607598185539246
2024-11-26 19:30:17.209538,1.4228417340000306,0.10982927680015564,0.10162341594696045,-1.086667776107788,-0.9638943076133728
2024-11-26 19:30:17.211356,1.4247417329997916,0.10983726382255554,0.10162293910980225,-1.092407464981079,-0.9521084427833557
2024-11-26 19:30:17.213105,1.4264840510004433,0.10984614491462708,0.1016269326210022,-1.0944563150405884,-0.9564293622970581
