Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:25:28.612233,1.746031390999974,0.2735719382762909,0.26296836137771606,-0.916176438331604,-0.8266789317131042
2024-11-26 18:25:28.614346,1.7482458050000105,0.27340245246887207,0.2628449499607086,-0.882749080657959,-0.8273842930793762
2024-11-26 18:25:28.617261,1.750427701000035,0.27337053418159485,0.26269200444221497,-0.8788448572158813,-0.840264081954956
2024-11-26 18:25:28.619510,1.7533719210000527,0.27322396636009216,0.2625703513622284,-0.9011310338973999,-0.8164129853248596
2024-11-26 18:25:28.621618,1.7555270579999842,0.27302926778793335,0.26246559619903564,-0.8912273645401001,-0.861404299736023
2024-11-26 18:25:28.623674,1.7576348630000211,0.2728888988494873,0.26235002279281616,-0.8829934000968933,-0.8463336825370789
2024-11-26 18:25:28.625846,1.7596917609999991,0.2728644609451294,0.2622404098510742,-0.909259021282196,-0.8388891816139221
2024-11-26 18:25:28.627993,1.7618506940000316,0.27272066473960876,0.26213935017585754,-0.9216226935386658,-0.8566356301307678
2024-11-26 18:25:28.630251,1.764239051000004,0.2725719213485718,0.262025386095047,-0.8989478349685669,-0.8641055822372437
2024-11-26 18:25:28.632485,1.7662679310000158,0.27248531579971313,0.26193735003471375,-0.8898029327392578,-0.859940767288208
2024-11-26 18:25:28.635009,1.768500141000004,0.27241286635398865,0.26183387637138367,-0.9101924896240234,-0.8620224595069885
2024-11-26 18:25:28.637235,1.7710937909999984,0.2722649574279785,0.26171255111694336,-0.9090596437454224,-0.8604976534843445
2024-11-26 18:25:28.639626,1.773294743000065,0.2721388041973114,0.26159554719924927,-0.8980177044868469,-0.851170539855957
2024-11-26 18:25:28.641761,1.7756994510000368,0.27202215790748596,0.26150965690612793,-0.9067061543464661,-0.8613750338554382
2024-11-26 18:25:28.644005,1.7777528489999668,0.2719842195510864,0.2614167630672455,-0.9114632606506348,-0.8661273121833801
2024-11-26 18:25:28.646148,1.7800591879999956,0.2718507647514343,0.2613042891025543,-0.9266636967658997,-0.8473867774009705
2024-11-26 18:25:28.648509,1.7821687150000116,0.27175721526145935,0.2612169086933136,-0.9083240032196045,-0.859550416469574
2024-11-26 18:25:28.650631,1.784518313000035,0.27170896530151367,0.2611015737056732,-0.9234414100646973,-0.8610801696777344
2024-11-26 18:25:28.652990,1.7866571910000175,0.27157914638519287,0.2610083818435669,-0.922240138053894,-0.8720686435699463
2024-11-26 18:25:28.655113,1.7890116959999887,0.2715184986591339,0.2609207332134247,-0.9181725978851318,-0.8472974896430969
2024-11-26 18:25:28.657373,1.7912014260000433,0.2714086174964905,0.26084208488464355,-0.9284492135047913,-0.8510040044784546
2024-11-26 18:25:28.659773,1.7936426700000538,0.27130070328712463,0.2607298493385315,-0.9235941767692566,-0.8605930805206299
2024-11-26 18:25:28.661897,1.7958657330000278,0.2712048590183258,0.2606314718723297,-0.9151877164840698,-0.8650383353233337
2024-11-26 18:25:28.664074,1.7979012050000165,0.27118372917175293,0.260545939207077,-0.9239967465400696,-0.8731200695037842
2024-11-26 18:25:28.666293,1.8001276930000358,0.27104097604751587,0.26047173142433167,-0.9370855689048767,-0.8602859377861023
2024-11-26 18:25:28.668635,1.8023709220000228,0.2709376811981201,0.2603638768196106,-0.9121540188789368,-0.8666075468063354
2024-11-26 18:25:28.670756,1.8046662980000292,0.27088597416877747,0.26027029752731323,-0.9189061522483826,-0.8569576740264893
2024-11-26 18:25:28.672999,1.8067883810000467,0.2707938253879547,0.26019060611724854,-0.9272933602333069,-0.8757802248001099
2024-11-26 18:25:28.675147,1.8090192949999846,0.2706773281097412,0.2600894570350647,-0.9218907952308655,-0.8827918171882629
2024-11-26 18:25:28.677462,1.8111504329999661,0.2706109583377838,0.2600015103816986,-0.9175329208374023,-0.8622865676879883
2024-11-26 18:25:28.679666,1.8136011400000598,0.2705391049385071,0.2599000930786133,-0.9360641837120056,-0.8705785870552063
2024-11-26 18:25:28.681845,1.8157283520000647,0.2703910171985626,0.2598060369491577,-0.9320254325866699,-0.8677405118942261
2024-11-26 18:25:28.684140,1.817973209999991,0.2703092694282532,0.2597099542617798,-0.9212754964828491,-0.8705886006355286
2024-11-26 18:25:28.686282,1.8202503090000164,0.2702494263648987,0.2596336007118225,-0.9302476048469543,-0.8772784471511841
2024-11-26 18:25:28.688605,1.8223105030000397,0.27012407779693604,0.2595410645008087,-0.932777464389801,-0.8790544271469116
2024-11-26 18:25:28.690732,1.8246002680000402,0.26998379826545715,0.25943639874458313,-0.9205310940742493,-0.8595069050788879
2024-11-26 18:25:28.693006,1.8267654610000363,0.2699600160121918,0.25934088230133057,-0.9164291620254517,-0.8920748829841614
2024-11-26 18:25:28.695107,1.8290267449999646,0.26981422305107117,0.2592548727989197,-0.9401392936706543,-0.8752632737159729
2024-11-26 18:25:28.697509,1.8310998650000556,0.2697679102420807,0.259162038564682,-0.9386011958122253,-0.887437105178833
2024-11-26 18:25:28.699635,1.8336292569999841,0.2696498930454254,0.2590336203575134,-0.9477307200431824,-0.8845415115356445
2024-11-26 18:25:28.701900,1.8357061359999989,0.2695165276527405,0.25893792510032654,-0.9381777048110962,-0.878246009349823
2024-11-26 18:25:28.703910,1.8378881250000632,0.2694454491138458,0.25884395837783813,-0.9191555380821228,-0.8918340802192688
2024-11-26 18:25:28.706136,1.8400376330000654,0.26934048533439636,0.25875407457351685,-0.9512361288070679,-0.8828467130661011
2024-11-26 18:25:28.708491,1.842196252000008,0.2692270278930664,0.2586561441421509,-0.9481627345085144,-0.8890895247459412
2024-11-26 18:25:28.710618,1.844505998000045,0.2691006660461426,0.25854623317718506,-0.9494527578353882,-0.8787282705307007
2024-11-26 18:25:28.712996,1.8466378770000347,0.2690774202346802,0.25843438506126404,-0.9314090013504028,-0.8799570202827454
2024-11-26 18:25:28.715124,1.8490279549999968,0.26894310116767883,0.2583528757095337,-0.9600570797920227,-0.8889708518981934
2024-11-26 18:25:28.717529,1.8511049830000275,0.26880988478660583,0.2582421898841858,-0.9496464133262634,-0.889441728591919
2024-11-26 18:25:28.719634,1.8535794680000208,0.26868772506713867,0.2581166625022888,-0.9241628050804138,-0.892723798751831
2024-11-26 18:25:28.721857,1.8556426430000101,0.2686515748500824,0.25802892446517944,-0.9349923729896545,-0.8735132217407227
2024-11-26 18:25:28.723994,1.8578732610000088,0.26852867007255554,0.25793370604515076,-0.9577205181121826,-0.8894954919815063
2024-11-26 18:25:28.726133,1.8600548609999805,0.268371045589447,0.25783273577690125,-0.9368678331375122,-0.88947993516922
2024-11-26 18:25:28.728499,1.8623019420000446,0.26829540729522705,0.25770828127861023,-0.9296976327896118,-0.8820194602012634
2024-11-26 18:25:28.730746,1.8645349490000171,0.26821887493133545,0.25762099027633667,-0.9446501731872559,-0.8810648322105408
2024-11-26 18:25:28.733014,1.8669051020000325,0.26807457208633423,0.25752440094947815,-0.9577885270118713,-0.888539731502533
2024-11-26 18:25:28.735138,1.8690204800000174,0.26795023679733276,0.25740399956703186,-0.9448001980781555,-0.8941071629524231
2024-11-26 18:25:28.737702,1.8712005429999863,0.2679004967212677,0.25730758905410767,-0.9371623992919922,-0.8874687552452087
2024-11-26 18:25:28.740000,1.873822099999984,0.26779237389564514,0.25720590353012085,-0.950001060962677,-0.8816669583320618
2024-11-26 18:25:28.742267,1.876059717999965,0.2676718831062317,0.2570866644382477,-0.9573546051979065,-0.8957209587097168
2024-11-26 18:25:28.744485,1.8782830950000289,0.2675016522407532,0.25698229670524597,-0.9630797505378723,-0.8847572803497314
2024-11-26 18:25:28.746732,1.8805093429999715,0.26739776134490967,0.2568831145763397,-0.9469786882400513,-0.9053111672401428
2024-11-26 18:25:28.748889,1.8827358680000543,0.26734939217567444,0.25678884983062744,-0.9456905722618103,-0.8731061220169067
2024-11-26 18:25:28.751146,1.8849228760000187,0.26719430088996887,0.2566653788089752,-0.9681517481803894,-0.8869209885597229
2024-11-26 18:25:28.753272,1.8871644749999632,0.2670617699623108,0.2565711438655853,-0.934415340423584,-0.8917229771614075
2024-11-26 18:25:28.755369,1.8892790940000168,0.2669353187084198,0.2564771771430969,-0.9626981616020203,-0.9009742140769958
2024-11-26 18:25:28.757810,1.8915376009999818,0.2668023109436035,0.25638511776924133,-0.9484983086585999,-0.8906742930412292
2024-11-26 18:25:28.760021,1.8938982539999643,0.2667009234428406,0.2562742829322815,-0.9603644013404846,-0.9008815884590149
2024-11-26 18:25:28.762396,1.8961330380000163,0.26658573746681213,0.2561376392841339,-0.9505060911178589,-0.9048665761947632
2024-11-26 18:25:28.764616,1.8984214329999531,0.26649191975593567,0.25603464245796204,-0.9347987174987793,-0.8930460214614868
2024-11-26 18:25:28.767014,1.9006434579999905,0.2663772702217102,0.25593647360801697,-0.9730809926986694,-0.9006039500236511
2024-11-26 18:25:28.769269,1.903073129000063,0.2662200629711151,0.25581634044647217,-0.9482709765434265,-0.9087086915969849
2024-11-26 18:25:28.771482,1.9053068580000172,0.2660822868347168,0.2557074725627899,-0.9492219686508179,-0.8952494859695435
2024-11-26 18:25:28.773513,1.9074879030000602,0.26591938734054565,0.2556065022945404,-0.9583756327629089,-0.9306418299674988
2024-11-26 18:25:28.775747,1.9095226160000038,0.26576879620552063,0.2555042803287506,-0.9479865431785583,-0.8953618407249451
2024-11-26 18:25:28.777894,1.9118047140000272,0.2656542658805847,0.25539588928222656,-0.9418932199478149,-0.8900091052055359
2024-11-26 18:25:28.780266,1.9139435739999726,0.26555442810058594,0.25529348850250244,-0.973253071308136,-0.904314398765564
2024-11-26 18:25:28.782526,1.916332986000043,0.26544487476348877,0.2551744282245636,-0.9518388509750366,-0.901870608329773
2024-11-26 18:25:28.784653,1.9185658820000526,0.26525408029556274,0.255058616399765,-0.9651941061019897,-0.8880576491355896
2024-11-26 18:25:28.786975,1.920872591000034,0.26510727405548096,0.25493648648262024,-0.9573060870170593,-0.9083396792411804
2024-11-26 18:25:28.789108,1.9230001920000177,0.26496222615242004,0.25483018159866333,-0.9424444437026978,-0.8967347741127014
2024-11-26 18:25:28.791371,1.9251246449999826,0.2648613154888153,0.25472119450569153,-0.9478128552436829,-0.8902379274368286
2024-11-26 18:25:28.793493,1.927404614000011,0.26471129059791565,0.25463175773620605,-0.9512531757354736,-0.8992124795913696
2024-11-26 18:25:28.795750,1.9294991040000014,0.264577180147171,0.25452637672424316,-0.9591906666755676,-0.9228725433349609
2024-11-26 18:25:28.797881,1.9317992210000057,0.2644137442111969,0.2544296979904175,-0.9606961607933044,-0.9120818972587585
2024-11-26 18:25:28.800236,1.9339065069999606,0.2642475366592407,0.2543276846408844,-0.9620888233184814,-0.9137151837348938
2024-11-26 18:25:28.802629,1.9362978999999996,0.2640452980995178,0.2542094886302948,-0.9583916664123535,-0.9112986326217651
2024-11-26 18:25:28.805126,1.9386863309999853,0.2639240026473999,0.25409677624702454,-0.9571782350540161,-0.9065713286399841
2024-11-26 18:25:28.807530,1.9411841859999868,0.26384153962135315,0.2539922893047333,-0.9749810695648193,-0.9080235958099365
2024-11-26 18:25:28.810004,1.9435839500000611,0.26368728280067444,0.2538642883300781,-0.9772022366523743,-0.8877154588699341
2024-11-26 18:25:28.812387,1.9460640639999838,0.2634722888469696,0.2537264823913574,-0.9450821876525879,-0.9044951796531677
2024-11-26 18:25:28.814740,1.9484742170000118,0.2633002996444702,0.2536393404006958,-0.9385933876037598,-0.9142577052116394
2024-11-26 18:25:28.816928,1.9507456300000285,0.26328012347221375,0.25351041555404663,-0.9549999237060547,-0.9135521650314331
2024-11-26 18:25:28.819462,1.9529834700000492,0.2631024420261383,0.25337541103363037,-0.9828976392745972,-0.889237105846405
2024-11-26 18:25:28.821790,1.9556051570000363,0.26287156343460083,0.2532351613044739,-0.9553185105323792,-0.9071264863014221
2024-11-26 18:25:28.824235,1.9578428300000041,0.26285213232040405,0.25311946868896484,-0.9578201174736023,-0.925015389919281
2024-11-26 18:25:28.826626,1.9602926300000263,0.2627037763595581,0.2529839873313904,-0.997882068157196,-0.9120628237724304
2024-11-26 18:25:28.829170,1.9626809869999988,0.26255661249160767,0.2528274953365326,-0.9634100198745728,-0.9169872403144836
2024-11-26 18:25:28.831420,1.9652301559999614,0.26248836517333984,0.25265491008758545,-0.9689105153083801,-0.8994799852371216
2024-11-26 18:25:28.833660,1.9674791620000178,0.2623275816440582,0.252498060464859,-0.9876022934913635,-0.919938325881958
2024-11-26 18:25:28.836182,1.9698704999999563,0.26230478286743164,0.2523510158061981,-0.9569230079650879,-0.8939040899276733
2024-11-26 18:25:28.838415,1.9722375979999924,0.2621731758117676,0.25214678049087524,-0.9923264980316162,-0.9126918911933899
2024-11-26 18:25:28.840878,1.9746240650000573,0.2620967626571655,0.2519668936729431,-0.9773894548416138,-0.8890069127082825
2024-11-26 18:25:28.843158,1.9769389040000078,0.26208239793777466,0.251768559217453,-0.9906257390975952,-0.9125102758407593
2024-11-26 18:25:28.845534,1.9792500209999844,0.26193079352378845,0.2515752911567688,-0.9995726346969604,-0.9100849032402039
2024-11-26 18:25:28.847979,1.9815851930000008,0.2618907690048218,0.25137510895729065,-0.9558864831924438,-0.9020847082138062
2024-11-26 18:25:28.850483,1.9841227509999726,0.2617951035499573,0.2512159049510956,-0.9782395958900452,-0.8905958533287048
2024-11-26 18:25:28.852739,1.9865409410000439,0.2617013156414032,0.2510870397090912,-0.9880316853523254,-0.9210406541824341
2024-11-26 18:25:28.855123,1.9887943730000188,0.26149746775627136,0.2509121000766754,-0.9959545731544495,-0.9107645750045776
2024-11-26 18:25:28.857481,1.99120333999997,0.2614060938358307,0.250789999961853,-0.97255539894104,-0.9075126051902771
2024-11-26 18:25:28.859893,1.9936355109999795,0.2613113522529602,0.2506454288959503,-0.9776120781898499,-0.9298657774925232
2024-11-26 18:25:28.862240,1.9960690890000024,0.26112014055252075,0.2504626512527466,-0.9996346831321716,-0.9301950931549072
2024-11-26 18:25:28.865121,1.9982850589999543,0.260960191488266,0.25032469630241394,-0.9808195233345032,-0.9092211723327637
2024-11-26 18:25:28.867649,2.0012740180000037,0.2608000636100769,0.2501339912414551,-0.9718425273895264,-0.9220013618469238
2024-11-26 18:25:28.870174,2.003930297000011,0.2607317268848419,0.2499893307685852,-0.9699013829231262,-0.905065655708313
2024-11-26 18:25:28.872501,2.0062471549999827,0.26050692796707153,0.24982941150665283,-0.9919155836105347,-0.9389098286628723
2024-11-26 18:25:28.874893,2.0085584380000228,0.2603397071361542,0.2496638298034668,-0.9572150111198425,-0.8921509981155396
2024-11-26 18:25:28.877032,2.0109684789999847,0.26026931405067444,0.24950875341892242,-0.9557792544364929,-0.9247557520866394
2024-11-26 18:25:28.879526,2.013183783000045,0.26013556122779846,0.24937473237514496,-1.0182673931121826,-0.8955005407333374
2024-11-26 18:25:28.882027,2.0155606390000003,0.25994041562080383,0.2492039054632187,-0.9849010705947876,-0.9228315353393555
2024-11-26 18:25:28.884494,2.018120418999956,0.25977566838264465,0.24901176989078522,-0.9745330214500427,-0.92144775390625
2024-11-26 18:25:28.886891,2.0205391829999826,0.25973203778266907,0.24885636568069458,-0.9754042029380798,-0.9193015694618225
2024-11-26 18:25:28.889416,2.0229390020000437,0.2595604360103607,0.248709037899971,-0.9966734647750854,-0.9360933303833008
2024-11-26 18:25:28.891768,2.0255082820000325,0.25936856865882874,0.24854901432991028,-0.9605928063392639,-0.9316916465759277
2024-11-26 18:25:28.894386,2.027887267999972,0.2591504752635956,0.24834969639778137,-0.9790523052215576,-0.9197487235069275
2024-11-26 18:25:28.896677,2.03043169700004,0.25900474190711975,0.2482210397720337,-0.9719610214233398,-0.9117467403411865
2024-11-26 18:25:28.899136,2.0327264430000014,0.2589057683944702,0.24805335700511932,-0.9923542737960815,-0.9225262999534607
2024-11-26 18:25:28.901466,2.035185705999993,0.2587152421474457,0.2479069083929062,-1.0035384893417358,-0.9060152173042297
2024-11-26 18:25:28.903905,2.0375519149999946,0.2584840953350067,0.2477393001317978,-0.9787259101867676,-0.9217126369476318
2024-11-26 18:25:28.906152,2.0399864190000017,0.2584020495414734,0.2475556880235672,-0.9805527329444885,-0.9110602736473083
2024-11-26 18:25:28.908512,2.0422012029999905,0.2582165002822876,0.2474045306444168,-0.9949071407318115,-0.9341025352478027
2024-11-26 18:25:28.910766,2.044565301000034,0.2580551207065582,0.24722351133823395,-0.9727575778961182,-0.9337075352668762
2024-11-26 18:25:28.913162,2.0468099370000346,0.25783249735832214,0.24706780910491943,-0.9932212829589844,-0.921623945236206
2024-11-26 18:25:28.915299,2.0491957379999803,0.25766170024871826,0.2469286024570465,-0.976723849773407,-0.9336585998535156
2024-11-26 18:25:28.917661,2.0513470790000383,0.2575918436050415,0.24676965177059174,-0.9891560673713684,-0.9217239618301392
2024-11-26 18:25:28.919772,2.053741047000017,0.2573837339878082,0.2465767115354538,-1.012895107269287,-0.9174106121063232
2024-11-26 18:25:28.922238,2.0558206110000583,0.257191926240921,0.24641180038452148,-0.9826469421386719,-0.9213542938232422
2024-11-26 18:25:28.924625,2.0583177439999645,0.2570013701915741,0.2462577223777771,-0.9744740128517151,-0.9238925576210022
