Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:36:29.692928,0.6221927329997925,0.2869350016117096,0.27940553426742554,-0.8745085597038269,-0.834132969379425
2024-11-26 19:36:29.696988,0.6254797829997187,0.2864553928375244,0.2788676619529724,-0.8651818633079529,-0.8341298699378967
2024-11-26 19:36:29.700888,0.6296101980005915,0.28583455085754395,0.2781814932823181,-0.8695873022079468,-0.835248589515686
2024-11-26 19:36:29.704334,0.6333524100000432,0.28531956672668457,0.2775673568248749,-0.8831647634506226,-0.8356198668479919
2024-11-26 19:36:29.707256,0.6368298750003305,0.28481873869895935,0.27700603008270264,-0.8848232626914978,-0.8373387455940247
2024-11-26 19:36:29.710179,0.6396961039999951,0.28439730405807495,0.27648553252220154,-0.8950425386428833,-0.8339579701423645
2024-11-26 19:36:29.713137,0.6426764340003501,0.28391075134277344,0.2759319543838501,-0.9023676514625549,-0.8598470687866211
2024-11-26 19:36:29.716433,0.6455715960000816,0.2834947407245636,0.27544084191322327,-0.8794201612472534,-0.831748902797699
2024-11-26 19:36:29.719834,0.648968987000444,0.2828633785247803,0.27477532625198364,-0.8959166407585144,-0.8414984941482544
2024-11-26 19:36:29.722844,0.652409999000156,0.28229281306266785,0.2741374373435974,-0.89205002784729,-0.8462031483650208
2024-11-26 19:36:29.725072,0.6551690539999981,0.2817649245262146,0.27369919419288635,-0.8979511857032776,-0.8533766269683838
2024-11-26 19:36:29.727461,0.6573845190005159,0.2813415229320526,0.27322620153427124,-0.8900231719017029,-0.8625462055206299
2024-11-26 19:36:29.729724,0.6597372940004789,0.2809167206287384,0.2728068232536316,-0.8903768062591553,-0.8290453553199768
2024-11-26 19:36:29.731943,0.6620437440005844,0.2804640233516693,0.2723352611064911,-0.8942152857780457,-0.8607791066169739
2024-11-26 19:36:29.734263,0.6642559669999173,0.2800159752368927,0.27191951870918274,-0.8899301886558533,-0.8690361976623535
2024-11-26 19:36:29.736612,0.6665570260001914,0.2796095907688141,0.27148768305778503,-0.8820069432258606,-0.8501040935516357
2024-11-26 19:36:29.738812,0.6689438829998835,0.27916499972343445,0.2709243893623352,-0.9204076528549194,-0.8675718903541565
2024-11-26 19:36:29.740978,0.6710871089999273,0.2788071036338806,0.27051806449890137,-0.9007393717765808,-0.8414518237113953
2024-11-26 19:36:29.743214,0.673278604999723,0.2783178687095642,0.27007073163986206,-0.8978763222694397,-0.8688721656799316
2024-11-26 19:36:29.745508,0.6755094999998619,0.2778792381286621,0.26958566904067993,-0.9040877223014832,-0.8478118777275085
2024-11-26 19:36:29.747845,0.6779652989998795,0.2774367332458496,0.26907187700271606,-0.9037030935287476,-0.8441833853721619
2024-11-26 19:36:29.750083,0.680150572000457,0.2769746780395508,0.26862871646881104,-0.893241822719574,-0.8553563356399536
2024-11-26 19:36:29.752222,0.6823755940004048,0.27650535106658936,0.26818177103996277,-0.9011460542678833,-0.8508526086807251
2024-11-26 19:36:29.754455,0.6845098000003418,0.2760433256626129,0.26773419976234436,-0.8963181376457214,-0.8688515424728394
2024-11-26 19:36:29.756990,0.6867513819997839,0.2755618393421173,0.2672291100025177,-0.9021735191345215,-0.8513495922088623
2024-11-26 19:36:29.759191,0.6893177990004915,0.2750697135925293,0.2667449712753296,-0.9065237641334534,-0.8577696084976196
2024-11-26 19:36:29.761342,0.6914679530000285,0.2745920419692993,0.26632845401763916,-0.924039900302887,-0.8664343357086182
2024-11-26 19:36:29.763583,0.693616643000496,0.27409428358078003,0.26583096385002136,-0.9243853092193604,-0.8767252564430237
2024-11-26 19:36:29.765842,0.6958778959997289,0.2736256420612335,0.2654089033603668,-0.9128661155700684,-0.8626026511192322
2024-11-26 19:36:29.767976,0.6981352780003363,0.273165762424469,0.26496511697769165,-0.908827006816864,-0.8762180805206299
2024-11-26 19:36:29.770232,0.7003069920001508,0.2727431654930115,0.26452869176864624,-0.9052886366844177,-0.8665167689323425
2024-11-26 19:36:29.772334,0.70250249000037,0.27227818965911865,0.26403647661209106,-0.9108319282531738,-0.8775230646133423
2024-11-26 19:36:29.774458,0.7046068540003034,0.2718466818332672,0.26361632347106934,-0.9381812810897827,-0.8708757758140564
2024-11-26 19:36:29.776610,0.7067171280004914,0.2714361250400543,0.2631659209728241,-0.9097447991371155,-0.876560628414154
2024-11-26 19:36:29.778827,0.7089251280003737,0.2710074484348297,0.26271194219589233,-0.9292047023773193,-0.8808650374412537
2024-11-26 19:36:29.780969,0.7111209770000642,0.270546555519104,0.26227936148643494,-0.9187798500061035,-0.8926427364349365
2024-11-26 19:36:29.783089,0.7132712230004472,0.2701061964035034,0.26182323694229126,-0.9261194467544556,-0.886032223701477
2024-11-26 19:36:29.785448,0.71537051300038,0.2696583569049835,0.26138460636138916,-0.9310569167137146,-0.8869847655296326
2024-11-26 19:36:29.787612,0.7177257700004702,0.26920610666275024,0.2609374523162842,-0.9432157278060913,-0.887503445148468
2024-11-26 19:36:29.789816,0.7198945019999883,0.26875147223472595,0.2604806423187256,-0.9147941470146179,-0.8892807960510254
2024-11-26 19:36:29.791877,0.7220912029997635,0.2682759463787079,0.26000887155532837,-0.9228565096855164,-0.8786365985870361
2024-11-26 19:36:29.794156,0.7241706920003708,0.2678614854812622,0.25960561633110046,-0.939232587814331,-0.8865728378295898
2024-11-26 19:36:29.796339,0.7264948490001188,0.26737844944000244,0.2591184675693512,-0.9296281933784485,-0.8855005502700806
2024-11-26 19:36:29.798707,0.7286110120003286,0.26692768931388855,0.25865623354911804,-0.9365265965461731,-0.8828415274620056
2024-11-26 19:36:29.800974,0.7310005549998095,0.2664101719856262,0.2581491470336914,-0.9587076902389526,-0.8981946706771851
2024-11-26 19:36:29.803203,0.7332662730004813,0.26593878865242004,0.2576766014099121,-0.9468979835510254,-0.8922632336616516
2024-11-26 19:36:29.805344,0.7354801999999836,0.26544007658958435,0.25724759697914124,-0.9503580927848816,-0.8901400566101074
2024-11-26 19:36:29.807525,0.7376168319997305,0.26501089334487915,0.2567764222621918,-0.9331883788108826,-0.8879320025444031
2024-11-26 19:36:29.809733,0.7398226280001836,0.264597624540329,0.2563175857067108,-0.9350193738937378,-0.8872880935668945
2024-11-26 19:36:29.811836,0.7420015289999355,0.264098197221756,0.25580674409866333,-0.9426143765449524,-0.8999736905097961
2024-11-26 19:36:29.814022,0.744146050999916,0.2637009918689728,0.2553785741329193,-0.9529454112052917,-0.902453601360321
2024-11-26 19:36:29.816347,0.7464803960001518,0.26326102018356323,0.2548567056655884,-0.969660758972168,-0.8906112909317017
2024-11-26 19:36:29.818615,0.7486130080005751,0.26278451085090637,0.2544545531272888,-0.9462404847145081,-0.8859559297561646
2024-11-26 19:36:29.820733,0.7509558729998389,0.2623388469219208,0.25391608476638794,-0.9421382546424866,-0.9022522568702698
2024-11-26 19:36:29.822858,0.7530003350002517,0.2618491053581238,0.2534908652305603,-0.9545454382896423,-0.8718284368515015
2024-11-26 19:36:29.825221,0.7551526369998101,0.2614642381668091,0.25305211544036865,-0.9594838619232178,-0.8899401426315308
2024-11-26 19:36:29.827494,0.7575380119997135,0.2610093355178833,0.25253117084503174,-0.951119601726532,-0.8819560408592224
2024-11-26 19:36:29.830101,0.7597895779999817,0.26051491498947144,0.25203678011894226,-0.9668336510658264,-0.892414927482605
2024-11-26 19:36:29.832256,0.7623972840001443,0.2600001394748688,0.2515336275100708,-0.9495320916175842,-0.901976466178894
2024-11-26 19:36:29.834368,0.7645454920002521,0.2595658302307129,0.2511129677295685,-0.9534657001495361,-0.9040676355361938
2024-11-26 19:36:29.836587,0.7666373910005859,0.25915074348449707,0.2506558895111084,-0.9604548811912537,-0.9044719934463501
2024-11-26 19:36:29.838883,0.7688550040002156,0.258748859167099,0.2502296268939972,-0.9685696363449097,-0.8821337819099426
2024-11-26 19:36:29.840998,0.7711733080004706,0.25825735926628113,0.24975468218326569,-0.96127849817276,-0.9156845808029175
2024-11-26 19:36:29.843120,0.7732759319997058,0.2578265368938446,0.24935519695281982,-0.957344114780426,-0.9028564095497131
2024-11-26 19:36:29.845515,0.7755082530002255,0.257378488779068,0.2488706111907959,-0.9522191882133484,-0.9108467102050781
2024-11-26 19:36:29.847617,0.7778114419998019,0.25693178176879883,0.24846960604190826,-0.9513681530952454,-0.9181875586509705
2024-11-26 19:36:29.849871,0.7798883929999647,0.2565114498138428,0.2480185478925705,-0.9407873153686523,-0.9221338033676147
2024-11-26 19:36:29.851982,0.7821444230003181,0.25610947608947754,0.24761001765727997,-0.9552344083786011,-0.9038366675376892
2024-11-26 19:36:29.854627,0.7843436430002839,0.25566360354423523,0.24715204536914825,-0.9704755544662476,-0.9139982461929321
2024-11-26 19:36:29.857377,0.7869388270000854,0.25519734621047974,0.24665497243404388,-0.9826750159263611,-0.9210790395736694
2024-11-26 19:36:29.860311,0.7897078670002884,0.25467801094055176,0.24612608551979065,-0.9724746346473694,-0.8997427225112915
2024-11-26 19:36:29.862995,0.7927877570000419,0.2540372312068939,0.24548155069351196,-0.9620038866996765,-0.9279916286468506
2024-11-26 19:36:29.865418,0.7954750549997698,0.2535862624645233,0.245069220662117,-0.9640246033668518,-0.9022021293640137
2024-11-26 19:36:29.867727,0.7977763179997055,0.25320005416870117,0.24462231993675232,-0.9798774123191833,-0.9310346841812134
2024-11-26 19:36:29.870131,0.8002248370003144,0.2527778446674347,0.24416883289813995,-0.9636343121528625,-0.9214577674865723
2024-11-26 19:36:29.872236,0.8024437479998596,0.2523389458656311,0.24378789961338043,-0.9681546688079834,-0.9076710939407349
2024-11-26 19:36:29.874607,0.8045127149998734,0.2519499957561493,0.24339082837104797,-0.9734340906143188,-0.9206470251083374
2024-11-26 19:36:29.876856,0.806899293999777,0.25153642892837524,0.24300000071525574,-0.9588959217071533,-0.9180834293365479
2024-11-26 19:36:29.879117,0.8091416730003402,0.25113368034362793,0.24259114265441895,-0.975278377532959,-0.9394659399986267
2024-11-26 19:36:29.881480,0.8113908679997621,0.2507175803184509,0.24218565225601196,-0.9798610210418701,-0.9323194026947021
2024-11-26 19:36:29.883751,0.8137812260001738,0.25032180547714233,0.24182946979999542,-0.9879810214042664,-0.9366031289100647
2024-11-26 19:36:29.886124,0.8161660080004367,0.249940425157547,0.2414356768131256,-0.977738082408905,-0.9344037175178528
2024-11-26 19:36:29.888423,0.8184283919999871,0.24956640601158142,0.24107876420021057,-0.9742884039878845,-0.9459328651428223
2024-11-26 19:36:29.890620,0.8207245610001337,0.2492324709892273,0.24070827662944794,-0.9809091091156006,-0.9474154114723206
2024-11-26 19:36:29.893000,0.8228979980003714,0.24886634945869446,0.2403598576784134,-0.9802702069282532,-0.9417464733123779
2024-11-26 19:36:29.895238,0.8252762600004644,0.24851617217063904,0.24000956118106842,-0.9779797196388245,-0.936241626739502
2024-11-26 19:36:29.897543,0.8275255660000767,0.24815502762794495,0.23962751030921936,-0.9927074909210205,-0.9562573432922363
2024-11-26 19:36:29.899625,0.8298221240002022,0.24781912565231323,0.23932848870754242,-1.0036252737045288,-0.9461248517036438
2024-11-26 19:36:29.901898,0.8319020760000058,0.2474989891052246,0.23897786438465118,-0.9856902360916138,-0.9464439749717712
2024-11-26 19:36:29.904262,0.8342961380003544,0.24710538983345032,0.23868101835250854,-0.9930843710899353,-0.9511857628822327
2024-11-26 19:36:29.906372,0.836556873000518,0.24671602249145508,0.23835396766662598,-1.0038340091705322,-0.9540116786956787
2024-11-26 19:36:29.908616,0.838659330000155,0.2463912069797516,0.2380480021238327,-1.0014064311981201,-0.9571778774261475
2024-11-26 19:36:29.910745,0.840881408000314,0.24609404802322388,0.23775219917297363,-1.0083026885986328,-0.9519447088241577
2024-11-26 19:36:29.913016,0.843021874000442,0.2457607090473175,0.23745401203632355,-1.0140104293823242,-0.942025899887085
2024-11-26 19:36:29.915254,0.845276885000203,0.24547964334487915,0.2371254861354828,-0.9959326386451721,-0.9556369781494141
2024-11-26 19:36:29.917517,0.8475424910002403,0.24516761302947998,0.23684117197990417,-1.0154964923858643,-0.9486823678016663
2024-11-26 19:36:29.919765,0.8497781830001259,0.2448960840702057,0.23653283715248108,-1.0242406129837036,-0.945079505443573
2024-11-26 19:36:29.922039,0.852072278000378,0.24459537863731384,0.23626981675624847,-1.0341746807098389,-0.9488673806190491
2024-11-26 19:36:29.924136,0.8543313820000549,0.24430713057518005,0.23597781360149384,-1.0244754552841187,-0.9703226685523987
2024-11-26 19:36:29.926362,0.8564143350004088,0.2440589964389801,0.23570777475833893,-1.0258681774139404,-0.9641497135162354
2024-11-26 19:36:29.928885,0.8586730320002971,0.24377140402793884,0.2354394793510437,-1.026747703552246,-0.9648309350013733
2024-11-26 19:36:29.931257,0.8612839050001639,0.24346810579299927,0.23511159420013428,-1.0517032146453857,-0.9717188477516174
2024-11-26 19:36:29.933489,0.8636455340001703,0.24318811297416687,0.23485291004180908,-1.0334399938583374,-0.9651159048080444
2024-11-26 19:36:29.935758,0.865817951000281,0.24290329217910767,0.2345876395702362,-1.0371824502944946,-0.9724903106689453
2024-11-26 19:36:29.938001,0.8680660350000835,0.2426292598247528,0.23432257771492004,-1.0363132953643799,-0.9735961556434631
2024-11-26 19:36:29.940171,0.8702677749997747,0.24237364530563354,0.23410041630268097,-1.034706473350525,-0.9910648465156555
2024-11-26 19:36:29.942526,0.8724796650003555,0.24210476875305176,0.2338218241930008,-1.0513278245925903,-0.9762075543403625
2024-11-26 19:36:29.944820,0.8748167140001897,0.24184179306030273,0.23358233273029327,-1.0391312837600708,-0.9826610684394836
2024-11-26 19:36:29.947011,0.8771425189997899,0.24156981706619263,0.2333000898361206,-1.050036072731018,-0.9808878898620605
2024-11-26 19:36:29.949400,0.8792938579999827,0.24137362837791443,0.23305447399616241,-1.04988431930542,-0.9788622856140137
2024-11-26 19:36:29.951769,0.8817316900003789,0.2410837709903717,0.23282675445079803,-1.0569807291030884,-0.9766958355903625
2024-11-26 19:36:29.953903,0.8840867059998345,0.24085277318954468,0.23257119953632355,-1.035256266593933,-0.9955650568008423
2024-11-26 19:36:29.956158,0.8861910710002121,0.24065950512886047,0.2323274463415146,-1.049385666847229,-0.9821479320526123
2024-11-26 19:36:29.958261,0.8884626790004404,0.24043887853622437,0.2321133315563202,-1.043953776359558,-1.0148340463638306
2024-11-26 19:36:29.960566,0.8905442610002865,0.24023425579071045,0.23186492919921875,-1.0523916482925415,-1.0117448568344116
2024-11-26 19:36:29.962886,0.8928613050002241,0.23999625444412231,0.23163095116615295,-1.0437134504318237,-1.001102328300476
2024-11-26 19:36:29.965166,0.8951904820005439,0.23976635932922363,0.23139412701129913,-1.0538759231567383,-0.9977204203605652
2024-11-26 19:36:29.967371,0.8974875399999291,0.23959806561470032,0.2311965972185135,-1.062533974647522,-1.0054733753204346
2024-11-26 19:36:29.969633,0.8996348589998888,0.2393701672554016,0.2309730350971222,-1.059763789176941,-1.0095863342285156
2024-11-26 19:36:29.971802,0.901925619999929,0.23917153477668762,0.23077385127544403,-1.066015601158142,-1.0142581462860107
2024-11-26 19:36:29.973930,0.9041112260001682,0.2389567494392395,0.23056533932685852,-1.0612058639526367,-1.016992211341858
2024-11-26 19:36:29.976281,0.9062661210000442,0.23881220817565918,0.2303871512413025,-1.0637130737304688,-1.0074129104614258
2024-11-26 19:36:29.978416,0.9085655130002124,0.23858115077018738,0.23016716539859772,-1.063588261604309,-1.0128270387649536
2024-11-26 19:36:29.980735,0.9106842520004648,0.23840084671974182,0.22997815907001495,-1.0758094787597656,-1.0282435417175293
2024-11-26 19:36:29.982904,0.9130107430000862,0.23817425966262817,0.22980347275733948,-1.087823510169983,-1.01202392578125
2024-11-26 19:36:29.985035,0.9152297270002236,0.2380141019821167,0.22961533069610596,-1.0890742540359497,-1.0242230892181396
2024-11-26 19:36:29.987142,0.9173233480005365,0.23780840635299683,0.22943782806396484,-1.0721077919006348,-1.0157983303070068
2024-11-26 19:36:29.989310,0.9194100610002351,0.2376474142074585,0.22924931347370148,-1.0817346572875977,-1.002350091934204
2024-11-26 19:36:29.991397,0.9215984820002632,0.2374648153781891,0.2290889024734497,-1.0861741304397583,-1.0227450132369995
2024-11-26 19:36:29.993636,0.9236737110004469,0.23730772733688354,0.22893361747264862,-1.1075574159622192,-1.0189217329025269
2024-11-26 19:36:29.996071,0.9259613220001484,0.2371102273464203,0.22874300181865692,-1.0995707511901855,-1.0230389833450317
2024-11-26 19:36:29.998278,0.9283971720005866,0.23690804839134216,0.22856558859348297,-1.0765743255615234,-1.0189616680145264
2024-11-26 19:36:30.000773,0.9305723309998939,0.236734539270401,0.22838839888572693,-1.0852888822555542,-1.0341212749481201
2024-11-26 19:36:30.003038,0.9330645469999581,0.2365272045135498,0.22820504009723663,-1.0857635736465454,-1.0247727632522583
2024-11-26 19:36:30.005404,0.9353410439998697,0.2363428771495819,0.2280113250017166,-1.0942580699920654,-1.0194560289382935
