Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:41:27.470104,0.5203454190004777,0.36958134174346924,0.36786389350891113,-0.1936839371919632,-0.17834268510341644
2024-11-26 19:41:27.472564,0.523791641000571,0.36958712339401245,0.3678700923919678,-0.1948123723268509,-0.18499243259429932
2024-11-26 19:41:27.474664,0.5261183299999175,0.36959946155548096,0.3678593039512634,-0.20978252589702606,-0.18244652450084686
2024-11-26 19:41:27.476910,0.5282115730005899,0.3695988059043884,0.3678652346134186,-0.16249841451644897,-0.18209165334701538
2024-11-26 19:41:27.479080,0.5304744410004787,0.36958616971969604,0.36787378787994385,-0.2118690311908722,-0.1933397501707077
2024-11-26 19:41:27.481549,0.5326402270002291,0.3695867657661438,0.367866575717926,-0.19381490349769592,-0.18483777344226837
2024-11-26 19:41:27.483673,0.535106834000544,0.3695812225341797,0.3678863048553467,-0.19047711789608002,-0.1997498869895935
2024-11-26 19:41:27.485811,0.5372308020005221,0.3695768713951111,0.36788684129714966,-0.20899930596351624,-0.2013229876756668
2024-11-26 19:41:27.487915,0.5393490100004783,0.36958038806915283,0.36787357926368713,-0.20102077722549438,-0.1870548129081726
2024-11-26 19:41:27.490378,0.5414949980004167,0.369601309299469,0.3678847551345825,-0.17733058333396912,-0.21357059478759766
2024-11-26 19:41:27.492661,0.5439590120004141,0.36959123611450195,0.3678572177886963,-0.1923532336950302,-0.20614179968833923
2024-11-26 19:41:27.494927,0.5462095090006187,0.36959147453308105,0.36786842346191406,-0.1965724527835846,-0.200302854180336
2024-11-26 19:41:27.497174,0.5486398900002314,0.36957859992980957,0.36787110567092896,-0.21021679043769836,-0.2139424979686737
2024-11-26 19:41:27.499303,0.5507276700000148,0.3695862293243408,0.36786532402038574,-0.21152763068675995,-0.1912887990474701
2024-11-26 19:41:27.501804,0.5528500640002676,0.36957722902297974,0.36787402629852295,-0.20897755026817322,-0.19869555532932281
2024-11-26 19:41:27.504331,0.5553889729999355,0.3695782423019409,0.3678676187992096,-0.20027537643909454,-0.19445812702178955
2024-11-26 19:41:27.506435,0.5579143989998556,0.36958175897598267,0.36786144971847534,-0.21093197166919708,-0.1959846168756485
2024-11-26 19:41:27.508562,0.5599961040006747,0.3695715069770813,0.367878258228302,-0.2189515382051468,-0.21059831976890564
2024-11-26 19:41:27.511882,0.5621021630004179,0.3695855736732483,0.36786961555480957,-0.2033521831035614,-0.1991536170244217
2024-11-26 19:41:27.514044,0.5655450340000243,0.36957287788391113,0.36788493394851685,-0.20006950199604034,-0.20095084607601166
2024-11-26 19:41:27.516210,0.5676050530000794,0.3695858120918274,0.3678662180900574,-0.21396373212337494,-0.1865321546792984
2024-11-26 19:41:27.518299,0.5697717650000413,0.36958348751068115,0.3678797483444214,-0.21600665152072906,-0.1978052854537964
2024-11-26 19:41:27.520593,0.5718381719998433,0.36958837509155273,0.3678700923919678,-0.2209995537996292,-0.22219261527061462
2024-11-26 19:41:27.522662,0.574139784000181,0.36957913637161255,0.3678586781024933,-0.22690828144550323,-0.21600252389907837
2024-11-26 19:41:27.524955,0.5761955799998759,0.3695833683013916,0.36788320541381836,-0.188119575381279,-0.20362304151058197
2024-11-26 19:41:27.527045,0.5785212310001953,0.3695887327194214,0.3678702116012573,-0.2118193507194519,-0.21084833145141602
2024-11-26 19:41:27.529039,0.5805784340000173,0.36957836151123047,0.36787933111190796,-0.2066008299589157,-0.19973145425319672
2024-11-26 19:41:27.531821,0.5827288670006965,0.3695966601371765,0.367870569229126,-0.22235341370105743,-0.19719037413597107
2024-11-26 19:41:27.534046,0.5854376600000251,0.36960238218307495,0.36786824464797974,-0.22445960342884064,-0.220735102891922
2024-11-26 19:41:27.536199,0.5877757200005362,0.3695967197418213,0.36787936091423035,-0.21690340340137482,-0.2173752635717392
2024-11-26 19:41:27.538296,0.5897423970000091,0.36957526206970215,0.3678724765777588,-0.22330598533153534,-0.2170398086309433
2024-11-26 19:41:27.540820,0.591833807000512,0.369594931602478,0.3678625524044037,-0.21535006165504456,-0.21447131037712097
2024-11-26 19:41:27.542923,0.5944144780005445,0.36959028244018555,0.36785727739334106,-0.21823588013648987,-0.2025660276412964
2024-11-26 19:41:27.545061,0.5964742189999015,0.369581937789917,0.3678748905658722,-0.20393578708171844,-0.20060984790325165
2024-11-26 19:41:27.547169,0.5986070019998806,0.36960017681121826,0.36788472533226013,-0.2369479238986969,-0.20555628836154938
2024-11-26 19:41:27.549297,0.6007035610000457,0.3695860505104065,0.3678629398345947,-0.21970586478710175,-0.2160535603761673
2024-11-26 19:41:27.551841,0.6028355480002574,0.36959946155548096,0.36788058280944824,-0.2264559119939804,-0.2076922506093979
2024-11-26 19:41:27.554559,0.6054607420001048,0.3695700764656067,0.36787018179893494,-0.21973897516727448,-0.2193441241979599
2024-11-26 19:41:27.556667,0.6081375130006563,0.36957287788391113,0.36787325143814087,-0.21678760647773743,-0.20932036638259888
2024-11-26 19:41:27.558845,0.6102229040006932,0.3695892095565796,0.36788034439086914,-0.22427982091903687,-0.23166604340076447
2024-11-26 19:41:27.561040,0.612400469000022,0.3695870637893677,0.3678573668003082,-0.23587216436862946,-0.21515102684497833
2024-11-26 19:41:27.563169,0.614601999000115,0.3696131110191345,0.36785948276519775,-0.24742957949638367,-0.243675097823143
2024-11-26 19:41:27.565173,0.6166989650000687,0.36956799030303955,0.36785823106765747,-0.22613443434238434,-0.22623299062252045
2024-11-26 19:41:27.567304,0.6187591309999334,0.369570791721344,0.3678710162639618,-0.2294076681137085,-0.2218005210161209
2024-11-26 19:41:27.569539,0.6208585230006065,0.3695816397666931,0.367859423160553,-0.23375967144966125,-0.21130405366420746
2024-11-26 19:41:27.572197,0.6230771470000036,0.36958563327789307,0.3678833246231079,-0.2342262864112854,-0.22409279644489288
2024-11-26 19:41:27.574299,0.6257974220006872,0.3695679306983948,0.36787158250808716,-0.25207051634788513,-0.22861839830875397
2024-11-26 19:41:27.576464,0.6278454950006562,0.36956852674484253,0.36789342761039734,-0.2436739206314087,-0.22465018928050995
2024-11-26 19:41:27.578672,0.6300272270000278,0.36957210302352905,0.36786317825317383,-0.23058713972568512,-0.23464468121528625
2024-11-26 19:41:27.580724,0.6322046440000122,0.3695725202560425,0.36787107586860657,-0.2290133833885193,-0.23286430537700653
2024-11-26 19:41:27.582811,0.6342852750003658,0.36957669258117676,0.36786824464797974,-0.2187492400407791,-0.2343488186597824
2024-11-26 19:41:27.585056,0.6365396420005709,0.3695821166038513,0.367874413728714,-0.23354239761829376,-0.23846600949764252
2024-11-26 19:41:27.587069,0.6386053460000767,0.36958909034729004,0.3678583800792694,-0.24624569714069366,-0.21937479078769684
2024-11-26 19:41:27.589430,0.6405964510004196,0.36957216262817383,0.3678579330444336,-0.24103263020515442,-0.23987188935279846
2024-11-26 19:41:27.592230,0.6433155410004474,0.3695729970932007,0.3678753077983856,-0.23966287076473236,-0.22942934930324554
2024-11-26 19:41:27.594438,0.645853265000369,0.36959606409072876,0.3678625524044037,-0.24118781089782715,-0.2177489846944809
2024-11-26 19:41:27.596853,0.6480119400002877,0.3695753812789917,0.36789312958717346,-0.22796332836151123,-0.23542186617851257
2024-11-26 19:41:27.599222,0.6504547109998384,0.3695800304412842,0.36788392066955566,-0.2579418420791626,-0.23768530786037445
2024-11-26 19:41:27.601715,0.6527997150005831,0.3695736527442932,0.36787205934524536,-0.2387402355670929,-0.23373855650424957
2024-11-26 19:41:27.604399,0.6553118259998882,0.36957216262817383,0.3678634762763977,-0.2446191906929016,-0.2401726394891739
2024-11-26 19:41:27.606555,0.6579913020004824,0.3695901036262512,0.36787325143814087,-0.23260504007339478,-0.24102118611335754
2024-11-26 19:41:27.608678,0.6601175659998262,0.36958640813827515,0.3678584694862366,-0.24437680840492249,-0.2514764666557312
2024-11-26 19:41:27.610817,0.6622210880004786,0.36957764625549316,0.36786723136901855,-0.25228720903396606,-0.23103350400924683
2024-11-26 19:41:27.613678,0.6643615020002471,0.3696202039718628,0.3678734302520752,-0.23789681494235992,-0.25834769010543823
2024-11-26 19:41:27.615806,0.6672702180003398,0.3695971369743347,0.367858350276947,-0.24013829231262207,-0.24167774617671967
2024-11-26 19:41:27.618075,0.6694030019998536,0.3695693016052246,0.3678920865058899,-0.24273867905139923,-0.2386460304260254
2024-11-26 19:41:27.620572,0.6716515910002272,0.36960625648498535,0.36785888671875,-0.2520701587200165,-0.24435581266880035
2024-11-26 19:41:27.622721,0.6741215310003099,0.36957740783691406,0.3678590655326843,-0.25623729825019836,-0.24753879010677338
2024-11-26 19:41:27.624822,0.6762509990003309,0.3695802688598633,0.3678705394268036,-0.21699543297290802,-0.2432590276002884
2024-11-26 19:41:27.626935,0.6783844500005216,0.36958831548690796,0.3678719997406006,-0.24723677337169647,-0.24703744053840637
2024-11-26 19:41:27.629188,0.6806299270001546,0.36957424879074097,0.3678862750530243,-0.2532729506492615,-0.2577179968357086
2024-11-26 19:41:27.631690,0.6827347090002149,0.36957496404647827,0.36786314845085144,-0.2717846632003784,-0.23979878425598145
2024-11-26 19:41:27.634427,0.6859245780005949,0.3695905804634094,0.3678620457649231,-0.24962776899337769,-0.25039443373680115
2024-11-26 19:41:27.636548,0.6880034860005253,0.3695957064628601,0.3678814172744751,-0.26765117049217224,-0.24947476387023926
2024-11-26 19:41:27.638543,0.6900911359998645,0.3695855736732483,0.3678736388683319,-0.24197715520858765,-0.23887810111045837
2024-11-26 19:41:27.640559,0.6920396830000755,0.36959803104400635,0.3678590655326843,-0.25979921221733093,-0.24474921822547913
2024-11-26 19:41:27.642802,0.6940917380006795,0.36957722902297974,0.36787843704223633,-0.2597815990447998,-0.2502492666244507
2024-11-26 19:41:27.644697,0.696334029999889,0.3695881962776184,0.3678581714630127,-0.2601698338985443,-0.24448587000370026
2024-11-26 19:41:27.646703,0.6982274239999242,0.36959969997406006,0.3678622841835022,-0.24708400666713715,-0.24565958976745605
2024-11-26 19:41:27.648812,0.7003389830006199,0.3695825934410095,0.3678576946258545,-0.2583175599575043,-0.24760860204696655
2024-11-26 19:41:27.650925,0.7023454050004148,0.36956989765167236,0.3678617477416992,-0.2682854235172272,-0.2526102662086487
2024-11-26 19:41:27.653452,0.704469668999991,0.3695862889289856,0.3678677976131439,-0.2506639361381531,-0.25431719422340393
2024-11-26 19:41:27.655824,0.7070220049999989,0.3695673942565918,0.36786210536956787,-0.25838983058929443,-0.25353506207466125
2024-11-26 19:41:27.658070,0.7094427000001815,0.3695816993713379,0.3678692877292633,-0.26852554082870483,-0.2730371654033661
2024-11-26 19:41:27.660351,0.7116386190000412,0.36957865953445435,0.3678736090660095,-0.2502244710922241,-0.2697199583053589
2024-11-26 19:41:27.662447,0.7139620660000219,0.3695879578590393,0.3678678274154663,-0.26767709851264954,-0.28500455617904663
2024-11-26 19:41:27.664604,0.7160188430007111,0.3695862293243408,0.3678601384162903,-0.2747749090194702,-0.2435048222541809
2024-11-26 19:41:27.666946,0.7181939450001664,0.36957234144210815,0.36785954236984253,-0.2773769795894623,-0.27242299914360046
2024-11-26 19:41:27.669055,0.720512724999935,0.3695880174636841,0.36786526441574097,-0.2855944037437439,-0.2471500188112259
2024-11-26 19:41:27.671051,0.7226024310002686,0.3695816993713379,0.3678783178329468,-0.26319506764411926,-0.27030104398727417
2024-11-26 19:41:27.673822,0.7247463260000586,0.3695870637893677,0.3678637146949768,-0.2684212923049927,-0.2651063799858093
2024-11-26 19:41:27.675929,0.7273933730002682,0.36958402395248413,0.3678639829158783,-0.26578179001808167,-0.275717556476593
2024-11-26 19:41:27.678310,0.7297452480006541,0.3695862889289856,0.36786091327667236,-0.27169761061668396,-0.27155283093452454
2024-11-26 19:41:27.680580,0.7318519190002917,0.36958175897598267,0.3678751289844513,-0.2693338394165039,-0.2537715435028076
2024-11-26 19:41:27.682677,0.7341477520003536,0.3695821166038513,0.3678584694862366,-0.28220975399017334,-0.28613269329071045
2024-11-26 19:41:27.684682,0.7362088630006838,0.369581937789917,0.3678632378578186,-0.2753569483757019,-0.2616296112537384
2024-11-26 19:41:27.686811,0.7382110620001185,0.36958736181259155,0.3678748607635498,-0.2875896990299225,-0.270851731300354
2024-11-26 19:41:27.688828,0.7403445680001823,0.369581937789917,0.36787328124046326,-0.2879873514175415,-0.27682211995124817
2024-11-26 19:41:27.691340,0.7423783990006996,0.3695874810218811,0.3678591847419739,-0.28215405344963074,-0.2726700007915497
2024-11-26 19:41:27.693686,0.7449003250003443,0.36958110332489014,0.3678634762763977,-0.28408557176589966,-0.2651614844799042
2024-11-26 19:41:27.695866,0.747280814000078,0.369584321975708,0.36785829067230225,-0.26105308532714844,-0.28275319933891296
2024-11-26 19:41:27.698564,0.7494627310006763,0.3695836663246155,0.36786437034606934,-0.26745274662971497,-0.27329710125923157
2024-11-26 19:41:27.701042,0.7521845430001122,0.3695865869522095,0.3678587079048157,-0.27312326431274414,-0.2578675150871277
2024-11-26 19:41:27.703429,0.7549073000000135,0.3695865273475647,0.3678745627403259,-0.28531208634376526,-0.2695618271827698
2024-11-26 19:41:27.707084,0.7570339909998438,0.36956894397735596,0.3678587079048157,-0.2858186364173889,-0.2671411633491516
2024-11-26 19:41:27.709177,0.7606613580001067,0.3695697784423828,0.36785852909088135,-0.28609123826026917,-0.2717209458351135
2024-11-26 19:41:27.711428,0.7627213020005001,0.36957305669784546,0.36786478757858276,-0.29436516761779785,-0.26900148391723633
2024-11-26 19:41:27.714352,0.7649742809999225,0.36958348751068115,0.36786067485809326,-0.2976513206958771,-0.27148643136024475
2024-11-26 19:41:27.716605,0.7679258530006337,0.36958611011505127,0.3678615093231201,-0.27827897667884827,-0.2797870337963104
2024-11-26 19:41:27.718937,0.7701463840003271,0.3695908188819885,0.367864191532135,-0.29138311743736267,-0.27954602241516113
2024-11-26 19:41:27.721336,0.7725168719998692,0.3695896863937378,0.367858350276947,-0.2983248829841614,-0.28809216618537903
2024-11-26 19:41:27.723430,0.7749074350003866,0.3695988655090332,0.367858350276947,-0.2860462963581085,-0.2638247609138489
2024-11-26 19:41:27.725608,0.7769538600005035,0.36958378553390503,0.367864727973938,-0.28033483028411865,-0.2624380588531494
2024-11-26 19:41:27.727560,0.7791531299999406,0.3695732355117798,0.3678607642650604,-0.2963508367538452,-0.27007076144218445
2024-11-26 19:41:27.729555,0.7810736190003809,0.36958080530166626,0.36785978078842163,-0.2819451689720154,-0.2752833664417267
2024-11-26 19:41:27.731559,0.7830857630005994,0.3695884943008423,0.36786800622940063,-0.28127995133399963,-0.27187255024909973
2024-11-26 19:41:27.733683,0.7850993890006066,0.3695756793022156,0.36785799264907837,-0.2919270098209381,-0.29055818915367126
2024-11-26 19:41:27.736330,0.7877323789998627,0.3695818781852722,0.36786437034606934,-0.27948933839797974,-0.28430405259132385
2024-11-26 19:41:27.738443,0.7898905170004582,0.3695792555809021,0.3678600788116455,-0.28749382495880127,-0.28749874234199524
2024-11-26 19:41:27.740710,0.7919737590000295,0.36957746744155884,0.36785888671875,-0.2826990783214569,-0.29763078689575195
2024-11-26 19:41:27.742809,0.7942647590007255,0.36957937479019165,0.36786210536956787,-0.3034168481826782,-0.29653701186180115
2024-11-26 19:41:27.744836,0.7963381300005494,0.36958396434783936,0.36786502599716187,-0.3018849492073059,-0.27498242259025574
2024-11-26 19:41:27.746807,0.7983762950007076,0.36957651376724243,0.36786752939224243,-0.2968074381351471,-0.29360517859458923
2024-11-26 19:41:27.748806,0.8003184330000295,0.3695734143257141,0.36788469552993774,-0.28562554717063904,-0.28878724575042725
2024-11-26 19:41:27.751186,0.802313316999971,0.3695873022079468,0.3678581714630127,-0.31183484196662903,-0.2874291241168976
2024-11-26 19:41:27.753311,0.8047286790006183,0.36959344148635864,0.3678588569164276,-0.2869824171066284,-0.2945266366004944
2024-11-26 19:41:27.755945,0.8068323670004247,0.3695664405822754,0.36786872148513794,-0.2922419309616089,-0.2809511423110962
2024-11-26 19:41:27.758059,0.8095476790003886,0.3695939779281616,0.3678596317768097,-0.3024495244026184,-0.2957710921764374
2024-11-26 19:41:27.760094,0.8115955299999769,0.36958813667297363,0.36787086725234985,-0.3078247606754303,-0.2882591485977173
2024-11-26 19:41:27.762205,0.813624694000282,0.3695821762084961,0.3678681254386902,-0.28553852438926697,-0.2923920452594757
2024-11-26 19:41:27.764361,0.8157421060004708,0.36957764625549316,0.3678584098815918,-0.3106149733066559,-0.2929498851299286
