Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:22:55.164630,0.424573133001104,0.13249406218528748,0.12943601608276367,-1.3392990827560425,-1.3264293670654297
2024-11-26 17:22:55.166499,0.42645178100065095,0.1314992606639862,0.12865465879440308,-1.2061796188354492,-1.0057555437088013
2024-11-26 17:22:55.168249,0.4282566900001257,0.13090744614601135,0.12824326753616333,-0.8272222876548767,-0.7481868863105774
2024-11-26 17:22:55.169998,0.4300059150009474,0.13094335794448853,0.1283193826675415,-0.8652893900871277,-0.9288711547851562
2024-11-26 17:22:55.171772,0.4317503989987017,0.130988210439682,0.1282925009727478,-1.217105507850647,-1.2435230016708374
2024-11-26 17:22:55.173624,0.4335614750016248,0.13082700967788696,0.12765556573867798,-1.3268908262252808,-1.1971869468688965
2024-11-26 17:22:55.175501,0.4354471779988671,0.12991532683372498,0.12687283754348755,-1.2175098657608032,-0.8449374437332153
2024-11-26 17:22:55.177374,0.4372573830005422,0.12967246770858765,0.12662243843078613,-0.8323463201522827,-0.7276904582977295
2024-11-26 17:22:55.179124,0.4391226240004471,0.12971550226211548,0.12673687934875488,-1.0054123401641846,-1.0024528503417969
2024-11-26 17:22:55.180873,0.4409028109985229,0.12973251938819885,0.1265885829925537,-1.26448655128479,-1.2839667797088623
2024-11-26 17:22:55.182882,0.44274084900098387,0.12937277555465698,0.12583094835281372,-1.2824360132217407,-1.1012516021728516
2024-11-26 17:22:55.184878,0.4447049219998007,0.12856793403625488,0.12529832124710083,-1.0761470794677734,-0.72010737657547
2024-11-26 17:22:55.186662,0.44667821600160096,0.128318190574646,0.12538868188858032,-0.8473817110061646,-0.8739994168281555
2024-11-26 17:22:55.188500,0.44842473700191476,0.12836912274360657,0.1256096363067627,-1.0682910680770874,-1.2380874156951904
2024-11-26 17:22:55.190249,0.4502595160010969,0.12824586033821106,0.12534916400909424,-1.2521189451217651,-1.3323725461959839
2024-11-26 17:22:55.192009,0.45200253700022586,0.12752395868301392,0.12477380037307739,-1.240868330001831,-1.0501618385314941
2024-11-26 17:22:55.193785,0.45377303900022525,0.12695395946502686,0.1244005560874939,-0.9195291996002197,-0.8161822557449341
2024-11-26 17:22:55.195692,0.45558776300094905,0.1269521415233612,0.12449812889099121,-0.8798167705535889,-0.9389111995697021
2024-11-26 17:22:55.197501,0.4575444090005476,0.12697499990463257,0.12459689378738403,-1.1456400156021118,-1.213911533355713
2024-11-26 17:22:55.199271,0.4592577280018304,0.1269473433494568,0.12420564889907837,-1.2718223333358765,-1.2422175407409668
2024-11-26 17:22:55.201016,0.46102773000166053,0.12628814578056335,0.1236007809638977,-1.2686985731124878,-0.9419893622398376
2024-11-26 17:22:55.202879,0.46276397299880045,0.12594792246818542,0.12332361936569214,-0.9339887499809265,-0.7682144045829773
2024-11-26 17:22:55.204876,0.4647112310012744,0.1259719431400299,0.12349021434783936,-0.9995226263999939,-0.9928638935089111
2024-11-26 17:22:55.206748,0.46666382200055523,0.125973641872406,0.12344348430633545,-1.2041774988174438,-1.2644445896148682
2024-11-26 17:22:55.208496,0.46850691600047867,0.1258125603199005,0.12297189235687256,-1.2384403944015503,-1.135735034942627
2024-11-26 17:22:55.210246,0.47025056699931156,0.12518730759620667,0.1224980354309082,-1.1808840036392212,-0.8919981122016907
2024-11-26 17:22:55.212121,0.4721134930005064,0.12502312660217285,0.12239617109298706,-0.9264023900032043,-0.8730186223983765
2024-11-26 17:22:55.214008,0.4738741059991298,0.12506824731826782,0.12259465456008911,-1.0494619607925415,-1.093606948852539
2024-11-26 17:22:55.215783,0.4758070870011579,0.12508177757263184,0.12251996994018555,-1.2285408973693848,-1.2785078287124634
2024-11-26 17:22:55.217627,0.47754340400206274,0.12475907802581787,0.12201637029647827,-1.2475128173828125,-1.1202630996704102
2024-11-26 17:22:55.219374,0.4794346820017381,0.12416911125183105,0.12163573503494263,-1.11939537525177,-0.8418797254562378
2024-11-26 17:22:55.221121,0.48113175999969826,0.12410539388656616,0.12167495489120483,-0.9064101576805115,-0.9228042960166931
2024-11-26 17:22:55.223030,0.48287468800117495,0.12414264678955078,0.12188953161239624,-1.086012363433838,-1.1847108602523804
2024-11-26 17:22:55.225053,0.48491901799934567,0.1241520345211029,0.12167948484420776,-1.2464581727981567,-1.287462592124939
2024-11-26 17:22:55.226874,0.4869396450012573,0.12360140681266785,0.12116235494613647,-1.264548420906067,-1.0457422733306885
2024-11-26 17:22:55.228622,0.4886320559999149,0.12327322363853455,0.12090140581130981,-1.0040721893310547,-0.8622979521751404
2024-11-26 17:22:55.230388,0.4903810030009481,0.12328419089317322,0.12106835842132568,-0.9398145079612732,-0.9632667899131775
2024-11-26 17:22:55.232125,0.4921409870003117,0.12332767248153687,0.12118887901306152,-1.1657267808914185,-1.248790979385376
2024-11-26 17:22:55.233874,0.49388623000049847,0.12330600619316101,0.1208992600440979,-1.2311676740646362,-1.239589810371399
2024-11-26 17:22:55.235629,0.49563741800011485,0.1229681670665741,0.12042897939682007,-1.2343162298202515,-0.9803268909454346
2024-11-26 17:22:55.237369,0.4973847539986309,0.12270250916481018,0.12019985914230347,-1.069724678993225,-0.8504921197891235
2024-11-26 17:22:55.239124,0.4991199790019891,0.12273862957954407,0.1204233169555664,-1.0207328796386719,-0.9736024141311646
2024-11-26 17:22:55.240994,0.5009026289990288,0.12273412942886353,0.12054663896560669,-1.1925103664398193,-1.280129313468933
2024-11-26 17:22:55.242768,0.5027453520015115,0.12274694442749023,0.12019091844558716,-1.200867772102356,-1.2312724590301514
2024-11-26 17:22:55.244772,0.5045932969987916,0.12234419584274292,0.1197090744972229,-1.2600101232528687,-0.9299473762512207
2024-11-26 17:22:55.246625,0.5066139240007033,0.12216898798942566,0.11968046426773071,-1.0317025184631348,-0.8328320384025574
2024-11-26 17:22:55.248371,0.5083830190014851,0.1221819519996643,0.11989569664001465,-1.034900426864624,-1.0926700830459595
2024-11-26 17:22:55.250123,0.5101405210007215,0.12219622731208801,0.11989587545394897,-1.1827195882797241,-1.2744975090026855
2024-11-26 17:22:55.251882,0.5118822280019231,0.12219858169555664,0.11947911977767944,-1.2358990907669067,-1.1551854610443115
2024-11-26 17:22:55.253620,0.5136413040017942,0.12185552716255188,0.11909794807434082,-1.2497339248657227,-0.8921590447425842
2024-11-26 17:22:55.255501,0.5154184540006099,0.12176945805549622,0.11914241313934326,-1.0156869888305664,-0.8745255470275879
2024-11-26 17:22:55.257251,0.5172985280005378,0.12178480625152588,0.11934494972229004,-1.082779049873352,-1.125332236289978
2024-11-26 17:22:55.259000,0.5190425680011685,0.12177768349647522,0.11928039789199829,-1.1868624687194824,-1.2476515769958496
2024-11-26 17:22:55.260749,0.5207626820010773,0.12177717685699463,0.11887544393539429,-1.2023990154266357,-1.106307029724121
2024-11-26 17:22:55.262500,0.5225330180001038,0.12150275707244873,0.11859261989593506,-1.244049310684204,-0.8531216979026794
2024-11-26 17:22:55.264385,0.5242542250016413,0.12148821353912354,0.11866569519042969,-1.0553239583969116,-0.9458827972412109
2024-11-26 17:22:55.266247,0.526218538001558,0.12149494886398315,0.1188461184501648,-1.136527419090271,-1.1608129739761353
2024-11-26 17:22:55.267996,0.5280098170005658,0.12151288986206055,0.11868298053741455,-1.1921722888946533,-1.238640546798706
2024-11-26 17:22:55.269747,0.5297575980002875,0.12149357795715332,0.11830681562423706,-1.2158905267715454,-1.0320463180541992
2024-11-26 17:22:55.271498,0.5314988780010026,0.12124231457710266,0.11818546056747437,-1.2220748662948608,-0.8585245013237
2024-11-26 17:22:55.273280,0.5332486770021205,0.12126106023788452,0.11835551261901855,-1.0505976676940918,-1.0353046655654907
2024-11-26 17:22:55.275275,0.5351502320008876,0.12127253413200378,0.11848610639572144,-1.16949462890625,-1.2332665920257568
2024-11-26 17:22:55.277122,0.5370800640012021,0.12126797437667847,0.11826461553573608,-1.2159888744354248,-1.187321662902832
2024-11-26 17:22:55.278895,0.538881714001036,0.121104896068573,0.11803114414215088,-1.2141351699829102,-0.9786823987960815
2024-11-26 17:22:55.280745,0.5407131409992871,0.12101331353187561,0.11802119016647339,-1.11240553855896,-0.9675790667533875
2024-11-26 17:22:55.282495,0.5424991430008959,0.12104824185371399,0.11815768480300903,-1.117159128189087,-1.114159345626831
2024-11-26 17:22:55.284312,0.544240979001188,0.1210460364818573,0.11818450689315796,-1.2064030170440674,-1.1983873844146729
2024-11-26 17:22:55.286250,0.5462064769999415,0.12103196978569031,0.1179235577583313,-1.2036242485046387,-1.1394485235214233
2024-11-26 17:22:55.288002,0.5480459409991454,0.1208736002445221,0.1177552342414856,-1.2168731689453125,-0.9626964330673218
2024-11-26 17:22:55.289872,0.5497694440018677,0.1208566427230835,0.11779659986495972,-1.105959415435791,-1.0020469427108765
2024-11-26 17:22:55.291628,0.5516248890016868,0.12086006999015808,0.11788541078567505,-1.1547033786773682,-1.1393811702728271
2024-11-26 17:22:55.293372,0.5533811509994848,0.12086984515190125,0.1178475022315979,-1.1846929788589478,-1.1694492101669312
2024-11-26 17:22:55.295288,0.5552162630010571,0.12086561322212219,0.11766529083251953,-1.222522497177124,-1.0872113704681396
2024-11-26 17:22:55.296998,0.5570551710006839,0.12084856629371643,0.11759752035140991,-1.208773136138916,-0.9962480664253235
2024-11-26 17:22:55.298760,0.5587539520020073,0.12084779143333435,0.1177130937576294,-1.179480791091919,-1.082924246788025
2024-11-26 17:22:55.300496,0.5605087139992975,0.12084630131721497,0.11780202388763428,-1.1733852624893188,-1.194725751876831
2024-11-26 17:22:55.302247,0.5622459949991025,0.1208522617816925,0.1177515983581543,-1.2093429565429688,-1.1690982580184937
2024-11-26 17:22:55.305474,0.5639950900003896,0.12077143788337708,0.11765807867050171,-1.2053700685501099,-1.077679991722107
2024-11-26 17:22:55.309250,0.5674599839985603,0.12066701054573059,0.11765515804290771,-1.1230731010437012,-1.0500935316085815
2024-11-26 17:22:55.311120,0.5711651890014764,0.12068042159080505,0.11766541004180908,-1.1437129974365234,-1.1165252923965454
2024-11-26 17:22:55.312884,0.5729386169987265,0.12069305777549744,0.11761188507080078,-1.2018307447433472,-1.1445682048797607
2024-11-26 17:22:55.314765,0.5747163779997209,0.12068125605583191,0.11755186319351196,-1.2081468105316162,-1.0736377239227295
2024-11-26 17:22:55.316619,0.5765731009996671,0.12066465616226196,0.11758869886398315,-1.1818320751190186,-1.0599409341812134
2024-11-26 17:22:55.318492,0.5783920840003702,0.12067842483520508,0.11760729551315308,-1.174796223640442,-1.1258822679519653
2024-11-26 17:22:55.320246,0.5802480659986031,0.12066531181335449,0.11759203672409058,-1.2067461013793945,-1.1287121772766113
2024-11-26 17:22:55.321994,0.5820089939988975,0.12066832184791565,0.11753976345062256,-1.1840040683746338,-1.099216341972351
2024-11-26 17:22:55.323877,0.5837459229987871,0.12066778540611267,0.11755132675170898,-1.2168023586273193,-1.0765957832336426
2024-11-26 17:22:55.325821,0.5857068100012839,0.12067601084709167,0.11755329370498657,-1.1819125413894653,-1.1108927726745605
2024-11-26 17:22:55.327643,0.5876713079996989,0.12067365646362305,0.11756640672683716,-1.1905157566070557,-1.1013511419296265
2024-11-26 17:22:55.329497,0.5895430860000488,0.12066513299942017,0.11756795644760132,-1.1849929094314575,-1.1174098253250122
2024-11-26 17:22:55.331292,0.5912514410010772,0.12067586183547974,0.11756843328475952,-1.189200520515442,-1.1180026531219482
2024-11-26 17:22:55.333018,0.5930552019999595,0.12066513299942017,0.11757814884185791,-1.1957463026046753,-1.1140793561935425
2024-11-26 17:22:55.334876,0.5947729830004391,0.12067809700965881,0.11760830879211426,-1.1873915195465088,-1.1090996265411377
2024-11-26 17:22:55.336622,0.596674279000581,0.1206689178943634,0.11761218309402466,-1.1959019899368286,-1.140479326248169
2024-11-26 17:22:55.338373,0.5983833380014403,0.12066596746444702,0.11760890483856201,-1.1771405935287476,-1.1198116540908813
2024-11-26 17:22:55.340122,0.6001289150008233,0.12068355083465576,0.11760342121124268,-1.2165156602859497,-1.092739224433899
2024-11-26 17:22:55.341871,0.6018723990018771,0.120697021484375,0.11762493848800659,-1.1989939212799072,-1.1023722887039185
2024-11-26 17:22:55.343825,0.6036199939990183,0.12067648768424988,0.11765515804290771,-1.2026476860046387,-1.1109111309051514
2024-11-26 17:22:55.345628,0.6056701199995587,0.12069082260131836,0.11763572692871094,-1.167384386062622,-1.1218291521072388
2024-11-26 17:22:55.347537,0.6074139010015642,0.1206655204296112,0.1176450252532959,-1.206108808517456,-1.0947799682617188
2024-11-26 17:22:55.349373,0.6093676769996819,0.12066584825515747,0.11764383316040039,-1.1739835739135742,-1.1118532419204712
2024-11-26 17:22:55.351123,0.6111602160017355,0.12066653370857239,0.117678701877594,-1.2004172801971436,-1.1030819416046143
2024-11-26 17:22:55.352886,0.6129115699986869,0.12067800760269165,0.11767739057540894,-1.2133396863937378,-1.130467414855957
2024-11-26 17:22:55.354624,0.6146608320013911,0.12066581845283508,0.1176762580871582,-1.2000727653503418,-1.107725977897644
2024-11-26 17:22:55.356370,0.616390760998911,0.12067940831184387,0.11769330501556396,-1.1867495775222778,-1.0964102745056152
2024-11-26 17:22:55.358130,0.6181300970019947,0.12066888809204102,0.11774218082427979,-1.2081031799316406,-1.125339388847351
2024-11-26 17:22:55.359877,0.6198814509989461,0.1206616759300232,0.11774033308029175,-1.1877844333648682,-1.1491748094558716
2024-11-26 17:22:55.361621,0.6216297870014387,0.12065109610557556,0.11773782968521118,-1.1834304332733154,-1.1000465154647827
2024-11-26 17:22:55.363791,0.6233742340009485,0.12066647410392761,0.1177370548248291,-1.2082513570785522,-1.1121931076049805
2024-11-26 17:22:55.365626,0.625666578001983,0.12067028880119324,0.11775660514831543,-1.1933163404464722,-1.098783254623413
2024-11-26 17:22:55.367538,0.6273946549990796,0.12067818641662598,0.11773830652236938,-1.2074763774871826,-1.120291829109192
2024-11-26 17:22:55.369374,0.6293838940000569,0.12067016959190369,0.1177358627319336,-1.200774073600769,-1.1083852052688599
2024-11-26 17:22:55.371127,0.6311396550008794,0.12066563963890076,0.11773651838302612,-1.183274507522583,-1.1029527187347412
2024-11-26 17:22:55.372998,0.6329145089985104,0.12068668007850647,0.11773675680160522,-1.1836178302764893,-1.1164592504501343
2024-11-26 17:22:55.374882,0.6347540290007601,0.12067162990570068,0.11778008937835693,-1.203535556793213,-1.105584740638733
2024-11-26 17:22:55.376785,0.6367080089985393,0.12068548798561096,0.1177835464477539,-1.1771678924560547,-1.143026351928711
2024-11-26 17:22:55.378625,0.6385927310002444,0.12066888809204102,0.11775422096252441,-1.212303876876831,-1.1151559352874756
2024-11-26 17:22:55.380375,0.6403809180010285,0.12066629528999329,0.11775672435760498,-1.1936113834381104,-1.080886721611023
2024-11-26 17:22:55.382125,0.6421380130013858,0.12067857384681702,0.11777257919311523,-1.2064683437347412,-1.1028759479522705
2024-11-26 17:22:55.383874,0.6438812560008955,0.12066897749900818,0.1177680492401123,-1.1943283081054688,-1.1096774339675903
2024-11-26 17:22:55.385622,0.6456344069993065,0.12068349123001099,0.1177566647529602,-1.1806676387786865,-1.0928945541381836
2024-11-26 17:22:55.387537,0.6473744649993023,0.12067750096321106,0.11775296926498413,-1.2006155252456665,-1.0983706712722778
2024-11-26 17:22:55.389375,0.6493922590016155,0.12068459391593933,0.11777454614639282,-1.1914829015731812,-1.1163620948791504
2024-11-26 17:22:55.391123,0.6511657980008749,0.1206652820110321,0.11776721477508545,-1.1793491840362549,-1.1245160102844238
2024-11-26 17:22:55.392879,0.6529307450000488,0.12068969011306763,0.1177678108215332,-1.1810415983200073,-1.1069461107254028
2024-11-26 17:22:55.394752,0.6546510070002114,0.12066531181335449,0.11776947975158691,-1.2132779359817505,-1.1170741319656372
2024-11-26 17:22:55.396499,0.6565540990013687,0.1206703782081604,0.11776620149612427,-1.1711033582687378,-1.1114164590835571
2024-11-26 17:22:55.398248,0.6582629730000917,0.12066599726676941,0.11776691675186157,-1.2066540718078613,-1.1246511936187744
2024-11-26 17:22:55.400004,0.6600038649994531,0.1206815242767334,0.11777991056442261,-1.1964268684387207,-1.1251519918441772
2024-11-26 17:22:55.401751,0.6617606820000219,0.12066739797592163,0.11775749921798706,-1.2160418033599854,-1.1238805055618286
2024-11-26 17:22:55.403535,0.6635039809989394,0.1206996738910675,0.117756187915802,-1.186980128288269,-1.1108554601669312
2024-11-26 17:22:55.405756,0.6654794230016705,0.12068110704421997,0.11776489019393921,-1.2079883813858032,-1.116796851158142
2024-11-26 17:22:55.408516,0.6676255480015243,0.12066474556922913,0.11775344610214233,-1.173523187637329,-1.1114686727523804
2024-11-26 17:22:55.410527,0.6704261410013714,0.12069350481033325,0.11776155233383179,-1.1814262866973877,-1.1148674488067627
