Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:18:37.322349,3.0793606990000626,0.178632915019989,0.17710667848587036,-0.6883756518363953,-1.5326164960861206
2024-12-01 21:18:37.327437,3.0844882700002927,0.17863500118255615,0.17709386348724365,-0.658733606338501,-1.5166367292404175
2024-12-01 21:18:37.332787,3.0899940180006524,0.17863082885742188,0.17708927392959595,-0.6526762843132019,-1.5255767107009888
2024-12-01 21:18:37.337903,3.095557783000004,0.1786508560180664,0.17709428071975708,-0.6603205800056458,-1.5473586320877075
2024-12-01 21:18:37.342646,3.099378735000755,0.1786300241947174,0.17707878351211548,-0.645864725112915,-1.5213840007781982
2024-12-01 21:18:37.346421,3.1038722460007193,0.17865175008773804,0.17709261178970337,-0.6702179312705994,-1.5357493162155151
2024-12-01 21:18:37.350049,3.1075741630002085,0.17864015698432922,0.17709916830062866,-0.6341997385025024,-1.5191572904586792
2024-12-01 21:18:37.354751,3.1113443760004884,0.17860952019691467,0.17710107564926147,-0.6594186425209045,-1.5348949432373047
2024-12-01 21:18:37.360826,3.117723826000656,0.17862468957901,0.17706775665283203,-0.6635695099830627,-1.5311853885650635
2024-12-01 21:18:37.365140,3.1222107820003657,0.17862218618392944,0.17709022760391235,-0.6371398568153381,-1.543993592262268
2024-12-01 21:18:37.370341,3.127464128000611,0.17862334847450256,0.17710620164871216,-0.6433213949203491,-1.520163893699646
2024-12-01 21:18:37.374939,3.1322657059999983,0.17864596843719482,0.1770969033241272,-0.66639643907547,-1.5220942497253418
2024-12-01 21:18:37.379913,3.1369205099999817,0.17862537503242493,0.17710286378860474,-0.643349826335907,-1.5323379039764404
2024-12-01 21:18:37.385213,3.1418881580002562,0.1786268949508667,0.17710649967193604,-0.6545230150222778,-1.535629391670227
2024-12-01 21:18:37.391057,3.147777657000006,0.17864325642585754,0.17710459232330322,-0.6548169851303101,-1.531875491142273
2024-12-01 21:18:37.394899,3.152553495000575,0.178630530834198,0.17708569765090942,-0.647969126701355,-1.5420851707458496
2024-12-01 21:18:37.398667,3.156191396000395,0.17862939834594727,0.1770891547203064,-0.6565172076225281,-1.5453194379806519
2024-12-01 21:18:37.402535,3.1600891980006054,0.17862755060195923,0.17708849906921387,-0.6670183539390564,-1.521777868270874
2024-12-01 21:18:37.406394,3.1640582019999783,0.17863014340400696,0.17710554599761963,-0.6502091288566589,-1.5271756649017334
2024-12-01 21:18:37.411551,3.168753968000601,0.17860594391822815,0.17709088325500488,-0.6506520509719849,-1.5378892421722412
2024-12-01 21:18:37.415539,3.1729999100007262,0.17862552404403687,0.17709851264953613,-0.656777024269104,-1.5170530080795288
2024-12-01 21:18:37.419568,3.1770485980005105,0.17863082885742188,0.17710506916046143,-0.6425505876541138,-1.5322562456130981
2024-12-01 21:18:37.423698,3.1809568440003204,0.17862597107887268,0.1771215796470642,-0.6692297458648682,-1.5207608938217163
2024-12-01 21:18:37.429175,3.1859632330006207,0.17864149808883667,0.17708730697631836,-0.6707372665405273,-1.5432294607162476
2024-12-01 21:18:37.434121,3.1911311730000307,0.17864158749580383,0.1771160364151001,-0.6788531541824341,-1.5269606113433838
2024-12-01 21:18:37.438960,3.195650110000315,0.17862004041671753,0.17708802223205566,-0.6531007289886475,-1.5298048257827759
2024-12-01 21:18:37.445774,3.202551697000672,0.17863577604293823,0.1770980954170227,-0.6625520586967468,-1.5324814319610596
2024-12-01 21:18:37.453207,3.2093666190003205,0.17863237857818604,0.17709749937057495,-0.643688976764679,-1.520274043083191
2024-12-01 21:18:37.457807,3.215291098000307,0.178630530834198,0.17708516120910645,-0.639480471611023,-1.5302565097808838
2024-12-01 21:18:37.462242,3.219692648000091,0.17864608764648438,0.17709505558013916,-0.6442276239395142,-1.5226508378982544
2024-12-01 21:18:37.470606,3.223886018000485,0.17864611744880676,0.17706942558288574,-0.6462295651435852,-1.5221236944198608
2024-12-01 21:18:37.475940,3.2337250770005994,0.17862468957901,0.17708557844161987,-0.6604540348052979,-1.5296193361282349
2024-12-01 21:18:37.482062,3.2392714350007736,0.1786300241947174,0.1770954132080078,-0.6642154455184937,-1.529195785522461
2024-12-01 21:18:37.487673,3.2450169359999563,0.17863672971725464,0.1770862340927124,-0.6549460887908936,-1.5387591123580933
2024-12-01 21:18:37.491796,3.249394191000647,0.1786293387413025,0.17707931995391846,-0.6650711894035339,-1.5215646028518677
2024-12-01 21:18:37.495659,3.2532977150003717,0.17863252758979797,0.17708921432495117,-0.6378603577613831,-1.529044270515442
2024-12-01 21:18:37.499538,3.257071872000779,0.17861825227737427,0.17710816860198975,-0.6468194723129272,-1.5298632383346558
2024-12-01 21:18:37.503194,3.2608243250006126,0.17863735556602478,0.17708909511566162,-0.644898533821106,-1.51634681224823
2024-12-01 21:18:37.507012,3.264524428000186,0.17863017320632935,0.17710399627685547,-0.6426136493682861,-1.5353014469146729
2024-12-01 21:18:37.510908,3.2683715830007714,0.17862948775291443,0.17707258462905884,-0.6450172662734985,-1.5235778093338013
2024-12-01 21:18:37.515859,3.2723403280006096,0.17863664031028748,0.17708802223205566,-0.6382217407226562,-1.5440795421600342
2024-12-01 21:18:37.523005,3.2808301949999077,0.17860090732574463,0.17709732055664062,-0.648840606212616,-1.5415154695510864
2024-12-01 21:18:37.529635,3.2847486260006917,0.1786516010761261,0.1770915985107422,-0.639155387878418,-1.529662013053894
2024-12-01 21:18:37.535204,3.2921892009999283,0.17862361669540405,0.17708998918533325,-0.6588137745857239,-1.5240143537521362
2024-12-01 21:18:37.540891,3.297525527000289,0.1786341369152069,0.17708247900009155,-0.6703863739967346,-1.522337555885315
2024-12-01 21:18:37.545186,3.3024613980005597,0.17862752079963684,0.17710274457931519,-0.6624746918678284,-1.514180064201355
2024-12-01 21:18:37.550189,3.3069967420005923,0.17862308025360107,0.1770973801612854,-0.6423119902610779,-1.5137957334518433
2024-12-01 21:18:37.553904,3.3114753090003433,0.17864087224006653,0.17708420753479004,-0.6516940593719482,-1.510085105895996
2024-12-01 21:18:37.557524,3.3150556360005794,0.17863765358924866,0.17710381746292114,-0.6560318470001221,-1.539107084274292
2024-12-01 21:18:37.561408,3.3186324270000114,0.17862936854362488,0.1770954132080078,-0.6605027318000793,-1.531566858291626
2024-12-01 21:18:37.566525,3.3225397840005826,0.17864066362380981,0.177090585231781,-0.652040421962738,-1.5254393815994263
2024-12-01 21:18:37.572903,3.330460349000532,0.17862462997436523,0.1771014928817749,-0.6604703068733215,-1.5190626382827759
2024-12-01 21:18:37.578146,3.335691287999907,0.1786317527294159,0.1770753264427185,-0.6601155996322632,-1.517229437828064
2024-12-01 21:18:37.583777,3.3414485299999797,0.17863667011260986,0.17707818746566772,-0.6468481421470642,-1.5013549327850342
2024-12-01 21:18:37.589196,3.346790059000341,0.17862793803215027,0.1770671010017395,-0.6385034322738647,-1.5304731130599976
2024-12-01 21:18:37.594673,3.351957111000047,0.17863723635673523,0.17706412076950073,-0.6496673822402954,-1.5225001573562622
2024-12-01 21:18:37.600605,3.3578682570005185,0.17862454056739807,0.17708665132522583,-0.664232075214386,-1.523825764656067
2024-12-01 21:18:37.607388,3.3645970329998818,0.17863860726356506,0.17709600925445557,-0.6451861262321472,-1.5270582437515259
2024-12-01 21:18:37.615425,3.3722388450005383,0.17862659692764282,0.17709827423095703,-0.6444241404533386,-1.5206652879714966
2024-12-01 21:18:37.620953,3.377894978000768,0.17862525582313538,0.1770782470703125,-0.6406729221343994,-1.5267646312713623
2024-12-01 21:18:37.626289,3.3831415459999334,0.17863088846206665,0.17708027362823486,-0.6670197248458862,-1.519853115081787
2024-12-01 21:18:37.631725,3.38894921300016,0.17864775657653809,0.17708361148834229,-0.6347335577011108,-1.542153000831604
2024-12-01 21:18:37.636698,3.3942546690004747,0.17863991856575012,0.17709404230117798,-0.6448466181755066,-1.52851140499115
2024-12-01 21:18:37.640527,3.397972512000706,0.17864245176315308,0.17707449197769165,-0.6685475707054138,-1.5205703973770142
2024-12-01 21:18:37.644194,3.4019384980001632,0.17862439155578613,0.1771036982536316,-0.6690726280212402,-1.5434988737106323
2024-12-01 21:18:37.647770,3.405461383000329,0.17864155769348145,0.17709952592849731,-0.6732282042503357,-1.5516899824142456
2024-12-01 21:18:37.651773,3.4093903689999934,0.1786457598209381,0.17708957195281982,-0.6821621060371399,-1.5163952112197876
2024-12-01 21:18:37.655647,3.4131470820002505,0.17864954471588135,0.177087664604187,-0.6493180394172668,-1.5536056756973267
2024-12-01 21:18:37.659681,3.4172923230007655,0.17862877249717712,0.17710429430007935,-0.6524469256401062,-1.5228246450424194
2024-12-01 21:18:37.664048,3.421518599000592,0.17861929535865784,0.1770910620689392,-0.6489421129226685,-1.5317503213882446
2024-12-01 21:18:37.667896,3.4255567870004597,0.1786460280418396,0.17708438634872437,-0.6646566390991211,-1.5270004272460938
2024-12-01 21:18:37.671896,3.4295343650001087,0.1786181628704071,0.17709273099899292,-0.6584380269050598,-1.5454524755477905
2024-12-01 21:18:37.675922,3.4335168880006677,0.17863598465919495,0.17708438634872437,-0.6533033847808838,-1.5408188104629517
2024-12-01 21:18:37.679800,3.437340802000108,0.17862865328788757,0.17706698179244995,-0.654354453086853,-1.5277267694473267
2024-12-01 21:18:37.683678,3.4412468820000868,0.17860692739486694,0.17707645893096924,-0.6584121584892273,-1.5170872211456299
2024-12-01 21:18:37.688753,3.4452436640003725,0.17863431572914124,0.17710399627685547,-0.643363356590271,-1.550087332725525
2024-12-01 21:18:37.693548,3.45092614800069,0.17862951755523682,0.17709487676620483,-0.6665484309196472,-1.5191189050674438
2024-12-01 21:18:37.697947,3.45547973200064,0.17862772941589355,0.17707771062850952,-0.6499183773994446,-1.5276262760162354
2024-12-01 21:18:37.703533,3.4605020090002654,0.17864376306533813,0.1770910620689392,-0.6538315415382385,-1.5078879594802856
2024-12-01 21:18:37.708449,3.465034741000636,0.1786351501941681,0.177099347114563,-0.6538447737693787,-1.5331926345825195
2024-12-01 21:18:37.714320,3.470875611000338,0.17862364649772644,0.17709875106811523,-0.6536838412284851,-1.5050296783447266
2024-12-01 21:18:37.720364,3.477048400000058,0.17863956093788147,0.17710357904434204,-0.6606596112251282,-1.5254316329956055
2024-12-01 21:18:37.724821,3.4824807230006627,0.1786370575428009,0.17707771062850952,-0.659354031085968,-1.525304913520813
2024-12-01 21:18:37.728584,3.485950979000336,0.1786256730556488,0.177085280418396,-0.6506102681159973,-1.5498278141021729
2024-12-01 21:18:37.732420,3.4900207959999534,0.17863565683364868,0.17707091569900513,-0.6541979908943176,-1.5278757810592651
2024-12-01 21:18:37.736136,3.493655604000196,0.17863166332244873,0.17707771062850952,-0.6685329079627991,-1.5379453897476196
2024-12-01 21:18:37.741067,3.4982486870003413,0.17863258719444275,0.17708885669708252,-0.6354088187217712,-1.5299259424209595
2024-12-01 21:18:37.746298,3.50374380500034,0.17864665389060974,0.1770957112312317,-0.6572538018226624,-1.523528814315796
2024-12-01 21:18:37.752855,3.5077353650003715,0.17862758040428162,0.1770714521408081,-0.6473177671432495,-1.52622389793396
2024-12-01 21:18:37.757471,3.514684784000565,0.17863419651985168,0.1771014928817749,-0.6528642773628235,-1.5254155397415161
2024-12-01 21:18:37.762081,3.5193444030001046,0.17863470315933228,0.17708933353424072,-0.6662190556526184,-1.5213143825531006
2024-12-01 21:18:37.766711,3.5239814659998956,0.1786135733127594,0.17709016799926758,-0.659966766834259,-1.5458405017852783
2024-12-01 21:18:37.773188,3.5301804760001687,0.17862853407859802,0.17708522081375122,-0.6631086468696594,-1.52776300907135
2024-12-01 21:18:37.777191,3.5346303770002123,0.17861679196357727,0.17707431316375732,-0.6436259150505066,-1.523427128791809
2024-12-01 21:18:37.783123,3.53863208400071,0.17865145206451416,0.17707228660583496,-0.6660902500152588,-1.5278407335281372
2024-12-01 21:18:37.791719,3.5476272169998992,0.17864584922790527,0.1770954728126526,-0.6403588652610779,-1.5472592115402222
2024-12-01 21:18:37.799157,3.556685348999963,0.17861518263816833,0.1770801544189453,-0.6503962874412537,-1.5275232791900635
2024-12-01 21:18:37.805103,3.5623948510001355,0.17862510681152344,0.1770879030227661,-0.6661175489425659,-1.518455147743225
2024-12-01 21:18:37.809729,3.5668658820004566,0.17860087752342224,0.17708325386047363,-0.6525459289550781,-1.5305653810501099
2024-12-01 21:18:37.814788,3.5712532650004505,0.17863783240318298,0.17707520723342896,-0.6406775116920471,-1.5314810276031494
2024-12-01 21:18:37.819340,3.576417613000558,0.1786213219165802,0.17709404230117798,-0.641434371471405,-1.535669207572937
2024-12-01 21:18:37.824109,3.5808054420003828,0.17861446738243103,0.17708641290664673,-0.6692494750022888,-1.5489262342453003
2024-12-01 21:18:37.827809,3.585507818000224,0.1786443293094635,0.17706316709518433,-0.6613215208053589,-1.5379735231399536
2024-12-01 21:18:37.831646,3.5890924420000374,0.17864689230918884,0.177090585231781,-0.653518557548523,-1.53394615650177
2024-12-01 21:18:37.837385,3.5938405770002646,0.1786426305770874,0.17708629369735718,-0.6482828855514526,-1.5223923921585083
2024-12-01 21:18:37.842919,3.59991447900029,0.17862507700920105,0.17709636688232422,-0.6474848389625549,-1.5405685901641846
2024-12-01 21:18:37.848405,3.6053662470003474,0.178617924451828,0.17708700895309448,-0.6796417236328125,-1.5275977849960327
2024-12-01 21:18:37.852409,3.6101965650004786,0.178638756275177,0.17708700895309448,-0.6570468544960022,-1.5292490720748901
2024-12-01 21:18:37.859366,3.6164907950005727,0.1786397099494934,0.17708677053451538,-0.6601136326789856,-1.5460431575775146
2024-12-01 21:18:37.864474,3.6216789939999217,0.17864814400672913,0.17707395553588867,-0.6602026224136353,-1.516141653060913
2024-12-01 21:18:37.868422,3.6259957689999283,0.17863836884498596,0.17707157135009766,-0.6628937125205994,-1.5198107957839966
2024-12-01 21:18:37.872423,3.6300429010007065,0.17862984538078308,0.17708390951156616,-0.6719945073127747,-1.5186537504196167
2024-12-01 21:18:37.877541,3.6347947580006803,0.17862510681152344,0.1770746111869812,-0.6551873087882996,-1.5339937210083008
2024-12-01 21:18:37.881662,3.6392742140005794,0.17863109707832336,0.1770716905593872,-0.6634017825126648,-1.513659954071045
2024-12-01 21:18:37.885778,3.643252199000017,0.17862394452095032,0.1770923137664795,-0.6567702889442444,-1.5336096286773682
2024-12-01 21:18:37.889794,3.647250666000218,0.17862719297409058,0.1771024465560913,-0.6448613405227661,-1.5214587450027466
2024-12-01 21:18:37.893368,3.6509442690003198,0.1786445677280426,0.1770709753036499,-0.6598197817802429,-1.5218509435653687
2024-12-01 21:18:37.897326,3.654585428000246,0.17864510416984558,0.17706972360610962,-0.6766102313995361,-1.5492323637008667
2024-12-01 21:18:37.903953,3.6607523650000076,0.17862319946289062,0.17707717418670654,-0.6467918157577515,-1.5245869159698486
2024-12-01 21:18:37.909300,3.666613475000304,0.17861321568489075,0.1770775318145752,-0.660140335559845,-1.5095341205596924
2024-12-01 21:18:37.914980,3.670834733000447,0.17863667011260986,0.17708128690719604,-0.6515001654624939,-1.5337700843811035
2024-12-01 21:18:37.920743,3.677626618999966,0.17864403128623962,0.17708468437194824,-0.666034996509552,-1.526634931564331
2024-12-01 21:18:37.926447,3.6832932520001123,0.1786269247531891,0.17707288265228271,-0.645671010017395,-1.5348457098007202
2024-12-01 21:18:37.932881,3.6898016810000627,0.17863723635673523,0.17707741260528564,-0.6500154137611389,-1.5345542430877686
2024-12-01 21:18:37.936805,3.694257156000276,0.1786269247531891,0.17710524797439575,-0.653471827507019,-1.5433861017227173
2024-12-01 21:18:37.940412,3.6980966080000144,0.1786482036113739,0.17707639932632446,-0.6714832186698914,-1.5174689292907715
2024-12-01 21:18:37.944049,3.701679712999976,0.1786312460899353,0.17708361148834229,-0.6509154438972473,-1.532881736755371
2024-12-01 21:18:37.947903,3.705375389999972,0.17863774299621582,0.17708873748779297,-0.6560607552528381,-1.5361994504928589
2024-12-01 21:18:37.951525,3.7090853260006043,0.1786227524280548,0.17707699537277222,-0.6522307395935059,-1.530086636543274
2024-12-01 21:18:37.955507,3.712989295000625,0.1786404848098755,0.17708653211593628,-0.6583994626998901,-1.5263886451721191
2024-12-01 21:18:37.960521,3.718071126000723,0.17864194512367249,0.1770804524421692,-0.6518994569778442,-1.542087435722351
2024-12-01 21:18:37.964789,3.722446473000673,0.17861735820770264,0.1770641803741455,-0.6587920784950256,-1.520630121231079
2024-12-01 21:18:37.968532,3.7260542450003413,0.17862963676452637,0.1770978569984436,-0.656541645526886,-1.525776982307434
2024-12-01 21:18:37.972290,3.7298768450000352,0.17862793803215027,0.17707204818725586,-0.6668174266815186,-1.5338671207427979
2024-12-01 21:18:37.975902,3.733672445000593,0.1786288619041443,0.1770763397216797,-0.6610118746757507,-1.5299162864685059
2024-12-01 21:18:37.979793,3.7373469750000368,0.1786431074142456,0.17707061767578125,-0.6728826761245728,-1.5254666805267334
