Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:53:23.885361,1.454737505000594,0.10748820006847382,0.10576921701431274,-1.3039458990097046,-0.771755576133728
2024-11-21 19:53:23.887233,1.4565363360006813,0.10751189291477203,0.10577398538589478,-1.3038980960845947,-0.726773202419281
2024-11-21 19:53:23.888986,1.4583503700005167,0.10749325156211853,0.10577398538589478,-1.3237026929855347,-0.7739374041557312
2024-11-21 19:53:23.891120,1.460096202999921,0.10749398171901703,0.10577398538589478,-1.2917972803115845,-0.7458321452140808
2024-11-21 19:53:23.892988,1.4623074060000363,0.1074942797422409,0.10577398538589478,-1.3285800218582153,-0.7519163489341736
2024-11-21 19:53:23.894737,1.464107903000695,0.10748738050460815,0.10577398538589478,-1.2933540344238281,-0.7494134306907654
2024-11-21 19:53:23.896489,1.4658615320004174,0.10752806067466736,0.10577398538589478,-1.300204873085022,-0.7619667053222656
2024-11-21 19:53:23.898489,1.4676096430002872,0.10749553143978119,0.1057732105255127,-1.3552380800247192,-0.7455435991287231
2024-11-21 19:53:23.900364,1.4696639070007222,0.10751999914646149,0.10577350854873657,-1.303051471710205,-0.7771503925323486
2024-11-21 19:53:23.902112,1.471484163000241,0.10751037299633026,0.10577428340911865,-1.3122400045394897,-0.737766444683075
2024-11-21 19:53:23.904007,1.4732493290002822,0.1075015664100647,0.10577404499053955,-1.2924511432647705,-0.7716521620750427
2024-11-21 19:53:23.905892,1.4751760060007655,0.10750138759613037,0.10577541589736938,-1.2945395708084106,-0.7435469031333923
2024-11-21 19:53:23.907735,1.4770327420001195,0.10750265419483185,0.10578572750091553,-1.3266295194625854,-0.7533996105194092
2024-11-21 19:53:23.909486,1.4788569420006752,0.10749764740467072,0.10577410459518433,-1.3243205547332764,-0.7655447721481323
2024-11-21 19:53:23.911863,1.4806229230007375,0.10750165581703186,0.10577350854873657,-1.3179960250854492,-0.7411354780197144
2024-11-21 19:53:23.913862,1.4831931470007476,0.10751371085643768,0.10577386617660522,-1.304871678352356,-0.7423298358917236
2024-11-21 19:53:23.915738,1.485020199000246,0.10750284790992737,0.10577386617660522,-1.3325707912445068,-0.7513639330863953
2024-11-21 19:53:23.917631,1.4868771380006365,0.10750353336334229,0.10575860738754272,-1.3093246221542358,-0.7579941153526306
2024-11-21 19:53:23.919485,1.4887570210003105,0.10749737918376923,0.10577398538589478,-1.3220758438110352,-0.7361307740211487
2024-11-21 19:53:23.921237,1.4905962950006142,0.1075095534324646,0.10578179359436035,-1.3025250434875488,-0.7727145552635193
2024-11-21 19:53:23.923110,1.492346257000463,0.10751321911811829,0.10578733682632446,-1.3241063356399536,-0.7663324475288391
2024-11-21 19:53:23.924862,1.4942242520000946,0.10751207172870636,0.10577481985092163,-1.3181818723678589,-0.7611443400382996
2024-11-21 19:53:23.926610,1.495969825999964,0.10750259459018707,0.10577380657196045,-1.3172487020492554,-0.738576352596283
2024-11-21 19:53:23.928488,1.4977863780004554,0.10750339925289154,0.10577350854873657,-1.298134684562683,-0.7570978403091431
2024-11-21 19:53:23.930237,1.4995965790003538,0.10748302936553955,0.10577380657196045,-1.3120993375778198,-0.7548156976699829
2024-11-21 19:53:23.932488,1.5013477630000125,0.1074921190738678,0.10577386617660522,-1.308876395225525,-0.7580079436302185
2024-11-21 19:53:23.934362,1.5036702020006487,0.10750316083431244,0.10577386617660522,-1.3200725317001343,-0.7478195428848267
2024-11-21 19:53:23.936238,1.505515808000382,0.10751259326934814,0.10577845573425293,-1.316715121269226,-0.7806552648544312
2024-11-21 19:53:23.937990,1.5073581189999459,0.1075059175491333,0.10577386617660522,-1.3350443840026855,-0.7592124938964844
2024-11-21 19:53:23.939864,1.5091136549999646,0.10750250518321991,0.10577207803726196,-1.3005599975585938,-0.7505348920822144
2024-11-21 19:53:23.941661,1.5109741870001017,0.10750196874141693,0.10577386617660522,-1.307517409324646,-0.748377799987793
2024-11-21 19:53:23.943614,1.5127786480006762,0.10750783979892731,0.10577398538589478,-1.2972004413604736,-0.7632141709327698
2024-11-21 19:53:23.945487,1.5148011360006421,0.10748966038227081,0.10577327013015747,-1.325318455696106,-0.7556688785552979
2024-11-21 19:53:23.947471,1.5166707600001246,0.10750064253807068,0.10575926303863525,-1.3112701177597046,-0.7488858103752136
2024-11-21 19:53:23.949362,1.5186816929999623,0.10751110315322876,0.10577559471130371,-1.3365826606750488,-0.738315761089325
2024-11-21 19:53:23.952964,1.5205337990000771,0.10749705135822296,0.10577398538589478,-1.3105162382125854,-0.7690437436103821
2024-11-21 19:53:23.955876,1.5241931810005553,0.10749664902687073,0.1057732105255127,-1.294033408164978,-0.7458183169364929
2024-11-21 19:53:23.957984,1.5272666050004773,0.10749340057373047,0.10578209161758423,-1.305673360824585,-0.7648249268531799
2024-11-21 19:53:23.959858,1.5291231010005504,0.10750965774059296,0.10577410459518433,-1.316399097442627,-0.7549578547477722
2024-11-21 19:53:23.961637,1.530970559000707,0.10749232769012451,0.10577172040939331,-1.3189574480056763,-0.748947024345398
2024-11-21 19:53:23.963486,1.5327703900002234,0.10751932859420776,0.10577243566513062,-1.303249478340149,-0.7488482594490051
2024-11-21 19:53:23.965235,1.5346062380003787,0.10750195384025574,0.1057744026184082,-1.3350627422332764,-0.7414987087249756
2024-11-21 19:53:23.967233,1.5363841990001674,0.10753059387207031,0.1057741641998291,-1.2938761711120605,-0.7448469996452332
2024-11-21 19:53:23.969110,1.538365115000488,0.1074928343296051,0.10576605796813965,-1.326249599456787,-0.7422841787338257
2024-11-21 19:53:23.970889,1.5402241100000538,0.10750971734523773,0.10577446222305298,-1.3061240911483765,-0.7372547388076782
2024-11-21 19:53:23.972991,1.542066550000527,0.10753102600574493,0.10577422380447388,-1.3321551084518433,-0.7529020309448242
2024-11-21 19:53:23.974863,1.5441838120004832,0.10749317705631256,0.10576939582824707,-1.3185532093048096,-0.7473330497741699
2024-11-21 19:53:23.976736,1.5460189370005537,0.10750417411327362,0.10576850175857544,-1.2653917074203491,-0.7388137578964233
2024-11-21 19:53:23.978486,1.5478603220008154,0.10748004913330078,0.10577481985092163,-1.334433674812317,-0.764533519744873
2024-11-21 19:53:23.980235,1.5496003779999228,0.10750406980514526,0.10577166080474854,-1.2944555282592773,-0.7260138988494873
2024-11-21 19:53:23.982110,1.5513714500002607,0.10748380422592163,0.10577428340911865,-1.3257194757461548,-0.7367985248565674
2024-11-21 19:53:23.983863,1.5532277420006722,0.1074824184179306,0.10577261447906494,-1.2867605686187744,-0.7429597973823547
2024-11-21 19:53:23.985704,1.5549738340005206,0.10751210153102875,0.10577422380447388,-1.3125355243682861,-0.7510053515434265
2024-11-21 19:53:23.987487,1.5568234219999795,0.107510045170784,0.1057741641998291,-1.3207635879516602,-0.7653036117553711
2024-11-21 19:53:23.989235,1.558598680000614,0.10751697421073914,0.10577398538589478,-1.318650484085083,-0.7495090365409851
2024-11-21 19:53:23.990982,1.560344291000547,0.10750705003738403,0.10577398538589478,-1.3077576160430908,-0.759594738483429
2024-11-21 19:53:23.993242,1.562095976000819,0.10750164091587067,0.10575270652770996,-1.3003170490264893,-0.746126115322113
2024-11-21 19:53:23.995238,1.564496522000809,0.10749457776546478,0.10577434301376343,-1.31537926197052,-0.7376466393470764
2024-11-21 19:53:23.997235,1.5665719340004216,0.10752211511135101,0.1057732105255127,-1.3199174404144287,-0.7768300175666809
2024-11-21 19:53:23.999361,1.5687225830006355,0.10750198364257812,0.1057741641998291,-1.3326259851455688,-0.7442265748977661
2024-11-21 19:53:24.001237,1.5705382830001327,0.10750268399715424,0.10577398538589478,-1.2957135438919067,-0.7508139610290527
2024-11-21 19:53:24.003114,1.5723650019999695,0.10749174654483795,0.10577398538589478,-1.319639801979065,-0.7535707950592041
2024-11-21 19:53:24.004985,1.5742387000000235,0.10748718678951263,0.10577398538589478,-1.3005056381225586,-0.7341554164886475
2024-11-21 19:53:24.006987,1.5762971680005649,0.10750310122966766,0.10577625036239624,-1.3103045225143433,-0.7680244445800781
2024-11-21 19:53:24.008861,1.5781117950000407,0.10751031339168549,0.10576629638671875,-1.328516960144043,-0.7474778890609741
2024-11-21 19:53:24.010609,1.5799790490000305,0.10751751065254211,0.10577327013015747,-1.307395577430725,-0.7542164921760559
2024-11-21 19:53:24.012748,1.5817272340000272,0.10750052332878113,0.1057746410369873,-1.328499436378479,-0.7598097920417786
2024-11-21 19:53:24.014612,1.5839314730001206,0.10749322175979614,0.10576456785202026,-1.3118911981582642,-0.7610775828361511
2024-11-21 19:53:24.016486,1.585749544000464,0.1074838638305664,0.10577452182769775,-1.315156102180481,-0.7427444458007812
2024-11-21 19:53:24.018237,1.5876042620002409,0.10748520493507385,0.10577428340911865,-1.3069515228271484,-0.7509140372276306
2024-11-21 19:53:24.019988,1.5893577240003651,0.10748681426048279,0.10577261447906494,-1.3153071403503418,-0.7540490627288818
2024-11-21 19:53:24.021736,1.591103354000552,0.1074933260679245,0.10577422380447388,-1.3043339252471924,-0.7556135058403015
2024-11-21 19:53:24.023489,1.592847224000252,0.1075209379196167,0.1057741641998291,-1.3297260999679565,-0.761140763759613
2024-11-21 19:53:24.025235,1.594602501000736,0.1074962317943573,0.10577398538589478,-1.3083399534225464,-0.7453181743621826
2024-11-21 19:53:24.027111,1.5963699630001429,0.1074906587600708,0.10577398538589478,-1.2905677556991577,-0.7669763565063477
2024-11-21 19:53:24.028863,1.5982291250002163,0.10750961303710938,0.10577398538589478,-1.299502968788147,-0.7549766302108765
2024-11-21 19:53:24.030733,1.5999783650004247,0.10749532282352448,0.10577738285064697,-1.3283860683441162,-0.7363640069961548
2024-11-21 19:53:24.032633,1.601845453000351,0.10749413073062897,0.1057736873626709,-1.305895209312439,-0.7554818987846375
2024-11-21 19:53:24.034567,1.603846794000674,0.10751965641975403,0.10576778650283813,-1.3089494705200195,-0.7520456314086914
2024-11-21 19:53:24.036361,1.605729825000708,0.10753685235977173,0.1057741641998291,-1.3210434913635254,-0.759725034236908
2024-11-21 19:53:24.038112,1.6074835090003035,0.10751892626285553,0.10577410459518433,-1.3299051523208618,-0.7626820802688599
2024-11-21 19:53:24.039860,1.6092322500007867,0.10751216113567352,0.10577374696731567,-1.2966901063919067,-0.7594094276428223
2024-11-21 19:53:24.041736,1.6109975449999183,0.10751010477542877,0.10577398538589478,-1.3044766187667847,-0.7659468054771423
2024-11-21 19:53:24.043521,1.6128545589999703,0.10750709474086761,0.10575240850448608,-1.3125758171081543,-0.7461301684379578
2024-11-21 19:53:24.045487,1.6146835740000824,0.10751022398471832,0.10577470064163208,-1.313296914100647,-0.7297632098197937
2024-11-21 19:53:24.047359,1.6166437680003582,0.10750727355480194,0.10577374696731567,-1.3042323589324951,-0.7651740908622742
2024-11-21 19:53:24.049489,1.6187543270007154,0.10748699307441711,0.10577166080474854,-1.3182276487350464,-0.7421602010726929
2024-11-21 19:53:24.051360,1.6206953549999525,0.10749910771846771,0.10577428340911865,-1.2982667684555054,-0.7545287013053894
2024-11-21 19:53:24.053645,1.6224850940006945,0.10749106109142303,0.10577261447906494,-1.319684624671936,-0.758524477481842
2024-11-21 19:53:24.055615,1.62489338100022,0.1074952483177185,0.10578012466430664,-1.313454031944275,-0.7492398619651794
2024-11-21 19:53:24.057488,1.6267603940004847,0.10751515626907349,0.1057736873626709,-1.3236663341522217,-0.7612073421478271
2024-11-21 19:53:24.059359,1.6286454060000324,0.10750623047351837,0.10576963424682617,-1.3431113958358765,-0.7374148368835449
2024-11-21 19:53:24.061177,1.630475292000483,0.10749076306819916,0.10577446222305298,-1.3080729246139526,-0.766154944896698
2024-11-21 19:53:24.062984,1.6322973250007635,0.10751393437385559,0.10577034950256348,-1.2872167825698853,-0.7485706806182861
2024-11-21 19:53:24.064738,1.6341031930005556,0.107487753033638,0.10577452182769775,-1.3368829488754272,-0.752720296382904
2024-11-21 19:53:24.066610,1.6358806170001117,0.10750555992126465,0.10577213764190674,-1.313391089439392,-0.7646222710609436
2024-11-21 19:53:24.068362,1.637728280000374,0.10748615860939026,0.10577428340911865,-1.32371985912323,-0.7485982775688171
2024-11-21 19:53:24.070109,1.6394749090004552,0.10750418901443481,0.1057741641998291,-1.3041187524795532,-0.7489550709724426
2024-11-21 19:53:24.071865,1.6412256680005157,0.10750755667686462,0.10577398538589478,-1.3412485122680664,-0.7459723353385925
2024-11-21 19:53:24.074141,1.6429747050005972,0.10749486088752747,0.10577398538589478,-1.3101660013198853,-0.7527595162391663
2024-11-21 19:53:24.075986,1.6453533630001402,0.10749669373035431,0.10577398538589478,-1.3011606931686401,-0.7467805743217468
2024-11-21 19:53:24.077860,1.6471155290000752,0.10749930143356323,0.10577386617660522,-1.3158464431762695,-0.7404091954231262
2024-11-21 19:53:24.079737,1.6489791530002549,0.10749660432338715,0.10577386617660522,-1.308194875717163,-0.7422436475753784
2024-11-21 19:53:24.081485,1.6508540370004994,0.10749347507953644,0.10577386617660522,-1.3025360107421875,-0.7490125894546509
2024-11-21 19:53:24.083373,1.6526296460006051,0.10748368501663208,0.10577386617660522,-1.3158386945724487,-0.7373522520065308
2024-11-21 19:53:24.085239,1.6545886370004155,0.10749873518943787,0.10577291250228882,-1.3155527114868164,-0.7471475005149841
2024-11-21 19:53:24.087110,1.656381135000629,0.10750271379947662,0.10577446222305298,-1.3315120935440063,-0.7708644270896912
2024-11-21 19:53:24.088859,1.6582287790006376,0.10749340057373047,0.10577392578125,-1.3120726346969604,-0.7535408735275269
2024-11-21 19:53:24.090613,1.6599826300007408,0.10748109221458435,0.10577785968780518,-1.3090085983276367,-0.7540092468261719
2024-11-21 19:53:24.092362,1.6617273150004621,0.10750772058963776,0.10577458143234253,-1.291894793510437,-0.7525348663330078
2024-11-21 19:53:24.094495,1.6634727230002682,0.1075112521648407,0.10576605796813965,-1.325905203819275,-0.7440599203109741
2024-11-21 19:53:24.096359,1.6657026090006184,0.10749942064285278,0.10576170682907104,-1.3191944360733032,-0.7551025748252869
2024-11-21 19:53:24.098674,1.6674831079999421,0.10750846564769745,0.1057744026184082,-1.2879012823104858,-0.739357054233551
2024-11-21 19:53:24.100608,1.6698719510004594,0.10749292373657227,0.1057741641998291,-1.3247219324111938,-0.7352634072303772
2024-11-21 19:53:24.102361,1.6717330010005753,0.10749998688697815,0.10577398538589478,-1.3003777265548706,-0.7525936961174011
2024-11-21 19:53:24.104235,1.6734856120001496,0.10750700533390045,0.10577398538589478,-1.3176941871643066,-0.7494848370552063
2024-11-21 19:53:24.106112,1.675348218000181,0.10751745104789734,0.10577398538589478,-1.3034236431121826,-0.7543466687202454
2024-11-21 19:53:24.107882,1.6772314340005323,0.10750287771224976,0.10577118396759033,-1.3236935138702393,-0.7405422925949097
2024-11-21 19:53:24.109736,1.6790587460000097,0.10749372839927673,0.1057741641998291,-1.292209506034851,-0.7461420893669128
2024-11-21 19:53:24.111486,1.6808463180004765,0.10748834908008575,0.10577261447906494,-1.3057334423065186,-0.7358852028846741
2024-11-21 19:53:24.113500,1.6825930400000289,0.10751555860042572,0.10577422380447388,-1.30337655544281,-0.7429440021514893
2024-11-21 19:53:24.115987,1.68523159400047,0.10748803615570068,0.10577422380447388,-1.3201016187667847,-0.739343523979187
2024-11-21 19:53:24.117872,1.6871493650005505,0.10749781131744385,0.1057734489440918,-1.3139514923095703,-0.7437230348587036
2024-11-21 19:53:24.119735,1.6890034900006867,0.10749980807304382,0.10577225685119629,-1.3104170560836792,-0.7299070358276367
2024-11-21 19:53:24.121484,1.6908519850003358,0.10749776661396027,0.10577428340911865,-1.321673035621643,-0.7454383373260498
2024-11-21 19:53:24.123362,1.6926299650003784,0.10750779509544373,0.10577303171157837,-1.3071688413619995,-0.7475618720054626
2024-11-21 19:53:24.125234,1.6944781090005563,0.10749383270740509,0.10577410459518433,-1.3293509483337402,-0.7565907835960388
2024-11-21 19:53:24.127112,1.6963809910002965,0.10750387609004974,0.10577428340911865,-1.3026533126831055,-0.7617195844650269
2024-11-21 19:53:24.128984,1.6982406340002854,0.10748526453971863,0.10577398538589478,-1.3085911273956299,-0.7690871953964233
2024-11-21 19:53:24.130735,1.7000973140002316,0.10749764740467072,0.10577398538589478,-1.3019118309020996,-0.7438029646873474
2024-11-21 19:53:24.132492,1.701854092000758,0.1075098067522049,0.1057741641998291,-1.3161152601242065,-0.7501224875450134
2024-11-21 19:53:24.134355,1.7036024060007549,0.10749900341033936,0.10577511787414551,-1.3005787134170532,-0.7421214580535889
2024-11-21 19:53:24.136239,1.7055751370007783,0.10750705003738403,0.10577350854873657,-1.3094584941864014,-0.7462170720100403
2024-11-21 19:53:24.138111,1.707375709000189,0.10750848054885864,0.10576784610748291,-1.3132495880126953,-0.7527333498001099
