Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:55:04.289286,0.4458558890000859,0.3979489207267761,0.39386582374572754,-0.16451309621334076,-0.15298783779144287
2024-11-26 16:55:04.291036,0.44768591100000776,0.3979485034942627,0.393854022026062,-0.17397138476371765,-0.15161451697349548
2024-11-26 16:55:04.292786,0.44944876699992165,0.39794957637786865,0.3938577175140381,-0.15264509618282318,-0.16754449903964996
2024-11-26 16:55:04.294533,0.45118160499987425,0.39793699979782104,0.39386022090911865,-0.16153346002101898,-0.16472512483596802
2024-11-26 16:55:04.296286,0.4529186470008426,0.3979395031929016,0.39385026693344116,-0.1768440306186676,-0.15917976200580597
2024-11-26 16:55:04.298171,0.45467516999997315,0.3979499936103821,0.39385879039764404,-0.1655535101890564,-0.17458847165107727
2024-11-26 16:55:04.300292,0.456813852999403,0.39794957637786865,0.3938329815864563,-0.17382179200649261,-0.16201244294643402
2024-11-26 16:55:04.302164,0.45875024300039513,0.3979493975639343,0.3938448429107666,-0.17448680102825165,-0.17243163287639618
2024-11-26 16:55:04.303945,0.4605635240004631,0.39794957637786865,0.39385688304901123,-0.18142513930797577,-0.16271424293518066
2024-11-26 16:55:04.305965,0.46234406499934266,0.39793771505355835,0.39384958148002625,-0.17493732273578644,-0.18932591378688812
2024-11-26 16:55:04.307786,0.46442184099942097,0.3979438543319702,0.39385342597961426,-0.18492421507835388,-0.1858631670475006
2024-11-26 16:55:04.310541,0.46618951200071024,0.39794933795928955,0.39385098218917847,-0.17501197755336761,-0.16984330117702484
2024-11-26 16:55:04.312286,0.46896029399977124,0.3979496955871582,0.3938608169555664,-0.16573549807071686,-0.18082597851753235
2024-11-26 16:55:04.314035,0.47068794799997704,0.3979322910308838,0.3938387632369995,-0.19533385336399078,-0.17202287912368774
2024-11-26 16:55:04.315786,0.472425359999761,0.3979496955871582,0.3938579559326172,-0.17867977917194366,-0.17040234804153442
2024-11-26 16:55:04.318052,0.4743756009993376,0.39794689416885376,0.39385443925857544,-0.18408633768558502,-0.17481063306331635
2024-11-26 16:55:04.320034,0.47670655799993256,0.3979390263557434,0.3938579559326172,-0.17304395139217377,-0.16188372671604156
2024-11-26 16:55:04.321787,0.4784415079993778,0.3979361057281494,0.3938505947589874,-0.1865779012441635,-0.1811903864145279
2024-11-26 16:55:04.323539,0.4801820310003677,0.39795011281967163,0.39383795857429504,-0.1724264919757843,-0.18450836837291718
2024-11-26 16:55:04.325286,0.4819359060002171,0.3979424238204956,0.3938528299331665,-0.18736520409584045,-0.16126950085163116
2024-11-26 16:55:04.327033,0.4836749290006992,0.3979496955871582,0.39383018016815186,-0.18547384440898895,-0.18121212720870972
2024-11-26 16:55:04.328787,0.4854478039997048,0.3979494571685791,0.3938601016998291,-0.17825235426425934,-0.18464665114879608
2024-11-26 16:55:04.330535,0.48718556799940416,0.3979492783546448,0.3938530683517456,-0.1750054955482483,-0.18839605152606964
2024-11-26 16:55:04.332284,0.4889373690002685,0.3979490399360657,0.3938351273536682,-0.1927328258752823,-0.18444782495498657
2024-11-26 16:55:04.334034,0.49067926200041256,0.397940456867218,0.3938543200492859,-0.1940515786409378,-0.17380602657794952
2024-11-26 16:55:04.335939,0.4924248229999648,0.3979402184486389,0.3938235342502594,-0.16795162856578827,-0.18893079459667206
2024-11-26 16:55:04.337931,0.4943888230009179,0.3979460597038269,0.39383381605148315,-0.19107645750045776,-0.1743355244398117
2024-11-26 16:55:04.339912,0.4964979510004923,0.39793407917022705,0.393815279006958,-0.20363661646842957,-0.17684771120548248
2024-11-26 16:55:04.341786,0.4983464910001203,0.39794039726257324,0.39384037256240845,-0.18434064090251923,-0.17378859221935272
2024-11-26 16:55:04.343566,0.5001840679997258,0.3979474902153015,0.3938482403755188,-0.1788095086812973,-0.17776279151439667
2024-11-26 16:55:04.345411,0.501999201000217,0.3979499936103821,0.3938226103782654,-0.17835943400859833,-0.18044328689575195
2024-11-26 16:55:04.347315,0.5038079820005805,0.39794909954071045,0.3938278555870056,-0.20559364557266235,-0.1754555106163025
2024-11-26 16:55:04.350330,0.5058811849994527,0.3979495167732239,0.3938470482826233,-0.18773315846920013,-0.18867157399654388
2024-11-26 16:55:04.352165,0.5088041859999066,0.39794856309890747,0.3938138484954834,-0.18952205777168274,-0.19050432741641998
2024-11-26 16:55:04.353911,0.5105779679997795,0.39794594049453735,0.393807053565979,-0.18877406418323517,-0.19480961561203003
2024-11-26 16:55:04.355662,0.512305453999943,0.39794957637786865,0.3938012421131134,-0.19346553087234497,-0.1876114308834076
2024-11-26 16:55:04.357423,0.5140663290003431,0.3979458808898926,0.39381828904151917,-0.19552215933799744,-0.17116113007068634
2024-11-26 16:55:04.359314,0.5158190000001923,0.3979353904724121,0.39381086826324463,-0.187982976436615,-0.2045096904039383
2024-11-26 16:55:04.361161,0.5177940939993277,0.3979499340057373,0.3937969207763672,-0.2158794403076172,-0.19700661301612854
2024-11-26 16:55:04.362910,0.5195641720001731,0.39793187379837036,0.3938196897506714,-0.1965601146221161,-0.1946069896221161
2024-11-26 16:55:04.364661,0.5213026580004225,0.3979499936103821,0.3938063383102417,-0.20229744911193848,-0.19291728734970093
2024-11-26 16:55:04.366667,0.5230554400004621,0.39794522523880005,0.39379945397377014,-0.18906733393669128,-0.20114760100841522
2024-11-26 16:55:04.368534,0.525113068999417,0.3979496359825134,0.39380764961242676,-0.2104145586490631,-0.17274312674999237
2024-11-26 16:55:04.370285,0.5269372200000362,0.3979494571685791,0.39380019903182983,-0.2004215568304062,-0.20303326845169067
2024-11-26 16:55:04.372051,0.5286798180004553,0.39792901277542114,0.3937981128692627,-0.2039150595664978,-0.19885987043380737
2024-11-26 16:55:04.373911,0.5304630249993352,0.3979456424713135,0.3937939703464508,-0.2036537379026413,-0.19705212116241455
2024-11-26 16:55:04.375664,0.5322968430009496,0.39795011281967163,0.3938036561012268,-0.21072179079055786,-0.20673339068889618
2024-11-26 16:55:04.377682,0.5340904210006556,0.39792972803115845,0.39380109310150146,-0.206678569316864,-0.20848682522773743
2024-11-26 16:55:04.379718,0.5361336799996934,0.3979349136352539,0.3937983512878418,-0.20850564539432526,-0.1986093521118164
2024-11-26 16:55:04.381536,0.5382084560005751,0.39794981479644775,0.39381447434425354,-0.207903653383255,-0.2025405466556549
2024-11-26 16:55:04.383414,0.5399635899993882,0.3979427218437195,0.39379972219467163,-0.22337396442890167,-0.19089046120643616
2024-11-26 16:55:04.385161,0.5418115749998833,0.39795029163360596,0.393798828125,-0.2072136402130127,-0.20434455573558807
2024-11-26 16:55:04.386913,0.5435505790010211,0.397949755191803,0.39379268884658813,-0.20605933666229248,-0.20666174590587616
2024-11-26 16:55:04.388660,0.5453106580007443,0.39794349670410156,0.39379143714904785,-0.21547788381576538,-0.20552152395248413
2024-11-26 16:55:04.391164,0.5470531440005288,0.3979341387748718,0.3937931954860687,-0.2080509513616562,-0.20234037935733795
2024-11-26 16:55:04.393039,0.5496330040004977,0.39793890714645386,0.39377421140670776,-0.22412176430225372,-0.2183358073234558
2024-11-26 16:55:04.394786,0.5514374329995917,0.3979455232620239,0.3937835693359375,-0.19475014507770538,-0.1785925179719925
2024-11-26 16:55:04.396664,0.5531816050006455,0.3979492783546448,0.39377886056900024,-0.2141500860452652,-0.19753164052963257
2024-11-26 16:55:04.398535,0.5551049389996479,0.3979496955871582,0.39377111196517944,-0.22621706128120422,-0.2117774486541748
2024-11-26 16:55:04.400539,0.5570044779997261,0.3979256749153137,0.3937479257583618,-0.19720661640167236,-0.20517976582050323
2024-11-26 16:55:04.404605,0.5590287930008344,0.39793771505355835,0.3937389850616455,-0.2083539217710495,-0.21260082721710205
2024-11-26 16:55:04.407567,0.5631651980002061,0.3979381322860718,0.3937268555164337,-0.21350517868995667,-0.19857874512672424
2024-11-26 16:55:04.409538,0.5661641050010076,0.39794760942459106,0.39373117685317993,-0.20889252424240112,-0.22038091719150543
2024-11-26 16:55:04.411328,0.5680209410002135,0.3979479670524597,0.39373260736465454,-0.20001110434532166,-0.21636618673801422
2024-11-26 16:55:04.413164,0.5698143709996657,0.39794236421585083,0.39370980858802795,-0.19030055403709412,-0.19700373709201813
2024-11-26 16:55:04.414910,0.5716373550003482,0.3979499340057373,0.39367884397506714,-0.20526693761348724,-0.19293057918548584
2024-11-26 16:55:04.416693,0.5733777490004286,0.39794862270355225,0.3937101364135742,-0.22302673757076263,-0.22845950722694397
2024-11-26 16:55:04.418536,0.5751842530007707,0.39794957637786865,0.3936783969402313,-0.22235910594463348,-0.21319325268268585
2024-11-26 16:55:04.421005,0.5769974230006483,0.3979494571685791,0.3937024474143982,-0.22306321561336517,-0.20998232066631317
2024-11-26 16:55:04.422916,0.5795758010008285,0.39794856309890747,0.39368852972984314,-0.22721199691295624,-0.2187332957983017
2024-11-26 16:55:04.424790,0.5813912119992892,0.39794445037841797,0.3936792314052582,-0.22332832217216492,-0.2258809357881546
2024-11-26 16:55:04.426668,0.583270770001036,0.3979499340057373,0.39369216561317444,-0.2262946516275406,-0.21545056998729706
2024-11-26 16:55:04.428541,0.5851803269997617,0.3979494571685791,0.39366811513900757,-0.21793891489505768,-0.2007472962141037
2024-11-26 16:55:04.430414,0.5870446070002799,0.3979477286338806,0.39368075132369995,-0.21189619600772858,-0.21356680989265442
2024-11-26 16:55:04.432289,0.5889418309998291,0.39793241024017334,0.3936760723590851,-0.2199314534664154,-0.19942733645439148
2024-11-26 16:55:04.434163,0.5907741310002166,0.3979472517967224,0.3936734199523926,-0.2132139354944229,-0.23422986268997192
2024-11-26 16:55:04.436056,0.5926299479997397,0.3979490399360657,0.393676221370697,-0.22266516089439392,-0.23160932958126068
2024-11-26 16:55:04.437915,0.5945857269998669,0.397937536239624,0.3936532735824585,-0.21613247692584991,-0.21946881711483002
2024-11-26 16:55:04.439665,0.596385860000737,0.3979496359825134,0.39364439249038696,-0.2340880036354065,-0.2265271693468094
2024-11-26 16:55:04.442455,0.5981343090006703,0.3979337811470032,0.3936513066291809,-0.22489415109157562,-0.21476811170578003
2024-11-26 16:55:04.444541,0.60104955099996,0.3979397416114807,0.39362451434135437,-0.2150551974773407,-0.22835673391819
2024-11-26 16:55:04.446415,0.6030328480010212,0.3979504108428955,0.3936152458190918,-0.2251610904932022,-0.224587544798851
2024-11-26 16:55:04.448163,0.6048904060007771,0.3979496359825134,0.39361774921417236,-0.22502952814102173,-0.23515483736991882
2024-11-26 16:55:04.450175,0.606636428999991,0.397948682308197,0.39361467957496643,-0.2107664942741394,-0.21826791763305664
2024-11-26 16:55:04.452164,0.6088725919998978,0.39794492721557617,0.3936154246330261,-0.23215830326080322,-0.2076580822467804
2024-11-26 16:55:04.453914,0.6106429289993685,0.3979418873786926,0.39361417293548584,-0.22224678099155426,-0.22877168655395508
2024-11-26 16:55:04.455712,0.6123812299993006,0.3979414105415344,0.3936145305633545,-0.23157761991024017,-0.22577549517154694
2024-11-26 16:55:04.457541,0.6142751580009644,0.3979501724243164,0.393587589263916,-0.2425297647714615,-0.23402130603790283
2024-11-26 16:55:04.459306,0.6160203300005378,0.39794009923934937,0.3935897648334503,-0.2518724799156189,-0.22818149626255035
2024-11-26 16:55:04.461811,0.6177761489998375,0.39794909954071045,0.3935895562171936,-0.2282535433769226,-0.2236027866601944
2024-11-26 16:55:04.463667,0.6203663050000614,0.3979383111000061,0.39357537031173706,-0.21856079995632172,-0.23121879994869232
2024-11-26 16:55:04.465538,0.622154345999661,0.39792269468307495,0.39355313777923584,-0.2369016408920288,-0.23322118818759918
2024-11-26 16:55:04.467309,0.6240097560003051,0.3979499340057373,0.39354413747787476,-0.2330331653356552,-0.23255477845668793
2024-11-26 16:55:04.469168,0.6258159999997588,0.3979378342628479,0.39355385303497314,-0.2383992075920105,-0.228364035487175
2024-11-26 16:55:04.471165,0.6276561699996819,0.3979495167732239,0.39354628324508667,-0.2312825620174408,-0.23891228437423706
2024-11-26 16:55:04.473038,0.6296648730003653,0.3979281783103943,0.3935346007347107,-0.24147500097751617,-0.23908916115760803
2024-11-26 16:55:04.474813,0.6315035240004363,0.3979341983795166,0.39354032278060913,-0.25047773122787476,-0.21145913004875183
2024-11-26 16:55:04.476664,0.6332909909997397,0.3979474902153015,0.39351484179496765,-0.2236987054347992,-0.23758548498153687
2024-11-26 16:55:04.478419,0.6351401789997908,0.39794814586639404,0.39351686835289,-0.24533602595329285,-0.22365282475948334
2024-11-26 16:55:04.480163,0.6368884059993434,0.3979477286338806,0.39351966977119446,-0.2354433238506317,-0.22933045029640198
2024-11-26 16:55:04.482294,0.6386294109997834,0.3979499936103821,0.39350268244743347,-0.260333389043808,-0.2322036474943161
2024-11-26 16:55:04.484163,0.6408502770009363,0.3979494571685791,0.39350754022598267,-0.24823850393295288,-0.238568514585495
2024-11-26 16:55:04.485963,0.642641836000621,0.39792633056640625,0.39352715015411377,-0.2515619099140167,-0.24419350922107697
2024-11-26 16:55:04.487790,0.6444902279999951,0.3979494571685791,0.39349257946014404,-0.23780500888824463,-0.23369884490966797
2024-11-26 16:55:04.489544,0.646261214000333,0.39794957637786865,0.39349716901779175,-0.2605433464050293,-0.23931409418582916
2024-11-26 16:55:04.491309,0.6480138850001822,0.39793020486831665,0.3935048580169678,-0.23821665346622467,-0.2472681999206543
2024-11-26 16:55:04.493040,0.6497755189993768,0.3979456424713135,0.3935003876686096,-0.24582810699939728,-0.24829091131687164
2024-11-26 16:55:04.494914,0.6515303199994378,0.3979349136352539,0.3934933543205261,-0.24769096076488495,-0.21284106373786926
2024-11-26 16:55:04.496790,0.653380804000335,0.3979342579841614,0.3934888541698456,-0.2673341631889343,-0.2397032529115677
2024-11-26 16:55:04.498918,0.6552850839998428,0.3979496359825134,0.3934633731842041,-0.2564162611961365,-0.2388169765472412
2024-11-26 16:55:04.503043,0.6580137920009292,0.3979419469833374,0.39345598220825195,-0.2547994554042816,-0.2431347519159317
2024-11-26 16:55:04.506064,0.6618159629997535,0.3979488015174866,0.39343684911727905,-0.24997952580451965,-0.25806182622909546
2024-11-26 16:55:04.508009,0.6645729299998493,0.3979393243789673,0.39343053102493286,-0.25058338046073914,-0.2382948249578476
2024-11-26 16:55:04.510838,0.6666089850004937,0.39794689416885376,0.3934304118156433,-0.26345935463905334,-0.24607431888580322
2024-11-26 16:55:04.512791,0.6694764879994182,0.3979484438896179,0.393405556678772,-0.25457867980003357,-0.2527218759059906
2024-11-26 16:55:04.514791,0.6712781019996328,0.3979470729827881,0.39339667558670044,-0.25986045598983765,-0.23570393025875092
2024-11-26 16:55:04.516670,0.6732662880003772,0.39794546365737915,0.39341509342193604,-0.2573174238204956,-0.23938538134098053
2024-11-26 16:55:04.518538,0.6751896040004794,0.3979499340057373,0.39339491724967957,-0.24568626284599304,-0.2738255262374878
2024-11-26 16:55:04.520416,0.6770848279993515,0.3979494571685791,0.39340007305145264,-0.265965074300766,-0.2505301237106323
2024-11-26 16:55:04.522814,0.6788993499994831,0.39793097972869873,0.39337044954299927,-0.2626193165779114,-0.25251710414886475
2024-11-26 16:55:04.524915,0.681379248999292,0.3979496359825134,0.39334529638290405,-0.24895448982715607,-0.261353075504303
2024-11-26 16:55:04.526918,0.6834173030001693,0.3979422450065613,0.39333420991897583,-0.2569306790828705,-0.24773816764354706
2024-11-26 16:55:04.528791,0.6854431730007491,0.39794713258743286,0.39335834980010986,-0.2635820508003235,-0.2751021385192871
2024-11-26 16:55:04.530539,0.6872784540009889,0.3979499936103821,0.3933420777320862,-0.2676860988140106,-0.25814640522003174
2024-11-26 16:55:04.532290,0.6890159030008363,0.3979412913322449,0.39333677291870117,-0.2525370121002197,-0.2494765818119049
2024-11-26 16:55:04.534062,0.6907691489996068,0.3979499936103821,0.3933125138282776,-0.2622847259044647,-0.2630806565284729
2024-11-26 16:55:04.535918,0.6925531159995444,0.3979400396347046,0.39329564571380615,-0.2520218789577484,-0.2533784508705139
2024-11-26 16:55:04.537665,0.694398526000441,0.39794987440109253,0.3933005630970001,-0.2502894997596741,-0.26691561937332153
2024-11-26 16:55:04.539547,0.6961296230001608,0.39794957637786865,0.3932912349700928,-0.26761895418167114,-0.2593417167663574
2024-11-26 16:55:04.541292,0.6980269030009367,0.39794832468032837,0.39329642057418823,-0.26608195900917053,-0.25753727555274963
2024-11-26 16:55:04.543825,0.6997571860010794,0.3979485034942627,0.3932969570159912,-0.26743826270103455,-0.25828102231025696
