Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:46:06.091964,1.2015362899996944,0.09234029054641724,0.09187257289886475,-0.8299162983894348,-0.9016795754432678
2024-11-23 13:46:06.093746,1.2033214289999705,0.09234443306922913,0.09186738729476929,-0.8182986378669739,-0.9235267639160156
2024-11-23 13:46:06.095581,1.2051319009997314,0.09233903884887695,0.09186965227127075,-0.8281012177467346,-0.9014893770217896
2024-11-23 13:46:06.097307,1.2069337069997346,0.09234486520290375,0.09185761213302612,-0.8296906352043152,-0.9272454380989075
2024-11-23 13:46:06.099509,1.2086511059997065,0.09234432876110077,0.09186112880706787,-0.8583599328994751,-0.8866594433784485
2024-11-23 13:46:06.101436,1.210946070999853,0.09234541654586792,0.09186714887619019,-0.8382270932197571,-0.9150663018226624
2024-11-23 13:46:06.103183,1.2127973569999995,0.09234689176082611,0.09185761213302612,-0.8304135799407959,-0.9146149158477783
2024-11-23 13:46:06.105100,1.2145247569997082,0.09233884513378143,0.09186983108520508,-0.8522984981536865,-0.918930172920227
2024-11-23 13:46:06.107066,1.216508151999733,0.09234650433063507,0.09185785055160522,-0.8422625660896301,-0.9300734996795654
2024-11-23 13:46:06.108932,1.2184824919995663,0.09234635531902313,0.09186863899230957,-0.8278847336769104,-0.9186204075813293
2024-11-23 13:46:06.110684,1.2202916309997818,0.09234625101089478,0.09185725450515747,-0.8458830714225769,-0.9096472263336182
2024-11-23 13:46:06.112435,1.2220310479997352,0.09233398735523224,0.09185826778411865,-0.8275774717330933,-0.918736457824707
2024-11-23 13:46:06.114183,1.2237823179998486,0.0923435240983963,0.0918688178062439,-0.8369359374046326,-0.9172986149787903
2024-11-23 13:46:06.115934,1.225529142999676,0.09234674274921417,0.09185701608657837,-0.8219336867332458,-0.922624945640564
2024-11-23 13:46:06.117684,1.2272802269999374,0.09234641492366791,0.0918695330619812,-0.8346976637840271,-0.900090217590332
2024-11-23 13:46:06.120065,1.2290261439998176,0.09234625101089478,0.0918576717376709,-0.8458314538002014,-0.923593282699585
2024-11-23 13:46:06.121934,1.2314858099998673,0.0923462063074112,0.0918576717376709,-0.8213396668434143,-0.9176711440086365
2024-11-23 13:46:06.123748,1.2332830599998488,0.09234081208705902,0.09186995029449463,-0.8268387913703918,-0.9052199125289917
2024-11-23 13:46:06.125683,1.235144919999584,0.09233465790748596,0.09185791015625,-0.8379653096199036,-0.9320921897888184
2024-11-23 13:46:06.127436,1.2370318539997243,0.09234659373760223,0.09185749292373657,-0.8301026821136475,-0.9082463979721069
2024-11-23 13:46:06.129478,1.2388054749999355,0.09234647452831268,0.09185880422592163,-0.8517469763755798,-0.9011546969413757
2024-11-23 13:46:06.131309,1.240941515999566,0.09234558045864105,0.0918651819229126,-0.8407868146896362,-0.9039316177368164
2024-11-23 13:46:06.133185,1.2427232479999475,0.09234650433063507,0.09185761213302612,-0.8364586234092712,-0.9259979724884033
2024-11-23 13:46:06.135063,1.244577496999682,0.09234628081321716,0.0918583869934082,-0.8205181360244751,-0.9034826755523682
2024-11-23 13:46:06.136937,1.246444264999809,0.09234623610973358,0.09186029434204102,-0.8361691236495972,-0.9202014803886414
2024-11-23 13:46:06.138683,1.2482997919996706,0.0923462063074112,0.09185755252838135,-0.8243145942687988,-0.9130523800849915
2024-11-23 13:46:06.141187,1.250624792999588,0.0923462063074112,0.09185755252838135,-0.8275758624076843,-0.9305523037910461
2024-11-23 13:46:06.143061,1.2526044289998026,0.09232941269874573,0.0918576717376709,-0.8418872356414795,-0.9096499681472778
2024-11-23 13:46:06.144809,1.2544111419997535,0.09234651923179626,0.09185785055160522,-0.8298629522323608,-0.9326558113098145
2024-11-23 13:46:06.146558,1.2561629479996554,0.09234659373760223,0.09185785055160522,-0.8510764837265015,-0.9154592752456665
2024-11-23 13:46:06.148310,1.2578980509997564,0.09234632551670074,0.09185785055160522,-0.8382548093795776,-0.9201368689537048
2024-11-23 13:46:06.150187,1.2596510609996585,0.092333123087883,0.09185785055160522,-0.8398181200027466,-0.9142762422561646
2024-11-23 13:46:06.151938,1.261529531999713,0.09233161807060242,0.0918615460395813,-0.83113032579422,-0.9175301194190979
2024-11-23 13:46:06.153820,1.263310263999756,0.09234651923179626,0.09186381101608276,-0.8214698433876038,-0.905023992061615
2024-11-23 13:46:06.155687,1.265259918999618,0.09234188497066498,0.09185737371444702,-0.8408627510070801,-0.9293735027313232
2024-11-23 13:46:06.157434,1.26704794699981,0.09234687685966492,0.09186333417892456,-0.8346339464187622,-0.9139795303344727
2024-11-23 13:46:06.159186,1.2687826049996147,0.09234650433063507,0.09186720848083496,-0.8424370884895325,-0.9284915924072266
2024-11-23 13:46:06.161438,1.2709010730000045,0.09234625101089478,0.0918574333190918,-0.838355302810669,-0.9181290864944458
2024-11-23 13:46:06.163312,1.2728468949999296,0.0923462063074112,0.09187096357345581,-0.8518753051757812,-0.9058734178543091
2024-11-23 13:46:06.165436,1.2748562709998623,0.09233802556991577,0.09185737371444702,-0.843572735786438,-0.9208787679672241
2024-11-23 13:46:06.167185,1.27682129599998,0.09233364462852478,0.0918651819229126,-0.836118757724762,-0.9114865064620972
2024-11-23 13:46:06.168936,1.2785323629996128,0.09234657883644104,0.0918588638305664,-0.824776291847229,-0.9364867210388184
2024-11-23 13:46:06.170684,1.280279853999673,0.09234654903411865,0.09187442064285278,-0.8465918898582458,-0.9173857569694519
2024-11-23 13:46:06.172437,1.2820235679996586,0.09234629571437836,0.09186500310897827,-0.842867374420166,-0.9194266200065613
2024-11-23 13:46:06.174187,1.2837968559997535,0.09234625101089478,0.09186333417892456,-0.833007276058197,-0.8964452743530273
2024-11-23 13:46:06.175937,1.2855290509996848,0.09232446551322937,0.09187382459640503,-0.8332635164260864,-0.9081735014915466
2024-11-23 13:46:06.177686,1.287274616999639,0.09234572947025299,0.09185725450515747,-0.8344022035598755,-0.9379577040672302
2024-11-23 13:46:06.179591,1.2890234789997521,0.09233453869819641,0.09186023473739624,-0.835210382938385,-0.8828985095024109
2024-11-23 13:46:06.181813,1.2913199619997613,0.09234689176082611,0.09185731410980225,-0.830049991607666,-0.9155307412147522
2024-11-23 13:46:06.183710,1.2931942849995721,0.09234577417373657,0.0918576717376709,-0.8375877141952515,-0.9105008840560913
2024-11-23 13:46:06.185560,1.2951029959999687,0.09233619272708893,0.09186244010925293,-0.858776867389679,-0.919611930847168
2024-11-23 13:46:06.187308,1.2969097829995917,0.09234681725502014,0.09185916185379028,-0.839570939540863,-0.8979275822639465
2024-11-23 13:46:06.189190,1.2986784779996015,0.09236185252666473,0.09185749292373657,-0.8437879085540771,-0.9143394827842712
2024-11-23 13:46:06.190938,1.30053941199958,0.09234632551670074,0.09185916185379028,-0.8530827760696411,-0.9166773557662964
2024-11-23 13:46:06.192684,1.3022835519996079,0.09233981370925903,0.09186512231826782,-0.8295029997825623,-0.9072653651237488
2024-11-23 13:46:06.194562,1.304113041999699,0.09233987331390381,0.09185755252838135,-0.8170443177223206,-0.9153009653091431
2024-11-23 13:46:06.196316,1.3059357369997997,0.09234683215618134,0.09187132120132446,-0.8479735255241394,-0.8906595706939697
2024-11-23 13:46:06.198090,1.3076688579999427,0.09233427047729492,0.09185755252838135,-0.8430919051170349,-0.9329980611801147
2024-11-23 13:46:06.199840,1.309454163999817,0.09233872592449188,0.09187275171279907,-0.8308722376823425,-0.9134200215339661
2024-11-23 13:46:06.202065,1.3115635199997087,0.09233340620994568,0.09185761213302612,-0.8359703421592712,-0.9337542653083801
2024-11-23 13:46:06.203946,1.3134747869999046,0.09234565496444702,0.09186524152755737,-0.8368463516235352,-0.901582658290863
2024-11-23 13:46:06.205687,1.3153052219995516,0.09234863519668579,0.09186965227127075,-0.8325427770614624,-0.9196369647979736
2024-11-23 13:46:06.207436,1.3170388989997264,0.09233683347702026,0.0918576717376709,-0.8386826515197754,-0.921832263469696
2024-11-23 13:46:06.209434,1.3189674249997552,0.0923449695110321,0.0918656587600708,-0.8237301707267761,-0.9065991044044495
2024-11-23 13:46:06.211186,1.320777636999992,0.0923466831445694,0.09185874462127686,-0.8350954651832581,-0.9237233996391296
2024-11-23 13:46:06.212941,1.3225277219999043,0.09234637022018433,0.09185725450515747,-0.8302193284034729,-0.8947185277938843
2024-11-23 13:46:06.214695,1.32428465699968,0.09234625101089478,0.0918729305267334,-0.8275308609008789,-0.9131988883018494
2024-11-23 13:46:06.216438,1.326073907999671,0.0923415869474411,0.09185791015625,-0.8193154335021973,-0.9330055713653564
2024-11-23 13:46:06.218189,1.3277862149998327,0.09234645962715149,0.09187251329421997,-0.8201175928115845,-0.9078949093818665
2024-11-23 13:46:06.219939,1.329535205999946,0.09234635531902313,0.09185737371444702,-0.8338779807090759,-0.9157597422599792
2024-11-23 13:46:06.221831,1.3312821419999636,0.09234555065631866,0.09185749292373657,-0.8380595445632935,-0.8980828523635864
2024-11-23 13:46:06.223724,1.3332505009998386,0.09234645962715149,0.09185880422592163,-0.8536962866783142,-0.9121152758598328
2024-11-23 13:46:06.225560,1.3351310089997241,0.0923309475183487,0.0918617844581604,-0.8472001552581787,-0.9203563928604126
2024-11-23 13:46:06.227313,1.3369127779997143,0.09234175086021423,0.0918724536895752,-0.8233301639556885,-0.9040352702140808
2024-11-23 13:46:06.229405,1.3386825099996713,0.0923265814781189,0.09185761213302612,-0.8310444951057434,-0.9114432334899902
2024-11-23 13:46:06.231442,1.3409539189997304,0.09234672784805298,0.0918576717376709,-0.8281961679458618,-0.9083314538002014
2024-11-23 13:46:06.233309,1.3428605929998412,0.09234671294689178,0.09185785055160522,-0.8427971601486206,-0.9283126592636108
2024-11-23 13:46:06.235061,1.3446908979999534,0.09234634041786194,0.09186255931854248,-0.8388263583183289,-0.9050596952438354
2024-11-23 13:46:06.236811,1.3464052789995549,0.09234625101089478,0.0918724536895752,-0.8403503894805908,-0.9304324388504028
2024-11-23 13:46:06.238686,1.3482927319996634,0.0923462063074112,0.09185731410980225,-0.8232195973396301,-0.9003293514251709
2024-11-23 13:46:06.240434,1.3500265379998382,0.09234574437141418,0.0918610692024231,-0.8272491693496704,-0.9063401818275452
2024-11-23 13:46:06.242332,1.351773344999856,0.09235396981239319,0.09185749292373657,-0.8415066599845886,-0.9209784269332886
2024-11-23 13:46:06.244320,1.3537381289997938,0.0923459380865097,0.09186041355133057,-0.8423038721084595,-0.9326211810112
2024-11-23 13:46:06.246189,1.3557124509998175,0.09234285354614258,0.09185755252838135,-0.8378410339355469,-0.919496476650238
2024-11-23 13:46:06.247937,1.357544329999655,0.09234218299388885,0.0918576717376709,-0.8208795189857483,-0.9285524487495422
2024-11-23 13:46:06.249809,1.3592856179998307,0.09233887493610382,0.09185785055160522,-0.8282580971717834,-0.9093466401100159
2024-11-23 13:46:06.251712,1.3611545889998524,0.09235405921936035,0.09185785055160522,-0.8291401863098145,-0.9200929999351501
2024-11-23 13:46:06.253475,1.3630767629997536,0.09233403205871582,0.09187310934066772,-0.8515491485595703,-0.8919346928596497
2024-11-23 13:46:06.255312,1.3648969019996002,0.09233027696609497,0.09185785055160522,-0.8147562742233276,-0.9317247867584229
2024-11-23 13:46:06.257061,1.3666933369995604,0.09234693646430969,0.0918576717376709,-0.830909252166748,-0.9015147089958191
2024-11-23 13:46:06.258811,1.3684089219996167,0.09234631061553955,0.09185785055160522,-0.841105580329895,-0.9174047708511353
2024-11-23 13:46:06.260564,1.3701546539996343,0.09234559535980225,0.09186387062072754,-0.8355864882469177,-0.9191774725914001
2024-11-23 13:46:06.262815,1.3719075349999912,0.09234662353992462,0.09186524152755737,-0.8426285982131958,-0.9329023957252502
2024-11-23 13:46:06.264684,1.3742292389997601,0.09234629571437836,0.09186345338821411,-0.8246598243713379,-0.9181339144706726
2024-11-23 13:46:06.266440,1.376037840999743,0.09234975278377533,0.09185749292373657,-0.8498179316520691,-0.9189783930778503
2024-11-23 13:46:06.268191,1.3777828509996652,0.09234592318534851,0.09185791015625,-0.8439178466796875,-0.9168710708618164
2024-11-23 13:46:06.269937,1.3795360839999375,0.09234604239463806,0.09185796976089478,-0.8220252394676208,-0.9071090221405029
2024-11-23 13:46:06.271698,1.3812730379995628,0.09234613180160522,0.09185820817947388,-0.8238062262535095,-0.8966425061225891
2024-11-23 13:46:06.273619,1.3830438259997209,0.0923461765050888,0.09185731410980225,-0.8407431244850159,-0.9171196818351746
2024-11-23 13:46:06.275436,1.385006202999648,0.0923461765050888,0.09186744689941406,-0.8379338979721069,-0.9020140767097473
2024-11-23 13:46:06.277312,1.3868194159999803,0.0923461765050888,0.09186512231826782,-0.8317844867706299,-0.9210008382797241
2024-11-23 13:46:06.279061,1.3886608499997237,0.09234417974948883,0.09187036752700806,-0.8283464312553406,-0.9132802486419678
2024-11-23 13:46:06.281191,1.3906830229998377,0.09234648942947388,0.0918571949005127,-0.8351296186447144,-0.9128428101539612
2024-11-23 13:46:06.283318,1.3928983409996363,0.09234629571437836,0.0918576717376709,-0.8204859495162964,-0.9123588800430298
2024-11-23 13:46:06.285187,1.394834828999592,0.09234599769115448,0.09185785055160522,-0.8425410985946655,-0.9187670946121216
2024-11-23 13:46:06.287063,1.3965643399997134,0.09234645962715149,0.09185785055160522,-0.8348231911659241,-0.9290956258773804
2024-11-23 13:46:06.288814,1.398408551999637,0.09234629571437836,0.09185785055160522,-0.8252107501029968,-0.9175059199333191
2024-11-23 13:46:06.290562,1.4001621729998988,0.09234552085399628,0.0918624997138977,-0.8261178135871887,-0.910621166229248
2024-11-23 13:46:06.292440,1.402020569999877,0.0923464447259903,0.0918700098991394,-0.8232593536376953,-0.9243414402008057
2024-11-23 13:46:06.294185,1.4037928019997707,0.09234629571437836,0.09186214208602905,-0.8282648921012878,-0.9167812466621399
2024-11-23 13:46:06.295975,1.4055254049999348,0.09234623610973358,0.0918576717376709,-0.8279865384101868,-0.9072735905647278
2024-11-23 13:46:06.297687,1.4073132299999997,0.09233300387859344,0.09186071157455444,-0.8250872492790222,-0.911782443523407
2024-11-23 13:46:06.299435,1.4090247029998864,0.09234103560447693,0.09185713529586792,-0.8322930335998535,-0.9050203561782837
2024-11-23 13:46:06.301186,1.4108013419995586,0.0923319160938263,0.09185957908630371,-0.8311797976493835,-0.9049367308616638
2024-11-23 13:46:06.303194,1.412524148999637,0.09235118329524994,0.09185755252838135,-0.8315947651863098,-0.9135587811470032
2024-11-23 13:46:06.305192,1.4147415779998482,0.09233090281486511,0.09185773134231567,-0.8436153531074524,-0.9003969430923462
2024-11-23 13:46:06.307062,1.4166625849998127,0.09233854711055756,0.09185791015625,-0.814886212348938,-0.9070227742195129
2024-11-23 13:46:06.308811,1.4184127249995981,0.09234389662742615,0.09186065196990967,-0.8231565952301025,-0.9013088941574097
2024-11-23 13:46:06.310568,1.4201565129997107,0.09234678745269775,0.09185826778411865,-0.8343572616577148,-0.9313609600067139
2024-11-23 13:46:06.312312,1.4219082449999405,0.0923462063074112,0.09185731410980225,-0.83042973279953,-0.9108484387397766
2024-11-23 13:46:06.314101,1.4236557179997362,0.0923292487859726,0.0918576717376709,-0.8377330303192139,-0.9019351601600647
2024-11-23 13:46:06.315957,1.4254694869996456,0.09233231842517853,0.09185785055160522,-0.8213469982147217,-0.9210430383682251
2024-11-23 13:46:06.317686,1.4273125139998228,0.0923568606376648,0.0918649435043335,-0.8263117074966431,-0.9056059122085571
2024-11-23 13:46:06.319437,1.4290313579999747,0.09234663844108582,0.09185737371444702,-0.8411551713943481,-0.9381173849105835
2024-11-23 13:46:06.321309,1.4308041819999744,0.0923461765050888,0.09187561273574829,-0.8201709985733032,-0.9035502672195435
2024-11-23 13:46:06.323444,1.4326555979996556,0.09234511852264404,0.09185987710952759,-0.8497588038444519,-0.9320539236068726
2024-11-23 13:46:06.325357,1.4348855449998155,0.0923464298248291,0.0918576717376709,-0.8415498733520508,-0.8982964754104614
2024-11-23 13:46:06.327061,1.436711572999684,0.09234628081321716,0.09187018871307373,-0.8312933444976807,-0.9087613821029663
2024-11-23 13:46:06.328814,1.4384010649996526,0.09231534600257874,0.09185749292373657,-0.8459710478782654,-0.9287254810333252
2024-11-23 13:46:06.331069,1.4401590009997562,0.09234651923179626,0.09186017513275146,-0.8079634308815002,-0.902774453163147
2024-11-23 13:46:06.332942,1.4424957429996539,0.09234395623207092,0.09185826778411865,-0.8205346465110779,-0.9209009408950806
2024-11-23 13:46:06.334867,1.4443403439995564,0.09234514832496643,0.09186351299285889,-0.8475525975227356,-0.9014469981193542
2024-11-23 13:46:06.336691,1.4462793509997027,0.09233447909355164,0.09185749292373657,-0.827204704284668,-0.9277826547622681
2024-11-23 13:46:06.338437,1.448040027999923,0.0923464298248291,0.09186530113220215,-0.8301724195480347,-0.9194336533546448
2024-11-23 13:46:06.340200,1.4498038889996678,0.09234647452831268,0.09187006950378418,-0.8355095982551575,-0.9209538698196411
