Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:55:43.981997,1.0634837559991865,0.1764182150363922,0.16416889429092407,-0.5535526275634766,-1.6198093891143799
2024-11-23 21:55:43.987239,1.0689825099980226,0.17642992734909058,0.16417312622070312,-0.5713829398155212,-1.6145647764205933
2024-11-23 21:55:43.992053,1.0737561129972164,0.17641589045524597,0.16418027877807617,-0.5444391965866089,-1.6116485595703125
2024-11-23 21:55:43.996863,1.0786996559982072,0.17643135786056519,0.16418367624282837,-0.5562310814857483,-1.6155269145965576
2024-11-23 21:55:44.001186,1.083184691000497,0.17642366886138916,0.1641790270805359,-0.5755704045295715,-1.618292212486267
2024-11-23 21:55:44.005730,1.0872820479999064,0.17642605304718018,0.16416972875595093,-0.5590308308601379,-1.6103410720825195
2024-11-23 21:55:44.010865,1.0918673220003257,0.17643067240715027,0.16416645050048828,-0.5599122643470764,-1.6296530961990356
2024-11-23 21:55:44.015123,1.097064784997201,0.17642948031425476,0.16418564319610596,-0.5445370674133301,-1.622326135635376
2024-11-23 21:55:44.019796,1.1013859349986888,0.1764395833015442,0.16418451070785522,-0.5620397925376892,-1.6189649105072021
2024-11-23 21:55:44.023704,1.1056198820006102,0.17641296982765198,0.16418486833572388,-0.543555736541748,-1.6150730848312378
2024-11-23 21:55:44.027552,1.1094650409977476,0.17640864849090576,0.16417193412780762,-0.5550324320793152,-1.6215041875839233
2024-11-23 21:55:44.031614,1.1132543869971414,0.17642349004745483,0.16417807340621948,-0.5605772137641907,-1.6222822666168213
2024-11-23 21:55:44.035306,1.1174130019971926,0.17640253901481628,0.16416579484939575,-0.5627127885818481,-1.6214988231658936
2024-11-23 21:55:44.039241,1.1213009759994748,0.17641907930374146,0.1641642451286316,-0.5559448599815369,-1.6059364080429077
2024-11-23 21:55:44.043079,1.1250670999979775,0.17643052339553833,0.1641567349433899,-0.5646569132804871,-1.625976800918579
2024-11-23 21:55:44.047193,1.1290278300002683,0.17640277743339539,0.16416329145431519,-0.5531289577484131,-1.6147704124450684
2024-11-23 21:55:44.052079,1.1330154679999396,0.17643913626670837,0.16416722536087036,-0.566949188709259,-1.6203030347824097
2024-11-23 21:55:44.056059,1.1379501039991737,0.17642423510551453,0.16417163610458374,-0.5865148305892944,-1.6334490776062012
2024-11-23 21:55:44.059824,1.1419852229992102,0.17642736434936523,0.1641596555709839,-0.5436463356018066,-1.6171014308929443
2024-11-23 21:55:44.063877,1.1457708829984767,0.1764262318611145,0.16417932510375977,-0.5467948913574219,-1.6222763061523438
2024-11-23 21:55:44.068944,1.1497883349984477,0.17641374468803406,0.16417676210403442,-0.5479100346565247,-1.627648115158081
2024-11-23 21:55:44.075754,1.1574230619989976,0.1764092743396759,0.1641613245010376,-0.541653573513031,-1.6240689754486084
2024-11-23 21:55:44.081515,1.1615754189988365,0.17642003297805786,0.16415774822235107,-0.5515849590301514,-1.6082597970962524
2024-11-23 21:55:44.086143,1.1678639329984435,0.17641058564186096,0.16417062282562256,-0.5536713004112244,-1.6274908781051636
2024-11-23 21:55:44.092278,1.1727307189976273,0.17640545964241028,0.164173424243927,-0.5613499879837036,-1.5996447801589966
2024-11-23 21:55:44.097422,1.1789232919982169,0.17641648650169373,0.16415494680404663,-0.5369911193847656,-1.6403968334197998
2024-11-23 21:55:44.101973,1.1833873269970354,0.17641699314117432,0.1641663908958435,-0.5690852999687195,-1.6166778802871704
2024-11-23 21:55:44.106940,1.188328869997349,0.176394522190094,0.16417276859283447,-0.5695431232452393,-1.6216142177581787
2024-11-23 21:55:44.110555,1.192621242000314,0.1764104962348938,0.1641753911972046,-0.5478221774101257,-1.6114164590835571
2024-11-23 21:55:44.117104,1.19613088999904,0.17641222476959229,0.16416990756988525,-0.5497416853904724,-1.6020351648330688
2024-11-23 21:55:44.121201,1.203045131998806,0.17642825841903687,0.16416782140731812,-0.551350474357605,-1.6266907453536987
2024-11-23 21:55:44.125440,1.2071385089984688,0.1764129102230072,0.164173424243927,-0.5577542781829834,-1.628487467765808
2024-11-23 21:55:44.133756,1.2121309029971599,0.17640724778175354,0.16415685415267944,-0.5756192207336426,-1.6111122369766235
2024-11-23 21:55:44.137861,1.2196804279992648,0.17641082406044006,0.16416937112808228,-0.5531570911407471,-1.6218081712722778
2024-11-23 21:55:44.141703,1.2237834890001977,0.17643079161643982,0.16416174173355103,-0.5584097504615784,-1.6329371929168701
2024-11-23 21:55:44.145454,1.2274580409975897,0.17643561959266663,0.16416531801223755,-0.5727695226669312,-1.6294996738433838
2024-11-23 21:55:44.149588,1.2312265539985674,0.17640277743339539,0.1641417145729065,-0.5416987538337708,-1.6298309564590454
2024-11-23 21:55:44.153207,1.235364854997897,0.17642784118652344,0.16416800022125244,-0.5548127293586731,-1.604386568069458
2024-11-23 21:55:44.157183,1.239219791998039,0.17639407515525818,0.16414755582809448,-0.5532321929931641,-1.6203283071517944
2024-11-23 21:55:44.161093,1.2430398219985364,0.17641869187355042,0.1641470193862915,-0.5507054924964905,-1.6089766025543213
2024-11-23 21:55:44.164850,1.246810500997526,0.17639267444610596,0.1641637682914734,-0.5528225898742676,-1.6235510110855103
2024-11-23 21:55:44.172413,1.251400922999892,0.1764182150363922,0.16413617134094238,-0.5765057802200317,-1.6122961044311523
2024-11-23 21:55:44.177864,1.2592973850005365,0.17641979455947876,0.16417986154556274,-0.5460473299026489,-1.6291688680648804
2024-11-23 21:55:44.182732,1.2644880899970303,0.17643186450004578,0.1641581654548645,-0.5540658831596375,-1.6030644178390503
2024-11-23 21:55:44.187975,1.2693883190004271,0.1764126420021057,0.1641715168952942,-0.5822141170501709,-1.6168574094772339
2024-11-23 21:55:44.192479,1.274453915997583,0.17639684677124023,0.16414833068847656,-0.5520197749137878,-1.621745228767395
2024-11-23 21:55:44.197883,1.2790178559989727,0.17643284797668457,0.1641545295715332,-0.5449567437171936,-1.620366096496582
2024-11-23 21:55:44.203934,1.2843212989973836,0.17641040682792664,0.16415131092071533,-0.5624718070030212,-1.6229103803634644
2024-11-23 21:55:44.209892,1.2905464449977444,0.17642533779144287,0.16415464878082275,-0.5553516149520874,-1.6242636442184448
2024-11-23 21:55:44.216144,1.2969961050002894,0.17641842365264893,0.16416257619857788,-0.5571326613426208,-1.6117784976959229
2024-11-23 21:55:44.219937,1.302062089998799,0.17641007900238037,0.1641576886177063,-0.5673748850822449,-1.6254702806472778
2024-11-23 21:55:44.226851,1.3076145279992488,0.1764124035835266,0.16415125131607056,-0.5639367699623108,-1.6138465404510498
2024-11-23 21:55:44.233054,1.313914690999809,0.17643588781356812,0.164167582988739,-0.5409210920333862,-1.621168851852417
2024-11-23 21:55:44.240930,1.3222512920001463,0.17640218138694763,0.16413754224777222,-0.5668250918388367,-1.6222903728485107
2024-11-23 21:55:44.248671,1.3289280949975364,0.1764155924320221,0.16413092613220215,-0.5643172860145569,-1.6273232698440552
2024-11-23 21:55:44.256678,1.3386989249993348,0.17642176151275635,0.16415005922317505,-0.5599222779273987,-1.6295267343521118
2024-11-23 21:55:44.260603,1.3422788489988307,0.17642217874526978,0.16415685415267944,-0.5421256422996521,-1.6162837743759155
2024-11-23 21:55:44.265444,1.3475349229993299,0.17641901969909668,0.16414880752563477,-0.553067684173584,-1.6240133047103882
2024-11-23 21:55:44.269325,1.35127539899986,0.17642417550086975,0.16414982080459595,-0.5679196119308472,-1.6216119527816772
2024-11-23 21:55:44.272954,1.3550032829989505,0.17641118168830872,0.16415709257125854,-0.5695623159408569,-1.5983163118362427
2024-11-23 21:55:44.276841,1.3589017739977862,0.1764245629310608,0.16412580013275146,-0.5583699345588684,-1.6212388277053833
2024-11-23 21:55:44.280633,1.3625116240000352,0.17644506692886353,0.1641460657119751,-0.5632268786430359,-1.6217803955078125
2024-11-23 21:55:44.284472,1.3664948169971467,0.17641693353652954,0.16413956880569458,-0.5556735396385193,-1.631893277168274
2024-11-23 21:55:44.288447,1.3704613439986133,0.17643749713897705,0.16412639617919922,-0.554964005947113,-1.618297815322876
2024-11-23 21:55:44.292416,1.3741378399972746,0.17642593383789062,0.164159893989563,-0.5720839500427246,-1.6171835660934448
2024-11-23 21:55:44.296359,1.3784898220001196,0.17640504240989685,0.16414546966552734,-0.5518350601196289,-1.6117976903915405
2024-11-23 21:55:44.299958,1.382107375000487,0.17642760276794434,0.16413813829421997,-0.5681270956993103,-1.597690224647522
2024-11-23 21:55:44.303841,1.3858213709972915,0.1764141023159027,0.16414594650268555,-0.5767710208892822,-1.6096675395965576
2024-11-23 21:55:44.307564,1.3897076029970776,0.17642512917518616,0.16415047645568848,-0.5410369634628296,-1.6163825988769531
2024-11-23 21:55:44.311437,1.3933446369992453,0.1764172613620758,0.16414356231689453,-0.5674341917037964,-1.6190729141235352
2024-11-23 21:55:44.315488,1.3972097400001076,0.17642033100128174,0.164139986038208,-0.560508131980896,-1.6136375665664673
2024-11-23 21:55:44.322796,1.403708491998259,0.17643406987190247,0.16413074731826782,-0.565495491027832,-1.6174335479736328
2024-11-23 21:55:44.327712,1.4094807580004272,0.1764306128025055,0.1641342043876648,-0.5711798071861267,-1.6001625061035156
2024-11-23 21:55:44.333910,1.413630947998172,0.1764240562915802,0.1641407608985901,-0.5597867965698242,-1.6229355335235596
2024-11-23 21:55:44.340887,1.4221366009987833,0.1764175295829773,0.16414117813110352,-0.57319575548172,-1.603033185005188
2024-11-23 21:55:44.346402,1.4273996379997698,0.17640694975852966,0.1641383171081543,-0.5723568797111511,-1.620578408241272
2024-11-23 21:55:44.351193,1.4330814059976547,0.1764187216758728,0.16413551568984985,-0.5556961894035339,-1.6247704029083252
2024-11-23 21:55:44.355067,1.4369789529991976,0.1764105260372162,0.1641407608985901,-0.564789354801178,-1.6155545711517334
2024-11-23 21:55:44.358881,1.4408392969999113,0.17641645669937134,0.16412782669067383,-0.5407126545906067,-1.622588872909546
2024-11-23 21:55:44.364488,1.445886764999159,0.17639979720115662,0.16413813829421997,-0.5766510367393494,-1.6090837717056274
2024-11-23 21:55:44.370100,1.451176670998393,0.1764334738254547,0.16412299871444702,-0.5472592711448669,-1.615896463394165
2024-11-23 21:55:44.376491,1.4582822429983935,0.1764346957206726,0.16413402557373047,-0.5733007192611694,-1.6038317680358887
2024-11-23 21:55:44.384393,1.4632078049980919,0.17642995715141296,0.16412955522537231,-0.5441377758979797,-1.6133843660354614
2024-11-23 21:55:44.390054,1.471746068000357,0.17643827199935913,0.16414552927017212,-0.5676408410072327,-1.6247919797897339
2024-11-23 21:55:44.394075,1.475726353997743,0.17641320824623108,0.16412705183029175,-0.5694208145141602,-1.6039677858352661
2024-11-23 21:55:44.397674,1.4797071029970539,0.17642167210578918,0.16413092613220215,-0.5407662391662598,-1.6229115724563599
2024-11-23 21:55:44.403350,1.4852291719980713,0.17640814185142517,0.16413205862045288,-0.5698424577713013,-1.6397534608840942
2024-11-23 21:55:44.407086,1.4891509769986442,0.17641234397888184,0.16413640975952148,-0.5603099465370178,-1.6171461343765259
2024-11-23 21:55:44.412231,1.4930428579973523,0.17641332745552063,0.1641356348991394,-0.5663806200027466,-1.6168948411941528
2024-11-23 21:55:44.416603,1.4985129639972001,0.17639568448066711,0.1641274094581604,-0.5383828282356262,-1.6137443780899048
2024-11-23 21:55:44.420350,1.502437863000523,0.17641222476959229,0.1641237735748291,-0.5573030710220337,-1.6170320510864258
2024-11-23 21:55:44.423979,1.5059524729986151,0.176426500082016,0.1641286015510559,-0.5579267740249634,-1.626464605331421
2024-11-23 21:55:44.427581,1.5096741540000949,0.17639780044555664,0.16414141654968262,-0.54103022813797,-1.6057864427566528
2024-11-23 21:55:44.431566,1.513576107998233,0.17639553546905518,0.16413742303848267,-0.5535284280776978,-1.6187626123428345
2024-11-23 21:55:44.435802,1.5177922039983969,0.176396906375885,0.16413462162017822,-0.5558264851570129,-1.6159526109695435
2024-11-23 21:55:44.439616,1.5215161060004903,0.17642849683761597,0.16414666175842285,-0.5466833114624023,-1.6181902885437012
2024-11-23 21:55:44.443862,1.525408838999283,0.1764126718044281,0.16413086652755737,-0.5463553667068481,-1.6213750839233398
2024-11-23 21:55:44.447862,1.5296443419974821,0.1764078140258789,0.16416150331497192,-0.5522257685661316,-1.6223193407058716
2024-11-23 21:55:44.457213,1.5377304109970282,0.1764204502105713,0.16412264108657837,-0.5563457608222961,-1.609991192817688
2024-11-23 21:55:44.465034,1.5458380169984594,0.1764449179172516,0.16412734985351562,-0.5400568246841431,-1.5937907695770264
2024-11-23 21:55:44.471561,1.5526830199996766,0.17641788721084595,0.16413426399230957,-0.5570318102836609,-1.6261183023452759
2024-11-23 21:55:44.478245,1.5592184369997995,0.17640990018844604,0.16413772106170654,-0.5476759076118469,-1.6018123626708984
2024-11-23 21:55:44.484574,1.5645606389989553,0.1764308214187622,0.164148211479187,-0.547501266002655,-1.6162351369857788
2024-11-23 21:55:44.488733,1.5708731899976556,0.17644444108009338,0.16413509845733643,-0.5344758033752441,-1.6006155014038086
2024-11-23 21:55:44.492559,1.5743852269988565,0.17640900611877441,0.1641225814819336,-0.5637254118919373,-1.6243468523025513
2024-11-23 21:55:44.496975,1.578653155000211,0.17643359303474426,0.1641533374786377,-0.5339283347129822,-1.6171221733093262
2024-11-23 21:55:44.500458,1.5825663679970603,0.17641663551330566,0.16412264108657837,-0.5660427212715149,-1.6315503120422363
2024-11-23 21:55:44.504489,1.5862636229976488,0.1764182448387146,0.16412287950515747,-0.5763850212097168,-1.6079809665679932
2024-11-23 21:55:44.513621,1.5918275980002363,0.17639952898025513,0.16412508487701416,-0.5353543758392334,-1.6267805099487305
2024-11-23 21:55:44.517479,1.5993654379999498,0.17642852663993835,0.16412705183029175,-0.5631283521652222,-1.6215392351150513
2024-11-23 21:55:44.521358,1.6031885979973595,0.17640811204910278,0.16412466764450073,-0.5590109825134277,-1.6264394521713257
2024-11-23 21:55:44.525339,1.6070570529991528,0.17644032835960388,0.16413748264312744,-0.54802006483078,-1.6213656663894653
2024-11-23 21:55:44.529085,1.611184705998312,0.1764158308506012,0.1641310453414917,-0.5460242033004761,-1.6077519655227661
2024-11-23 21:55:44.532822,1.6148572210004204,0.17641228437423706,0.16412270069122314,-0.5726041793823242,-1.6209100484848022
2024-11-23 21:55:44.536954,1.6188572289975127,0.17642629146575928,0.1641293168067932,-0.549640417098999,-1.6267305612564087
2024-11-23 21:55:44.540885,1.6226104269990174,0.176413893699646,0.16412514448165894,-0.5710631608963013,-1.6263595819473267
2024-11-23 21:55:44.546180,1.6273433079986717,0.17641803622245789,0.16413313150405884,-0.562614917755127,-1.608718991279602
2024-11-23 21:55:44.552469,1.6337518019972777,0.17642465233802795,0.16412824392318726,-0.5501828193664551,-1.6191068887710571
2024-11-23 21:55:44.557065,1.6388800450004055,0.17642903327941895,0.1641230583190918,-0.5554903745651245,-1.6132160425186157
2024-11-23 21:55:44.565686,1.6466340480001236,0.1763925850391388,0.16412323713302612,-0.5590978860855103,-1.633390188217163
2024-11-23 21:55:44.572618,1.6523435939998308,0.17645347118377686,0.1641330122947693,-0.5547488927841187,-1.6083414554595947
2024-11-23 21:55:44.578957,1.6610921669998788,0.17642664909362793,0.16412311792373657,-0.556011974811554,-1.607765793800354
2024-11-23 21:55:44.584570,1.6650592499972845,0.1763993203639984,0.1641232967376709,-0.576374888420105,-1.609237551689148
2024-11-23 21:55:44.588870,1.6702866579980764,0.17640990018844604,0.16412299871444702,-0.5577613711357117,-1.6203243732452393
2024-11-23 21:55:44.594244,1.6755754349978815,0.17642030119895935,0.16412311792373657,-0.5572095513343811,-1.6218308210372925
2024-11-23 21:55:44.599174,1.6807646389970614,0.17642906308174133,0.16412299871444702,-0.555658221244812,-1.610892415046692
2024-11-23 21:55:44.603362,1.6855127979979443,0.1764259934425354,0.16413146257400513,-0.5389578342437744,-1.6228396892547607
2024-11-23 21:55:44.609144,1.6905033589973755,0.17640796303749084,0.16412347555160522,-0.5331318974494934,-1.6222304105758667
2024-11-23 21:55:44.613529,1.6952561839971168,0.17641973495483398,0.16412347555160522,-0.5566250681877136,-1.6189182996749878
2024-11-23 21:55:44.618365,1.70009206299801,0.17643344402313232,0.16412359476089478,-0.5543128848075867,-1.6244735717773438
2024-11-23 21:55:44.623019,1.7048451849987032,0.17642730474472046,0.16412353515625,-0.5568292140960693,-1.6193103790283203
2024-11-23 21:55:44.627225,1.7091142789977312,0.17641490697860718,0.1641198992729187,-0.5582605600357056,-1.6006665229797363
2024-11-23 21:55:44.631629,1.7137412179981766,0.1764192283153534,0.16409558057785034,-0.5681435465812683,-1.6194915771484375
2024-11-23 21:55:44.635555,1.7176235810002254,0.17642846703529358,0.16409367322921753,-0.5521161556243896,-1.6091578006744385
2024-11-23 21:55:44.642196,1.7211590799997794,0.17642638087272644,0.16410726308822632,-0.5553426742553711,-1.6135833263397217
