Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:30:11.496566,0.5289062459996785,0.3748074769973755,0.40012192726135254,-0.09388590604066849,-0.0922495499253273
2024-11-26 15:30:11.501532,0.5344915730001958,0.37481099367141724,0.40012335777282715,-0.11016843467950821,-0.10514131933450699
2024-11-26 15:30:11.512351,0.5402000640006008,0.37481725215911865,0.4001126289367676,-0.09460250288248062,-0.09364210814237595
2024-11-26 15:30:11.521242,0.5510026169995399,0.3748168349266052,0.4001293182373047,-0.0986238345503807,-0.08372902870178223
2024-11-26 15:30:11.525617,0.5597895589999098,0.37481749057769775,0.40012791752815247,-0.1031344085931778,-0.09177769720554352
2024-11-26 15:30:11.530124,0.5638316509994183,0.3748171329498291,0.40012454986572266,-0.09783761948347092,-0.11732587963342667
2024-11-26 15:30:11.535361,0.5682989910001197,0.3748169541358948,0.40012282133102417,-0.11247200518846512,-0.08527712523937225
2024-11-26 15:30:11.545574,0.5755981410002278,0.3748154044151306,0.4001465439796448,-0.10480071604251862,-0.10772021114826202
2024-11-26 15:30:11.550626,0.5842409389988461,0.37480878829956055,0.4001215100288391,-0.09866683185100555,-0.09658453613519669
2024-11-26 15:30:11.557128,0.5891386000002967,0.37481462955474854,0.4001474380493164,-0.10987281054258347,-0.10547176748514175
2024-11-26 15:30:11.566115,0.5991973029995279,0.37481290102005005,0.40013056993484497,-0.10088212043046951,-0.09222859889268875
2024-11-26 15:30:11.573862,0.6049206819989195,0.37481778860092163,0.40012049674987793,-0.11680544167757034,-0.1011490672826767
2024-11-26 15:30:11.580498,0.6128451849999692,0.3748171329498291,0.40012574195861816,-0.1091761440038681,-0.12509030103683472
2024-11-26 15:30:11.588279,0.6187383920005232,0.3748169541358948,0.4001164436340332,-0.11491285264492035,-0.12616996467113495
2024-11-26 15:30:11.593978,0.6274074299999484,0.3748072385787964,0.4001244306564331,-0.12722358107566833,-0.11458102613687515
2024-11-26 15:30:11.599065,0.6322399259988742,0.37480485439300537,0.40013912320137024,-0.13019654154777527,-0.09777391701936722
2024-11-26 15:30:11.609578,0.6412564919992292,0.3748086094856262,0.40013137459754944,-0.11201886087656021,-0.11103866249322891
2024-11-26 15:30:11.616972,0.6487717469990457,0.3748169541358948,0.4001222252845764,-0.1304875761270523,-0.11322373896837234
2024-11-26 15:30:11.625033,0.6558690319998277,0.3748171925544739,0.4001355767250061,-0.12173409014940262,-0.1086675152182579
2024-11-26 15:30:11.629479,0.6630603150006209,0.37480831146240234,0.40013396739959717,-0.12345448136329651,-0.11728280037641525
2024-11-26 15:30:11.633630,0.6675294880005822,0.3748170733451843,0.40010982751846313,-0.12242095172405243,-0.11203327029943466
2024-11-26 15:30:11.637560,0.6716882429991529,0.37479203939437866,0.400131493806839,-0.12485606968402863,-0.1414179503917694
2024-11-26 15:30:11.642973,0.6758730530000321,0.3748023509979248,0.4001232981681824,-0.12081892043352127,-0.12056299299001694
2024-11-26 15:30:11.648015,0.6815657850002026,0.37479573488235474,0.4001312553882599,-0.12882883846759796,-0.12619620561599731
2024-11-26 15:30:11.650642,0.6861419359993306,0.3748077154159546,0.40011826157569885,-0.12672019004821777,-0.1100308895111084
2024-11-26 15:30:11.652662,0.6882818579997547,0.37481725215911865,0.40010884404182434,-0.14576126635074615,-0.12056097388267517
2024-11-26 15:30:11.654903,0.6904378359995462,0.3748168349266052,0.4001314640045166,-0.117397740483284,-0.11318186670541763
2024-11-26 15:30:11.656909,0.692493315998945,0.3748171329498291,0.40012192726135254,-0.11366403102874756,-0.11953713744878769
2024-11-26 15:30:11.658935,0.6945032229996286,0.3748169541358948,0.40011972188949585,-0.11645742505788803,-0.12186740338802338
2024-11-26 15:30:11.661537,0.696589220999158,0.3748169541358948,0.4001319706439972,-0.12529996037483215,-0.10385239869356155
2024-11-26 15:30:11.665424,0.699175927999022,0.3748169541358948,0.40012553334236145,-0.13028790056705475,-0.12412919104099274
2024-11-26 15:30:11.667789,0.7030673009994644,0.37479734420776367,0.4001222550868988,-0.1367715299129486,-0.14255470037460327
2024-11-26 15:30:11.669791,0.7053887189995294,0.3748169541358948,0.4001195430755615,-0.14644210040569305,-0.13437700271606445
2024-11-26 15:30:11.671801,0.7073871630000212,0.37481725215911865,0.40011993050575256,-0.13111503422260284,-0.12275829911231995
2024-11-26 15:30:11.673908,0.7094039780004096,0.374799907207489,0.4001254439353943,-0.13418592512607574,-0.12177827209234238
2024-11-26 15:30:11.676018,0.7115027719992213,0.3748161196708679,0.40013355016708374,-0.1324344277381897,-0.13293032348155975
2024-11-26 15:30:11.678058,0.7136154359995999,0.374805212020874,0.4001169204711914,-0.13864733278751373,-0.11920192092657089
2024-11-26 15:30:11.680141,0.7156507309991866,0.3748171925544739,0.4001105725765228,-0.14142808318138123,-0.12971757352352142
2024-11-26 15:30:11.682157,0.7177545060003467,0.3748171329498291,0.40011781454086304,-0.13712838292121887,-0.13064657151699066
2024-11-26 15:30:11.684892,0.7199091139991651,0.3748169541358948,0.4001118838787079,-0.13897643983364105,-0.13889308273792267
2024-11-26 15:30:11.686914,0.7225351340002817,0.3748169541358948,0.4001254737377167,-0.14579175412654877,-0.12605957686901093
2024-11-26 15:30:11.689280,0.7247090919991024,0.3748169541358948,0.40013283491134644,-0.13462743163108826,-0.12194943428039551
2024-11-26 15:30:11.691302,0.7269065130003582,0.3748168349266052,0.40012413263320923,-0.13118499517440796,-0.13175222277641296
2024-11-26 15:30:11.693428,0.7289143279995187,0.3748168349266052,0.4001285433769226,-0.13750414550304413,-0.10752563178539276
2024-11-26 15:30:11.695407,0.7310205840003619,0.37480467557907104,0.4001016914844513,-0.12891945242881775,-0.12663954496383667
2024-11-26 15:30:11.697536,0.7329952519994549,0.3748164176940918,0.40011197328567505,-0.13332302868366241,-0.11018174886703491
2024-11-26 15:30:11.699641,0.7351280259990745,0.3748173117637634,0.40011775493621826,-0.14085309207439423,-0.13971009850502014
2024-11-26 15:30:11.701686,0.7372399119994952,0.37480175495147705,0.4001367688179016,-0.11105728894472122,-0.12039613723754883
2024-11-26 15:30:11.706178,0.7394257960004325,0.3748171329498291,0.4001173675060272,-0.1282421201467514,-0.12379462271928787
2024-11-26 15:30:11.709108,0.7438370079999004,0.3748173713684082,0.4001286029815674,-0.1360846608877182,-0.13457460701465607
2024-11-26 15:30:11.712097,0.7468555169998581,0.3748171329498291,0.40012067556381226,-0.1283019632101059,-0.1280573457479477
2024-11-26 15:30:11.714701,0.7499836520000827,0.3748169541358948,0.4001234173774719,-0.1288725882768631,-0.1356542408466339
2024-11-26 15:30:11.716805,0.752375382999162,0.3748169541358948,0.4001261591911316,-0.1365809142589569,-0.11743062734603882
2024-11-26 15:30:11.718807,0.7544158450000396,0.3748169541358948,0.4001178741455078,-0.16204385459423065,-0.1341908723115921
2024-11-26 15:30:11.720908,0.7564711579998402,0.3748168349266052,0.40010249614715576,-0.1481160670518875,-0.13980627059936523
2024-11-26 15:30:11.723056,0.7585580449995177,0.3748093843460083,0.40012234449386597,-0.14657552540302277,-0.14068040251731873
2024-11-26 15:30:11.725644,0.7607107629992242,0.3748115301132202,0.40012818574905396,-0.13912451267242432,-0.12291224300861359
2024-11-26 15:30:11.729363,0.7633644489997096,0.3748170733451843,0.4001392126083374,-0.15515004098415375,-0.13257533311843872
2024-11-26 15:30:11.732236,0.7670997719997104,0.3748147487640381,0.40012702345848083,-0.1362101286649704,-0.13311098515987396
2024-11-26 15:30:11.734985,0.7699826549996942,0.3748123049736023,0.4001131057739258,-0.15673120319843292,-0.1302204728126526
2024-11-26 15:30:11.737548,0.7727895219995844,0.37480300664901733,0.4001104235649109,-0.14101353287696838,-0.14191240072250366
2024-11-26 15:30:11.740786,0.7751836589995946,0.3748137354850769,0.4001120328903198,-0.16856904327869415,-0.1315932422876358
2024-11-26 15:30:11.743024,0.7785928239991335,0.3748099207878113,0.4000932276248932,-0.12486613541841507,-0.1476576030254364
2024-11-26 15:30:11.745070,0.7806713409991062,0.3748154044151306,0.40010833740234375,-0.1501276046037674,-0.15632320940494537
2024-11-26 15:30:11.747345,0.7827576540003065,0.37481337785720825,0.4001246690750122,-0.1647447943687439,-0.1265697181224823
2024-11-26 15:30:11.749899,0.7849650369989831,0.37481749057769775,0.4001142978668213,-0.15219879150390625,-0.12941975891590118
2024-11-26 15:30:11.752136,0.7875352249993739,0.3748171329498291,0.400121808052063,-0.14018668234348297,-0.14258334040641785
2024-11-26 15:30:11.754145,0.7897383870003978,0.3748169541358948,0.4001190662384033,-0.15205951035022736,-0.14092157781124115
2024-11-26 15:30:11.756531,0.7917370350005513,0.37480729818344116,0.4001210331916809,-0.12223905324935913,-0.13675959408283234
2024-11-26 15:30:11.758531,0.7941504499995062,0.3748100996017456,0.4001201391220093,-0.14862318336963654,-0.13843226432800293
2024-11-26 15:30:11.760593,0.7961660420005501,0.3748176097869873,0.4001161754131317,-0.15163353085517883,-0.13798736035823822
2024-11-26 15:30:11.762776,0.798294686999725,0.3748169541358948,0.4001213014125824,-0.1592138558626175,-0.14818210899829865
2024-11-26 15:30:11.764800,0.8003927030003979,0.3748127222061157,0.4001195430755615,-0.15322226285934448,-0.14262986183166504
2024-11-26 15:30:11.767041,0.8024007589992834,0.374817430973053,0.40012359619140625,-0.1612066626548767,-0.13264283537864685
2024-11-26 15:30:11.769300,0.8046868439996615,0.3748171329498291,0.4001326262950897,-0.14122635126113892,-0.1511273831129074
2024-11-26 15:30:11.771415,0.8069243930003722,0.37479597330093384,0.4001084864139557,-0.1500398963689804,-0.14701849222183228
2024-11-26 15:30:11.773400,0.809016019999035,0.3748176097869873,0.4001144766807556,-0.15530279278755188,-0.13041207194328308
2024-11-26 15:30:11.775477,0.8109890209998412,0.37480199337005615,0.4001051187515259,-0.17019088566303253,-0.13627241551876068
2024-11-26 15:30:11.777521,0.8130693160001101,0.3748173713684082,0.40010493993759155,-0.15582144260406494,-0.137180358171463
2024-11-26 15:30:11.779941,0.8151033329995698,0.3748171329498291,0.4000956416130066,-0.14157210290431976,-0.1436159312725067
2024-11-26 15:30:11.782163,0.8177033539996046,0.3748168349266052,0.4000997245311737,-0.15703074634075165,-0.1405172049999237
2024-11-26 15:30:11.784171,0.8197595749988977,0.3748171329498291,0.40011346340179443,-0.16066066920757294,-0.15304307639598846
2024-11-26 15:30:11.786307,0.8217626309997286,0.3748169541358948,0.4001134932041168,-0.15679605305194855,-0.15480515360832214
2024-11-26 15:30:11.788508,0.8239493479995872,0.3748169541358948,0.400119423866272,-0.16395063698291779,-0.13725709915161133
2024-11-26 15:30:11.790554,0.8261534169996594,0.37481093406677246,0.4001091420650482,-0.15444734692573547,-0.14423798024654388
2024-11-26 15:30:11.792530,0.8281386029993882,0.3748171329498291,0.40010273456573486,-0.16003726422786713,-0.14938999712467194
2024-11-26 15:30:11.794534,0.8301160110004275,0.3748170733451843,0.40013062953948975,-0.15121570229530334,-0.15153221786022186
2024-11-26 15:30:11.796509,0.8321798979995947,0.3748169541358948,0.4001215100288391,-0.1597994714975357,-0.15354393422603607
2024-11-26 15:30:11.798370,0.8340574949997972,0.3748169541358948,0.40010741353034973,-0.15004104375839233,-0.14314278960227966
2024-11-26 15:30:11.800624,0.8362421379988518,0.37480950355529785,0.4001222252845764,-0.17388911545276642,-0.152113139629364
2024-11-26 15:30:11.802494,0.8381820840004366,0.374817430973053,0.4001229703426361,-0.1468392163515091,-0.13496212661266327
2024-11-26 15:30:11.804260,0.8400214409994078,0.37481051683425903,0.40011414885520935,-0.16526386141777039,-0.15515844523906708
2024-11-26 15:30:11.806014,0.8417897809995338,0.3747963309288025,0.40011101961135864,-0.16390302777290344,-0.15409579873085022
2024-11-26 15:30:11.808006,0.8436085640005331,0.37481749057769775,0.4001113176345825,-0.176768496632576,-0.1534930020570755
2024-11-26 15:30:11.810374,0.8456199529991864,0.37481725215911865,0.4001007676124573,-0.1643812507390976,-0.14634408056735992
2024-11-26 15:30:11.812651,0.8482470649996685,0.3748183846473694,0.40011706948280334,-0.16278508305549622,-0.15013791620731354
2024-11-26 15:30:11.814541,0.8502413059995888,0.37481385469436646,0.40009620785713196,-0.16246983408927917,-0.15407653152942657
2024-11-26 15:30:11.816521,0.8520724219997646,0.3748125433921814,0.4001123011112213,-0.15976403653621674,-0.13824163377285004
2024-11-26 15:30:11.818527,0.854194400999404,0.3748176097869873,0.4001133441925049,-0.18570570647716522,-0.15710464119911194
2024-11-26 15:30:11.820636,0.8561402729992551,0.37481367588043213,0.4001157581806183,-0.1633230596780777,-0.13933172821998596
2024-11-26 15:30:11.822501,0.8582283819996519,0.37480759620666504,0.4001164436340332,-0.15324288606643677,-0.1653529405593872
2024-11-26 15:30:11.824630,0.8600731089991314,0.37480151653289795,0.40011852979660034,-0.1877700239419937,-0.1419697403907776
2024-11-26 15:30:11.826573,0.8622115679991111,0.37480950355529785,0.4001060128211975,-0.15591654181480408,-0.15283997356891632
2024-11-26 15:30:11.828853,0.8642238459997316,0.37481778860092163,0.4001269042491913,-0.17351630330085754,-0.14511723816394806
2024-11-26 15:30:11.831015,0.8666450010005065,0.3748171329498291,0.40011587738990784,-0.1831676959991455,-0.15813352167606354
2024-11-26 15:30:11.832907,0.8686241870000231,0.37481433153152466,0.4001081585884094,-0.16503648459911346,-0.14574691653251648
2024-11-26 15:30:11.834879,0.870478598999398,0.374817430973053,0.40012237429618835,-0.16370399296283722,-0.15653862059116364
2024-11-26 15:30:11.837250,0.8724351929995464,0.3748171329498291,0.4001220166683197,-0.14699403941631317,-0.16872575879096985
2024-11-26 15:30:11.839779,0.8748408669998753,0.37481582164764404,0.40010178089141846,-0.17709340155124664,-0.15877844393253326
2024-11-26 15:30:11.842027,0.8774420730005659,0.3748173117637634,0.400107741355896,-0.16953891515731812,-0.14276574552059174
2024-11-26 15:30:11.844519,0.8796634190002806,0.3748016357421875,0.4001004099845886,-0.1649644374847412,-0.15205293893814087
2024-11-26 15:30:11.846396,0.8821207580003829,0.3748173713684082,0.400109201669693,-0.15728197991847992,-0.15405337512493134
2024-11-26 15:30:11.848386,0.8839586329995655,0.37481701374053955,0.4001075029373169,-0.17526443302631378,-0.15513566136360168
2024-11-26 15:30:11.850640,0.8861145549999492,0.37481510639190674,0.4001074433326721,-0.15986943244934082,-0.1578727811574936
2024-11-26 15:30:11.852519,0.8882265339998412,0.3748020529747009,0.4001217484474182,-0.16452667117118835,-0.15233950316905975
2024-11-26 15:30:11.854508,0.8900820939998084,0.3748170733451843,0.4001113772392273,-0.17387253046035767,-0.14034849405288696
2024-11-26 15:30:11.856513,0.8920733909999399,0.3748164772987366,0.4001244902610779,-0.19347073137760162,-0.16538739204406738
2024-11-26 15:30:11.858420,0.8940846499990585,0.37480729818344116,0.40010976791381836,-0.16078892350196838,-0.15002670884132385
2024-11-26 15:30:11.860876,0.8964959349996207,0.37481504678726196,0.4001086354255676,-0.16621893644332886,-0.17428402602672577
2024-11-26 15:30:11.862893,0.8984592880005948,0.37481749057769775,0.40010684728622437,-0.16002142429351807,-0.14320224523544312
2024-11-26 15:30:11.864791,0.9004953059993568,0.37481236457824707,0.4001140892505646,-0.17057372629642487,-0.1569446325302124
2024-11-26 15:30:11.866633,0.9023649579994526,0.37481123208999634,0.4001283645629883,-0.17186924815177917,-0.1625884473323822
2024-11-26 15:30:11.869026,0.9041898889990989,0.3748096823692322,0.40009433031082153,-0.16564805805683136,-0.15858487784862518
2024-11-26 15:30:11.871009,0.9066716170000291,0.3748158812522888,0.4001213014125824,-0.1879340261220932,-0.15895161032676697
2024-11-26 15:30:11.872890,0.9086093219993927,0.37481486797332764,0.4001044034957886,-0.1947314292192459,-0.18270348012447357
2024-11-26 15:30:11.874907,0.9105359169989242,0.3748178482055664,0.4001138210296631,-0.18134048581123352,-0.14686228334903717
2024-11-26 15:30:11.876774,0.912466603998837,0.37481600046157837,0.4000951051712036,-0.16893039643764496,-0.15763530135154724
2024-11-26 15:30:11.878649,0.9143379050001386,0.3748054504394531,0.4001119136810303,-0.17820286750793457,-0.16915692389011383
2024-11-26 15:30:11.880641,0.9162098529996001,0.3748176693916321,0.40014079213142395,-0.18718095123767853,-0.16112126410007477
2024-11-26 15:30:11.882510,0.918207574999542,0.3748173117637634,0.4001283645629883,-0.17506608366966248,-0.16101668775081635
