Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:43:10.062733,1.6219309779999094,0.10941845178604126,0.10273957252502441,-1.3216031789779663,-0.7084975838661194
2024-11-21 19:43:10.064490,1.6236911590003729,0.10943204164505005,0.10273522138595581,-1.3211116790771484,-0.72526615858078
2024-11-21 19:43:10.066233,1.6254318020000937,0.10942697525024414,0.1027490496635437,-1.3469289541244507,-0.7280882000923157
2024-11-21 19:43:10.067988,1.6271727610001108,0.10942363739013672,0.10273730754852295,-1.3293390274047852,-0.7269961833953857
2024-11-21 19:43:10.069737,1.628942459999962,0.10943195223808289,0.10274714231491089,-1.334777593612671,-0.7000074982643127
2024-11-21 19:43:10.071482,1.6306918450000012,0.10942485928535461,0.10274362564086914,-1.337455153465271,-0.7116532921791077
2024-11-21 19:43:10.073231,1.6324225630005458,0.10942625999450684,0.10274243354797363,-1.3243473768234253,-0.7147071361541748
2024-11-21 19:43:10.075019,1.6341667990000133,0.10942938923835754,0.10274428129196167,-1.3555803298950195,-0.7203317880630493
2024-11-21 19:43:10.079377,1.6360025160001896,0.10942161083221436,0.10272681713104248,-1.3591830730438232,-0.7144315242767334
2024-11-21 19:43:10.081496,1.6405151230001138,0.10941129922866821,0.10274696350097656,-1.3146761655807495,-0.7028601169586182
2024-11-21 19:43:10.083796,1.6426366140003665,0.10942956805229187,0.1027381420135498,-1.3236244916915894,-0.7472999095916748
2024-11-21 19:43:10.086376,1.6449673610004538,0.10942399501800537,0.10272294282913208,-1.3496679067611694,-0.7065181136131287
2024-11-21 19:43:10.088238,1.647505216999889,0.1094275712966919,0.10272443294525146,-1.3256733417510986,-0.7180399894714355
2024-11-21 19:43:10.090107,1.6493945440006428,0.10941958427429199,0.10272091627120972,-1.3244134187698364,-0.7197911739349365
2024-11-21 19:43:10.091858,1.6511276330002147,0.10942596197128296,0.10274440050125122,-1.3123785257339478,-0.7308365106582642
2024-11-21 19:43:10.093631,1.6528645170001255,0.10942071676254272,0.10273212194442749,-1.316367745399475,-0.737999677658081
2024-11-21 19:43:10.095362,1.6546434749998298,0.10943034291267395,0.10272806882858276,-1.3274149894714355,-0.7207050323486328
2024-11-21 19:43:10.097109,1.6563674710005216,0.10942700505256653,0.10273164510726929,-1.3259590864181519,-0.7217215299606323
2024-11-21 19:43:10.098908,1.6581128930001796,0.10943642258644104,0.10274094343185425,-1.3420780897140503,-0.7251030802726746
2024-11-21 19:43:10.100736,1.660006052999961,0.10943326354026794,0.1027258038520813,-1.3481818437576294,-0.730825662612915
2024-11-21 19:43:10.102486,1.6617532159998518,0.10941958427429199,0.10274004936218262,-1.3379230499267578,-0.7017566561698914
2024-11-21 19:43:10.104406,1.6635087300001032,0.10941776633262634,0.10275328159332275,-1.3031710386276245,-0.7347338199615479
2024-11-21 19:43:10.106236,1.665479389000211,0.10942733287811279,0.10273700952529907,-1.331120252609253,-0.7327466607093811
2024-11-21 19:43:10.108984,1.66726234700036,0.10943233966827393,0.10272485017776489,-1.348894715309143,-0.6919004917144775
2024-11-21 19:43:10.110860,1.6700085520005814,0.10943427681922913,0.1027422547340393,-1.3399221897125244,-0.7182937860488892
2024-11-21 19:43:10.112610,1.6718913049999173,0.10942697525024414,0.10273391008377075,-1.3294355869293213,-0.7317734956741333
2024-11-21 19:43:10.114358,1.6736226530001659,0.1094200611114502,0.10273230075836182,-1.3306623697280884,-0.716485857963562
2024-11-21 19:43:10.116109,1.6754060550001668,0.10940742492675781,0.10276317596435547,-1.3256967067718506,-0.725592315196991
2024-11-21 19:43:10.117927,1.677134551000563,0.10940879583358765,0.10273462533950806,-1.319166898727417,-0.7513592839241028
2024-11-21 19:43:10.119772,1.678944193999996,0.10942569375038147,0.10272973775863647,-1.3366446495056152,-0.6945656538009644
2024-11-21 19:43:10.121636,1.6808415770001375,0.10940861701965332,0.10276079177856445,-1.341260313987732,-0.7153589725494385
2024-11-21 19:43:10.123369,1.682646848999866,0.10943558812141418,0.10272622108459473,-1.320769190788269,-0.753319501876831
2024-11-21 19:43:10.125109,1.6843719010003042,0.10942614078521729,0.10272926092147827,-1.3380420207977295,-0.7054476737976074
2024-11-21 19:43:10.126857,1.686115119000533,0.10943242907524109,0.10274803638458252,-1.3249692916870117,-0.7285181283950806
2024-11-21 19:43:10.128872,1.6878538549999575,0.10940349102020264,0.10274314880371094,-1.350792407989502,-0.7394970059394836
2024-11-21 19:43:10.130738,1.6899528459998692,0.10941550135612488,0.10273885726928711,-1.3315439224243164,-0.7029648423194885
2024-11-21 19:43:10.132500,1.6917751740002132,0.10943517088890076,0.1027258038520813,-1.3321199417114258,-0.709837019443512
2024-11-21 19:43:10.134402,1.6935650030000033,0.10943695902824402,0.10275286436080933,-1.3441901206970215,-0.70631343126297
2024-11-21 19:43:10.136243,1.6954710520003573,0.10942289233207703,0.10273128747940063,-1.3391969203948975,-0.733506441116333
2024-11-21 19:43:10.138126,1.6973015650000889,0.1094333827495575,0.10273760557174683,-1.3147737979888916,-0.709583580493927
2024-11-21 19:43:10.139907,1.6991420590002235,0.10942834615707397,0.10273277759552002,-1.342325210571289,-0.7197754383087158
2024-11-21 19:43:10.141744,1.70096529500006,0.10943371057510376,0.10273826122283936,-1.317305564880371,-0.7197005748748779
2024-11-21 19:43:10.143537,1.7027553450006963,0.10942956805229187,0.1027216911315918,-1.3418545722961426,-0.7163076996803284
2024-11-21 19:43:10.145364,1.7045859139998356,0.10941621661186218,0.10274231433868408,-1.3333085775375366,-0.7211647629737854
2024-11-21 19:43:10.148362,1.7064349640004366,0.10943722724914551,0.10273486375808716,-1.3280227184295654,-0.745414137840271
2024-11-21 19:43:10.150110,1.7093964250007048,0.10942167043685913,0.10274302959442139,-1.3290108442306519,-0.7228758931159973
2024-11-21 19:43:10.151860,1.7111129020004228,0.10942843556404114,0.10272616147994995,-1.335365891456604,-0.7387938499450684
2024-11-21 19:43:10.153737,1.71300445199995,0.10943114757537842,0.10272657871246338,-1.334632158279419,-0.7183711528778076
2024-11-21 19:43:10.155483,1.7147368180003468,0.10942494869232178,0.10272377729415894,-1.3364237546920776,-0.7202515006065369
2024-11-21 19:43:10.157235,1.7164823880002587,0.109427809715271,0.10275590419769287,-1.3359038829803467,-0.7205901741981506
2024-11-21 19:43:10.158987,1.718231198000467,0.10943719744682312,0.1027253270149231,-1.3451781272888184,-0.7568769454956055
2024-11-21 19:43:10.160759,1.7200015640000856,0.1094072163105011,0.10274094343185425,-1.3426730632781982,-0.7037678360939026
2024-11-21 19:43:10.162630,1.7218274100005146,0.10942766070365906,0.10274022817611694,-1.3148714303970337,-0.7324221134185791
2024-11-21 19:43:10.164403,1.723645220000435,0.1094118058681488,0.10274124145507812,-1.3409806489944458,-0.7319781184196472
2024-11-21 19:43:10.166234,1.7254592140006935,0.10942837595939636,0.10272926092147827,-1.3138251304626465,-0.7246434092521667
2024-11-21 19:43:10.167985,1.7272478210006739,0.10943713784217834,0.10274511575698853,-1.3385741710662842,-0.7295122146606445
2024-11-21 19:43:10.169738,1.7289834279999923,0.10943454504013062,0.1027296781539917,-1.3483268022537231,-0.7177333831787109
2024-11-21 19:43:10.171484,1.7307365900005607,0.10941657423973083,0.10272282361984253,-1.3219794034957886,-0.7081112265586853
2024-11-21 19:43:10.173358,1.7325742880002508,0.10943076014518738,0.10274529457092285,-1.3026944398880005,-0.7137349247932434
2024-11-21 19:43:10.175112,1.7343878749998112,0.1094280481338501,0.10274267196655273,-1.3339462280273438,-0.7334764003753662
2024-11-21 19:43:10.176861,1.7361374629999773,0.10942977666854858,0.10274583101272583,-1.3309049606323242,-0.7293752431869507
2024-11-21 19:43:10.178611,1.7378612190004787,0.109424889087677,0.10272866487503052,-1.326920747756958,-0.7177411913871765
2024-11-21 19:43:10.180396,1.7396104370000103,0.10942795872688293,0.10274893045425415,-1.3341331481933594,-0.7207913994789124
2024-11-21 19:43:10.182247,1.7414715969998724,0.10942450165748596,0.1027376651763916,-1.3502253293991089,-0.7473607063293457
2024-11-21 19:43:10.183987,1.743261815000551,0.10943138599395752,0.1027405858039856,-1.3289110660552979,-0.7282158136367798
2024-11-21 19:43:10.185763,1.7449925880000592,0.10941070318222046,0.10272884368896484,-1.334463357925415,-0.7087604403495789
2024-11-21 19:43:10.188489,1.746827379000024,0.1094292402267456,0.10275977849960327,-1.3306846618652344,-0.7066454887390137
2024-11-21 19:43:10.190362,1.7495257509999647,0.1094348132610321,0.10272747278213501,-1.32892644405365,-0.7386270761489868
2024-11-21 19:43:10.192113,1.7513815600004818,0.1094197928905487,0.10274893045425415,-1.3289713859558105,-0.687360942363739
2024-11-21 19:43:10.193862,1.7531196670006466,0.10943347215652466,0.10273998975753784,-1.3215128183364868,-0.7353766560554504
2024-11-21 19:43:10.195612,1.7548718850002842,0.10942721366882324,0.1027294397354126,-1.3485850095748901,-0.7218859791755676
2024-11-21 19:43:10.197362,1.75664438000058,0.10942921042442322,0.10273271799087524,-1.322898268699646,-0.7193211913108826
2024-11-21 19:43:10.199112,1.7584232640001574,0.10943073034286499,0.10274523496627808,-1.3232680559158325,-0.732679009437561
2024-11-21 19:43:10.201006,1.7601183530005073,0.10942718386650085,0.10273849964141846,-1.3530725240707397,-0.7264890670776367
2024-11-21 19:43:10.202863,1.7621351790003246,0.10941970348358154,0.10272401571273804,-1.3240467309951782,-0.7049257159233093
2024-11-21 19:43:10.204633,1.7638833589999194,0.10941830277442932,0.10274010896682739,-1.3137426376342773,-0.7190843224525452
2024-11-21 19:43:10.206487,1.7656877990002613,0.10943683981895447,0.10273003578186035,-1.324074149131775,-0.734372615814209
2024-11-21 19:43:10.208234,1.7674969600002441,0.10943225026130676,0.10274428129196167,-1.334260106086731,-0.7174504995346069
2024-11-21 19:43:10.209988,1.7692358450003667,0.10940676927566528,0.10273134708404541,-1.3272476196289062,-0.7277564406394958
2024-11-21 19:43:10.211735,1.7709936000001107,0.10943236947059631,0.10272997617721558,-1.3148090839385986,-0.7022287249565125
2024-11-21 19:43:10.213486,1.7727347800000643,0.1094231903553009,0.10273391008377075,-1.3383214473724365,-0.7222804427146912
2024-11-21 19:43:10.215236,1.7745106460006355,0.10942003130912781,0.10274964570999146,-1.3236420154571533,-0.7268795967102051
2024-11-21 19:43:10.216984,1.776241086000482,0.10942095518112183,0.1027306318283081,-1.3217748403549194,-0.7306352853775024
2024-11-21 19:43:10.218736,1.7779815270005201,0.10942667722702026,0.10272562503814697,-1.3298392295837402,-0.7089369893074036
2024-11-21 19:43:10.220493,1.7797309480001786,0.10940420627593994,0.10274004936218262,-1.3416407108306885,-0.7190908789634705
2024-11-21 19:43:10.222375,1.781624293999812,0.10942351818084717,0.10274434089660645,-1.3009341955184937,-0.7370477318763733
2024-11-21 19:43:10.224236,1.783451659000093,0.10943445563316345,0.1027650237083435,-1.3357003927230835,-0.7301455736160278
2024-11-21 19:43:10.226119,1.785323690000041,0.10941588878631592,0.10272222757339478,-1.3538298606872559,-0.7515738606452942
2024-11-21 19:43:10.228987,1.787151647000428,0.10942661762237549,0.1027575135231018,-1.3278506994247437,-0.6861510276794434
2024-11-21 19:43:10.230735,1.7900110170003245,0.10943660140037537,0.1027292013168335,-1.3248248100280762,-0.7433477640151978
2024-11-21 19:43:10.232484,1.7917412719998538,0.10942310094833374,0.1027260422706604,-1.3535833358764648,-0.7321142554283142
2024-11-21 19:43:10.234237,1.7934849900002519,0.10943436622619629,0.10274350643157959,-1.31316077709198,-0.7147949934005737
2024-11-21 19:43:10.236141,1.7952416150001227,0.10943108797073364,0.10273396968841553,-1.3512829542160034,-0.7410456538200378
2024-11-21 19:43:10.238117,1.797213775000273,0.10943663120269775,0.1027383804321289,-1.3257724046707153,-0.717568039894104
2024-11-21 19:43:10.239862,1.7991450270001224,0.10941728949546814,0.10272073745727539,-1.332175612449646,-0.7235410809516907
2024-11-21 19:43:10.241693,1.8008727639999051,0.10941573977470398,0.10274600982666016,-1.3296757936477661,-0.700812041759491
2024-11-21 19:43:10.243612,1.8027755170005548,0.10942831635475159,0.10273313522338867,-1.3411743640899658,-0.7534439563751221
2024-11-21 19:43:10.245486,1.8046878620007192,0.10943195223808289,0.10274702310562134,-1.342258334159851,-0.7100712060928345
2024-11-21 19:43:10.247236,1.8065360410000721,0.10942992568016052,0.10274672508239746,-1.3381234407424927,-0.735411524772644
2024-11-21 19:43:10.248986,1.8082431860002544,0.10943683981895447,0.1027325987815857,-1.333009958267212,-0.7363476753234863
2024-11-21 19:43:10.250738,1.8099880150002718,0.1094328761100769,0.10272061824798584,-1.3343805074691772,-0.7076022624969482
2024-11-21 19:43:10.252487,1.8117403070000364,0.10942769050598145,0.1027374267578125,-1.3283061981201172,-0.7159850597381592
2024-11-21 19:43:10.254239,1.8134831170000325,0.1094229519367218,0.1027260422706604,-1.3219305276870728,-0.728770911693573
2024-11-21 19:43:10.256114,1.8153076120006517,0.10942071676254272,0.10273474454879761,-1.3203577995300293,-0.694216251373291
2024-11-21 19:43:10.257866,1.817139347000193,0.10943719744682312,0.1027262806892395,-1.3334567546844482,-0.7324443459510803
2024-11-21 19:43:10.259627,1.818871121000484,0.1094362735748291,0.10273271799087524,-1.3328614234924316,-0.7186501026153564
2024-11-21 19:43:10.261513,1.8207460780004112,0.10943284630775452,0.10274684429168701,-1.3231637477874756,-0.7187359929084778
2024-11-21 19:43:10.263362,1.8226334970004245,0.10941532254219055,0.10273981094360352,-1.3217518329620361,-0.7442306280136108
2024-11-21 19:43:10.265135,1.824390215000676,0.1094231903553009,0.10273474454879761,-1.328534722328186,-0.7211602926254272
2024-11-21 19:43:10.266988,1.8261828949998744,0.10943499207496643,0.10272783041000366,-1.3226288557052612,-0.7401001453399658
2024-11-21 19:43:10.269907,1.8290762650003671,0.10943329334259033,0.1027483344078064,-1.3471475839614868,-0.7249178886413574
2024-11-21 19:43:10.271735,1.8309319260006305,0.10943707823753357,0.1027262806892395,-1.3256525993347168,-0.7349536418914795
2024-11-21 19:43:10.273487,1.832736160999957,0.10942867398262024,0.10273522138595581,-1.330741047859192,-0.6907080411911011
2024-11-21 19:43:10.275237,1.8345103420006126,0.10942345857620239,0.10272884368896484,-1.3256893157958984,-0.7327404022216797
2024-11-21 19:43:10.276987,1.8362382080003954,0.10943391919136047,0.10273385047912598,-1.3189172744750977,-0.7168146967887878
2024-11-21 19:43:10.278738,1.837985129000117,0.10943049192428589,0.10275435447692871,-1.3501992225646973,-0.7177832126617432
2024-11-21 19:43:10.280488,1.8397357920002833,0.10939785838127136,0.10273951292037964,-1.3144134283065796,-0.7294933199882507
2024-11-21 19:43:10.282278,1.8414838610005972,0.10943686962127686,0.1027369499206543,-1.3164114952087402,-0.7284334301948547
2024-11-21 19:43:10.284128,1.8433461700005864,0.10941535234451294,0.10272693634033203,-1.3619184494018555,-0.7253574132919312
2024-11-21 19:43:10.286143,1.8452997929998673,0.10943251848220825,0.10273855924606323,-1.3223204612731934,-0.7176428437232971
2024-11-21 19:43:10.287988,1.8472168600001169,0.10942023992538452,0.10274296998977661,-1.336605191230774,-0.7383500933647156
2024-11-21 19:43:10.289738,1.8489960220003923,0.10943549871444702,0.10272282361984253,-1.329217553138733,-0.7395679950714111
2024-11-21 19:43:10.291487,1.8507480180005587,0.10943299531936646,0.1027379035949707,-1.3474050760269165,-0.702570915222168
2024-11-21 19:43:10.293238,1.8524939389999417,0.10942885279655457,0.10273700952529907,-1.3218767642974854,-0.7299663424491882
2024-11-21 19:43:10.295127,1.8542376020004667,0.10942330956459045,0.10272222757339478,-1.312391996383667,-0.7266227006912231
2024-11-21 19:43:10.296987,1.8561646320004002,0.10943543910980225,0.10273796319961548,-1.327745795249939,-0.722237229347229
2024-11-21 19:43:10.298740,1.8579916819999198,0.10942450165748596,0.10276186466217041,-1.3500618934631348,-0.7464929819107056
2024-11-21 19:43:10.300611,1.8598855460004415,0.10943108797073364,0.10272520780563354,-1.3129388093948364,-0.7399313449859619
2024-11-21 19:43:10.302407,1.8616078570003083,0.10943534970283508,0.10274094343185425,-1.326852560043335,-0.697242259979248
2024-11-21 19:43:10.304238,1.8634964990005756,0.10942339897155762,0.10274118185043335,-1.3437992334365845,-0.718646764755249
2024-11-21 19:43:10.305989,1.8652614940001513,0.10941338539123535,0.1027231216430664,-1.3120648860931396,-0.7088207602500916
2024-11-21 19:43:10.308792,1.8669939159999558,0.10943600535392761,0.10273081064224243,-1.295778751373291,-0.7104793190956116
2024-11-21 19:43:10.310614,1.8698148240000592,0.10943037271499634,0.10273998975753784,-1.3466792106628418,-0.724826455116272
2024-11-21 19:43:10.312362,1.8716229299998304,0.10942736268043518,0.10273748636245728,-1.322809100151062,-0.7446408271789551
2024-11-21 19:43:10.314112,1.8733605739998893,0.10943019390106201,0.10273247957229614,-1.3281041383743286,-0.7334051728248596
