Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:33:11.526499,6.610867232999908,0.12182709574699402,0.11004501581192017,-1.214651346206665,-1.0443568229675293
2024-11-26 18:33:11.528238,6.6126229690000855,0.12185555696487427,0.11004793643951416,-1.1809717416763306,-1.0244807004928589
2024-11-26 18:33:11.529986,6.614359428999933,0.12186911702156067,0.11004751920700073,-1.1986289024353027,-1.0386781692504883
2024-11-26 18:33:11.531735,6.616105313999924,0.12184473872184753,0.11005187034606934,-1.2296935319900513,-1.0325318574905396
2024-11-26 18:33:11.533491,6.617850904000079,0.12183132767677307,0.11005353927612305,-1.1766338348388672,-1.029301404953003
2024-11-26 18:33:11.535436,6.619613824999988,0.12182992696762085,0.1100459098815918,-1.200103521347046,-1.0330642461776733
2024-11-26 18:33:11.537365,6.6216786560000855,0.12185260653495789,0.1100461483001709,-1.1760848760604858,-1.0324598550796509
2024-11-26 18:33:11.539109,6.6235096850000446,0.12183809280395508,0.11005085706710815,-1.2059496641159058,-1.0382825136184692
2024-11-26 18:33:11.540869,6.625235496999949,0.12182968854904175,0.11003082990646362,-1.210444688796997,-1.0473394393920898
2024-11-26 18:33:11.542612,6.626993882000079,0.12183576822280884,0.11003744602203369,-1.1916390657424927,-1.0297712087631226
2024-11-26 18:33:11.544387,6.62873717399998,0.12183716893196106,0.11004680395126343,-1.1890745162963867,-1.0287249088287354
2024-11-26 18:33:11.546367,6.63051416899998,0.12186029553413391,0.11003410816192627,-1.1852078437805176,-1.0461180210113525
2024-11-26 18:33:11.548139,6.632541595000021,0.1218617856502533,0.1100204586982727,-1.214580774307251,-1.0397701263427734
2024-11-26 18:33:11.549992,6.634302720000051,0.1218724250793457,0.11002194881439209,-1.2087178230285645,-1.0269718170166016
2024-11-26 18:33:11.551739,6.63612415700004,0.1218235194683075,0.11003983020782471,-1.1983038187026978,-1.0426421165466309
2024-11-26 18:33:11.553484,6.637860968000041,0.12184235453605652,0.11002188920974731,-1.1902289390563965,-1.0590460300445557
2024-11-26 18:33:11.555240,6.639610761000085,0.12187820672988892,0.11001825332641602,-1.192802906036377,-1.0194509029388428
2024-11-26 18:33:11.557242,6.641425642000058,0.12183526158332825,0.11001986265182495,-1.2407077550888062,-1.056209921836853
2024-11-26 18:33:11.559105,6.643422439999995,0.12184023857116699,0.11001330614089966,-1.1801011562347412,-1.036682367324829
2024-11-26 18:33:11.560893,6.645237914000063,0.12185466289520264,0.11000192165374756,-1.1959205865859985,-1.0339133739471436
2024-11-26 18:33:11.562741,6.647084885999902,0.121858149766922,0.11003661155700684,-1.2029526233673096,-1.0350886583328247
2024-11-26 18:33:11.564512,6.6488748429999305,0.1218467652797699,0.11001193523406982,-1.2202904224395752,-1.0654858350753784
2024-11-26 18:33:11.566519,6.650640616999908,0.1218404471874237,0.11000078916549683,-1.1813851594924927,-1.0081608295440674
2024-11-26 18:33:11.568472,6.6527150580000125,0.12182819843292236,0.11000669002532959,-1.2002313137054443,-1.0239473581314087
2024-11-26 18:33:11.570241,6.654617249000012,0.12185311317443848,0.11002540588378906,-1.1840784549713135,-1.0417029857635498
2024-11-26 18:33:11.571989,6.656366801000104,0.12184318900108337,0.10999828577041626,-1.2266905307769775,-1.0454636812210083
2024-11-26 18:33:11.573742,6.658140704000061,0.12186381220817566,0.1100153923034668,-1.1956781148910522,-1.025113582611084
2024-11-26 18:33:11.575609,6.6598665159999655,0.12185025215148926,0.10998433828353882,-1.2086683511734009,-1.0488911867141724
2024-11-26 18:33:11.577494,6.661795372999904,0.12182843685150146,0.10999131202697754,-1.199184775352478,-1.0164434909820557
2024-11-26 18:33:11.579359,6.663695434999909,0.12184742093086243,0.10999792814254761,-1.1918525695800781,-1.0452895164489746
2024-11-26 18:33:11.581236,6.665496021000081,0.12185683846473694,0.109988272190094,-1.211663842201233,-1.0478028059005737
2024-11-26 18:33:11.582999,6.667371380000077,0.12183833122253418,0.10998392105102539,-1.2136554718017578,-1.0275999307632446
2024-11-26 18:33:11.584780,6.669153468000104,0.12183952331542969,0.1099848747253418,-1.179377794265747,-1.042023777961731
2024-11-26 18:33:11.586610,6.670984663000127,0.12184739112854004,0.1099851131439209,-1.1909879446029663,-1.0374921560287476
2024-11-26 18:33:11.588469,6.672736714999928,0.12185746431350708,0.10998737812042236,-1.2357053756713867,-1.037550687789917
2024-11-26 18:33:11.590239,6.6746031489999496,0.12183007597923279,0.1099746823310852,-1.2025853395462036,-1.0398263931274414
2024-11-26 18:33:11.591980,6.6763607190000585,0.1218404471874237,0.10997194051742554,-1.1820799112319946,-1.0048414468765259
2024-11-26 18:33:11.593736,6.67812780700001,0.12185218930244446,0.10998094081878662,-1.2070035934448242,-1.036893367767334
2024-11-26 18:33:11.595768,6.679862952000121,0.12184849381446838,0.10997897386550903,-1.2144379615783691,-1.055857539176941
2024-11-26 18:33:11.597620,6.681942541000126,0.12183547019958496,0.10997045040130615,-1.206352710723877,-1.0365911722183228
2024-11-26 18:33:11.599527,6.683834178000097,0.12183040380477905,0.10997062921524048,-1.2073519229888916,-1.0253095626831055
2024-11-26 18:33:11.601360,6.68567750200009,0.1218363344669342,0.10997259616851807,-1.2035541534423828,-1.0227338075637817
2024-11-26 18:33:11.603113,6.687486327999977,0.12183627486228943,0.10995137691497803,-1.2050397396087646,-1.02958083152771
2024-11-26 18:33:11.604866,6.689234251000016,0.1218363344669342,0.10994946956634521,-1.216277837753296,-1.0105607509613037
2024-11-26 18:33:11.606741,6.690994116999946,0.12183758616447449,0.1099541187286377,-1.2144745588302612,-1.0301028490066528
2024-11-26 18:33:11.608513,6.6929086039999675,0.12184932827949524,0.10994839668273926,-1.2043794393539429,-1.0280694961547852
2024-11-26 18:33:11.610233,6.69464419399992,0.1218518316745758,0.10993987321853638,-1.2055988311767578,-1.0333572626113892
2024-11-26 18:33:11.612010,6.696359820999987,0.12182843685150146,0.10993689298629761,-1.2080425024032593,-1.034841775894165
2024-11-26 18:33:11.613862,6.698219829999971,0.12182947993278503,0.10994589328765869,-1.2000601291656494,-1.029115080833435
2024-11-26 18:33:11.615636,6.700004046999993,0.12182483077049255,0.1099429726600647,-1.1879163980484009,-1.0385878086090088
2024-11-26 18:33:11.617471,6.701768672000071,0.12183627486228943,0.10996443033218384,-1.2001718282699585,-1.0340465307235718
2024-11-26 18:33:11.619237,6.703648809000015,0.1218666136264801,0.10994118452072144,-1.2055294513702393,-1.0480877161026
2024-11-26 18:33:11.620992,6.70537010299995,0.12184682488441467,0.10993301868438721,-1.2132092714309692,-1.0308624505996704
2024-11-26 18:33:11.622737,6.707119025000111,0.12184906005859375,0.10994046926498413,-1.1984145641326904,-1.0331496000289917
2024-11-26 18:33:11.624504,6.708857429000091,0.12182745337486267,0.1099327802658081,-1.1952234506607056,-1.0359044075012207
2024-11-26 18:33:11.626615,6.710627332000058,0.12183082103729248,0.10993534326553345,-1.2150014638900757,-1.0433391332626343
2024-11-26 18:33:11.628391,6.712790602000041,0.12185338139533997,0.10992652177810669,-1.1795475482940674,-1.0431095361709595
2024-11-26 18:33:11.630111,6.7145261910000045,0.12184855341911316,0.10992330312728882,-1.2089214324951172,-1.0182726383209229
2024-11-26 18:33:11.631860,6.716235912000002,0.12183144688606262,0.10992395877838135,-1.2065430879592896,-1.0371661186218262
2024-11-26 18:33:11.633649,6.718006851999917,0.12184324860572815,0.10992419719696045,-1.1909173727035522,-1.0325392484664917
2024-11-26 18:33:11.635588,6.719900044000042,0.1218489408493042,0.10992622375488281,-1.2091573476791382,-1.0317147970199585
2024-11-26 18:33:11.637415,6.72176225599992,0.12185129523277283,0.10992437601089478,-1.1964298486709595,-1.0481327772140503
2024-11-26 18:33:11.639239,6.72362241299993,0.12182742357254028,0.10991466045379639,-1.2000510692596436,-1.0273271799087524
2024-11-26 18:33:11.640987,6.725377983000044,0.12184980511665344,0.10992485284805298,-1.2058227062225342,-1.0425629615783691
2024-11-26 18:33:11.642737,6.7271170720000555,0.12184754014015198,0.10992467403411865,-1.2113709449768066,-1.0232288837432861
2024-11-26 18:33:11.644504,6.728861754000036,0.12184423208236694,0.10992443561553955,-1.1981983184814453,-1.0246716737747192
2024-11-26 18:33:11.646237,6.7306246200000714,0.12182563543319702,0.10992342233657837,-1.201595425605774,-1.0231555700302124
2024-11-26 18:33:11.647985,6.732362319999993,0.12183317542076111,0.10992461442947388,-1.1844724416732788,-1.0299185514450073
2024-11-26 18:33:11.649735,6.734142685000052,0.12185144424438477,0.10990762710571289,-1.2154597043991089,-1.0314363241195679
2024-11-26 18:33:11.651487,6.73585729499996,0.1218336820602417,0.10990667343139648,-1.2138909101486206,-1.0324701070785522
2024-11-26 18:33:11.653269,6.737605902000041,0.12182652950286865,0.1099194884300232,-1.2079392671585083,-1.0505882501602173
2024-11-26 18:33:11.655349,6.739467484999977,0.12182867527008057,0.10992205142974854,-1.1925806999206543,-1.0427724123001099
2024-11-26 18:33:11.657363,6.7415340929999275,0.1218254566192627,0.10992050170898438,-1.2061548233032227,-1.0260809659957886
2024-11-26 18:33:11.659485,6.743563815000016,0.12183791399002075,0.10991871356964111,-1.200105905532837,-1.0278971195220947
2024-11-26 18:33:11.661376,6.745649589000095,0.12183469533920288,0.10989564657211304,-1.2166876792907715,-1.0241514444351196
2024-11-26 18:33:11.663236,6.747570260999964,0.12182646989822388,0.10990095138549805,-1.2047314643859863,-1.0280592441558838
2024-11-26 18:33:11.665016,6.7493769949999205,0.12183046340942383,0.10990941524505615,-1.2196288108825684,-1.0235015153884888
2024-11-26 18:33:11.666869,6.7511934869999095,0.12182694673538208,0.1099081039428711,-1.2022720575332642,-1.0395656824111938
2024-11-26 18:33:11.668760,6.753041107999934,0.1218283474445343,0.10990148782730103,-1.2073650360107422,-1.0396305322647095
2024-11-26 18:33:11.670485,6.754898505000028,0.12185278534889221,0.1098703145980835,-1.1968711614608765,-1.0418946743011475
2024-11-26 18:33:11.672237,6.756613669999979,0.12183153629302979,0.10991555452346802,-1.216582179069519,-1.019991397857666
2024-11-26 18:33:11.674100,6.758364480999944,0.12184762954711914,0.10989201068878174,-1.2018260955810547,-1.0851364135742188
2024-11-26 18:33:11.675859,6.760222508999959,0.12184935808181763,0.10988783836364746,-1.1983343362808228,-1.009827733039856
2024-11-26 18:33:11.677610,6.762008020999929,0.1218402087688446,0.10988664627075195,-1.213340163230896,-1.0275336503982544
2024-11-26 18:33:11.679613,6.7639282299999195,0.12186247110366821,0.10989642143249512,-1.2156375646591187,-1.0358866453170776
2024-11-26 18:33:11.681486,6.765809312000101,0.12184354662895203,0.10987269878387451,-1.215327501296997,-1.0447899103164673
2024-11-26 18:33:11.683234,6.7676285269999426,0.12183067202568054,0.10988461971282959,-1.1927635669708252,-1.036000370979309
2024-11-26 18:33:11.684982,6.769362061000038,0.12183588743209839,0.109896719455719,-1.200120210647583,-1.037670373916626
2024-11-26 18:33:11.687109,6.7713919489999626,0.12184220552444458,0.10988223552703857,-1.2166435718536377,-1.0500093698501587
2024-11-26 18:33:11.688861,6.773277826999902,0.12182503938674927,0.10987967252731323,-1.1851274967193604,-1.0249810218811035
2024-11-26 18:33:11.690609,6.7750227490000725,0.12182718515396118,0.10986477136611938,-1.1994458436965942,-1.0305676460266113
2024-11-26 18:33:11.692437,6.776742192000029,0.1218438446521759,0.10986202955245972,-1.200533151626587,-1.0296244621276855
2024-11-26 18:33:11.694239,6.778640179999911,0.12185770273208618,0.10986429452896118,-1.2331875562667847,-1.0304335355758667
2024-11-26 18:33:11.696102,6.780363307000016,0.12184694409370422,0.10988014936447144,-1.2216525077819824,-1.0357762575149536
2024-11-26 18:33:11.697860,6.782266980000031,0.12182918190956116,0.10985922813415527,-1.1891534328460693,-1.0582046508789062
2024-11-26 18:33:11.699743,6.783996348000073,0.12182828783988953,0.10986322164535522,-1.1927108764648438,-1.0064139366149902
2024-11-26 18:33:11.701612,6.785924611999917,0.12182492017745972,0.10986530780792236,-1.2155245542526245,-1.0375062227249146
2024-11-26 18:33:11.703486,6.787782473000107,0.12182623147964478,0.10987061262130737,-1.2317677736282349,-1.0383118391036987
2024-11-26 18:33:11.705344,6.789626777999956,0.12184453010559082,0.10985076427459717,-1.2015472650527954,-1.0346461534500122
2024-11-26 18:33:11.707141,6.791480786999955,0.12183508276939392,0.10984760522842407,-1.2297054529190063,-1.045108675956726
2024-11-26 18:33:11.708987,6.793313742000009,0.12182551622390747,0.10986435413360596,-1.194347858428955,-1.0372893810272217
2024-11-26 18:33:11.710733,6.795111754000118,0.12183365225791931,0.10984861850738525,-1.1939082145690918,-1.0415655374526978
2024-11-26 18:33:11.712593,6.79685834299994,0.12183424830436707,0.1098470687866211,-1.2054564952850342,-1.0218307971954346
2024-11-26 18:33:11.714364,6.798769812000046,0.12182992696762085,0.10983484983444214,-1.2186137437820435,-1.048004150390625
2024-11-26 18:33:11.716223,6.80049701300004,0.12183958292007446,0.10984736680984497,-1.201418161392212,-1.0287984609603882
2024-11-26 18:33:11.718110,6.8023929640000915,0.12182825803756714,0.10983425378799438,-1.1877256631851196,-1.0536527633666992
2024-11-26 18:33:11.719992,6.804243344000042,0.12184244394302368,0.10984230041503906,-1.201530933380127,-1.0275872945785522
2024-11-26 18:33:11.721872,6.806209401999922,0.12182796001434326,0.1098318099975586,-1.2314343452453613,-1.0385057926177979
2024-11-26 18:33:11.723610,6.808008969999946,0.12185177206993103,0.10983818769454956,-1.194593071937561,-1.0262548923492432
2024-11-26 18:33:11.725594,6.809736745000009,0.1218256950378418,0.10981976985931396,-1.222501277923584,-1.0401654243469238
2024-11-26 18:33:11.727485,6.8117844840001,0.12184053659439087,0.10982787609100342,-1.170175313949585,-1.0214301347732544
2024-11-26 18:33:11.729355,6.813627326999949,0.12182581424713135,0.10981965065002441,-1.213890790939331,-1.0422979593276978
2024-11-26 18:33:11.731108,6.815485003000049,0.12182658910751343,0.10984361171722412,-1.190756916999817,-1.0210343599319458
2024-11-26 18:33:11.732859,6.817234129000099,0.12182727456092834,0.10981929302215576,-1.203730583190918,-1.030426263809204
2024-11-26 18:33:11.734608,6.818986014000075,0.12183043360710144,0.10982590913772583,-1.2018383741378784,-1.0231382846832275
2024-11-26 18:33:11.736406,6.820729603000018,0.12183475494384766,0.10981869697570801,-1.2187066078186035,-1.0267863273620605
2024-11-26 18:33:11.738232,6.822658552000121,0.12182542681694031,0.10981082916259766,-1.2172486782073975,-1.0344061851501465
2024-11-26 18:33:11.740017,6.824356792000117,0.12183338403701782,0.10980188846588135,-1.2112843990325928,-1.0248961448669434
2024-11-26 18:33:11.741859,6.82622500399998,0.12184211611747742,0.10982257127761841,-1.1890666484832764,-1.0283641815185547
2024-11-26 18:33:11.743608,6.827998036000054,0.12183782458305359,0.10982406139373779,-1.214552402496338,-1.0594748258590698
2024-11-26 18:33:11.745403,6.829733292000128,0.1218256950378418,0.10981899499893188,-1.1971124410629272,-1.0447033643722534
2024-11-26 18:33:11.747363,6.831591042000127,0.12184110283851624,0.10980433225631714,-1.210919976234436,-1.027304768562317
2024-11-26 18:33:11.749235,6.833499714000027,0.12182873487472534,0.10978901386260986,-1.199668526649475,-1.024161696434021
2024-11-26 18:33:11.750985,6.835369833999948,0.12182563543319702,0.10980290174484253,-1.1834207773208618,-1.0169161558151245
2024-11-26 18:33:11.752860,6.837227990999963,0.12182596325874329,0.10980218648910522,-1.2156914472579956,-1.034180998802185
2024-11-26 18:33:11.754607,6.83901459599997,0.12182608246803284,0.10978478193283081,-1.1900100708007812,-1.0452369451522827
2024-11-26 18:33:11.756596,6.84073255699991,0.12183862924575806,0.10980290174484253,-1.2067703008651733,-1.0158976316452026
2024-11-26 18:33:11.758358,6.842763963999914,0.12182563543319702,0.10980266332626343,-1.1981602907180786,-1.0494245290756226
2024-11-26 18:33:11.760223,6.844490275999988,0.12183317542076111,0.1098024845123291,-1.200411081314087,-1.0417732000350952
2024-11-26 18:33:11.762137,6.846407985000042,0.12182307243347168,0.10978448390960693,-1.1984328031539917,-1.0128560066223145
2024-11-26 18:33:11.763984,6.848318343000074,0.12182635068893433,0.10978484153747559,-1.1909667253494263,-1.0310291051864624
2024-11-26 18:33:11.766720,6.850158926999939,0.12183919548988342,0.10978573560714722,-1.1908812522888184,-1.0351933240890503
2024-11-26 18:33:11.768617,6.852935052000021,0.12182709574699402,0.10977983474731445,-1.1943649053573608,-1.0364586114883423
2024-11-26 18:33:11.770356,6.854756896000026,0.1218268871307373,0.10978221893310547,-1.2046573162078857,-1.0464911460876465
