Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:59:27.387340,6.837343168001098,0.1761476993560791,0.1563013792037964,-0.5602046251296997,-1.6150416135787964
2024-11-23 21:59:27.391227,6.841241440000886,0.1761474907398224,0.15630102157592773,-0.5670077204704285,-1.653151512145996
2024-11-23 21:59:27.395322,6.845095158001641,0.17614281177520752,0.15630561113357544,-0.5474412441253662,-1.621867060661316
2024-11-23 21:59:27.399355,6.849214888999995,0.17614758014678955,0.15629255771636963,-0.5524154901504517,-1.6299664974212646
2024-11-23 21:59:27.403209,6.853239677999227,0.1761438548564911,0.15631288290023804,-0.5672279596328735,-1.6036431789398193
2024-11-23 21:59:27.408924,6.857334280000941,0.1761474907398224,0.15631020069122314,-0.5690522789955139,-1.6205304861068726
2024-11-23 21:59:27.414168,6.863603467001667,0.17614775896072388,0.15631169080734253,-0.5576569437980652,-1.608736515045166
2024-11-23 21:59:27.419532,6.869232205001026,0.1761474907398224,0.15629565715789795,-0.5466453433036804,-1.6194301843643188
2024-11-23 21:59:27.424942,6.873862500000541,0.1761474311351776,0.1563105583190918,-0.5580008625984192,-1.615598440170288
2024-11-23 21:59:27.429882,6.8793938320013694,0.1761474311351776,0.1563090682029724,-0.5624638795852661,-1.610771894454956
2024-11-23 21:59:27.436453,6.885619613000017,0.1761474907398224,0.15630120038986206,-0.5442541241645813,-1.6152713298797607
2024-11-23 21:59:27.442493,6.891361089001293,0.1761477291584015,0.15629607439041138,-0.5527326464653015,-1.6204408407211304
2024-11-23 21:59:27.449331,6.897870864002471,0.1761474907398224,0.15630656480789185,-0.5475991368293762,-1.61677885055542
2024-11-23 21:59:27.454331,6.903875612002594,0.1761474311351776,0.15629541873931885,-0.5576584339141846,-1.6088894605636597
2024-11-23 21:59:27.457875,6.907888993999222,0.17614391446113586,0.1562989354133606,-0.5569820404052734,-1.6088535785675049
2024-11-23 21:59:27.461319,6.911425550999411,0.17614763975143433,0.15628939867019653,-0.546795129776001,-1.6173983812332153
2024-11-23 21:59:27.465114,6.915012867000769,0.1761477291584015,0.1563105583190918,-0.5717911124229431,-1.6138006448745728
2024-11-23 21:59:27.472374,6.918929842999205,0.1761474907398224,0.15630501508712769,-0.5541872382164001,-1.6218405961990356
2024-11-23 21:59:27.477584,6.926315970998985,0.1761474311351776,0.15629875659942627,-0.5508882999420166,-1.6231977939605713
2024-11-23 21:59:27.481722,6.931605585999932,0.1761474311351776,0.1562843918800354,-0.5459325313568115,-1.6208422183990479
2024-11-23 21:59:27.487744,6.936484875001042,0.17614728212356567,0.1563093662261963,-0.556434690952301,-1.6200586557388306
2024-11-23 21:59:27.491487,6.941587216002517,0.1761474311351776,0.15631145238876343,-0.5531523823738098,-1.6188149452209473
2024-11-23 21:59:27.495480,6.945400491000328,0.1761474907398224,0.1563112735748291,-0.5576677322387695,-1.6149617433547974
2024-11-23 21:59:27.499375,6.94954931400207,0.1761474907398224,0.15630871057510376,-0.5561133027076721,-1.617666482925415
2024-11-23 21:59:27.503103,6.9531985169996915,0.1761474311351776,0.15629518032073975,-0.5575625896453857,-1.6146905422210693
2024-11-23 21:59:27.506975,6.956872738999664,0.1761474311351776,0.156297504901886,-0.5552106499671936,-1.6180866956710815
2024-11-23 21:59:27.511890,6.960756160002347,0.1761474311351776,0.15628892183303833,-0.5576392412185669,-1.6131155490875244
2024-11-23 21:59:27.517679,6.967133215999638,0.1761474907398224,0.15630167722702026,-0.5490202307701111,-1.6181809902191162
2024-11-23 21:59:27.524131,6.97335440399911,0.1761474311351776,0.1562911868095398,-0.5486515164375305,-1.6212623119354248
2024-11-23 21:59:27.529385,6.977688668001065,0.1761474311351776,0.1562862992286682,-0.5564884543418884,-1.6132620573043823
2024-11-23 21:59:27.537277,6.985006612001598,0.1761474907398224,0.15629005432128906,-0.5615533590316772,-1.6375732421875
2024-11-23 21:59:27.542981,6.992111042000033,0.1761474311351776,0.15630918741226196,-0.5570728778839111,-1.6170889139175415
2024-11-23 21:59:27.548073,6.997533190999093,0.1761474907398224,0.15626204013824463,-0.5567069053649902,-1.6205974817276
2024-11-23 21:59:27.554376,7.003220500999305,0.1761474311351776,0.1562749743461609,-0.5370450019836426,-1.6352332830429077
2024-11-23 21:59:27.559703,7.009358023999084,0.1761471927165985,0.15627390146255493,-0.5560436844825745,-1.6226767301559448
2024-11-23 21:59:27.563348,7.013564069002314,0.1761474311351776,0.1562885046005249,-0.5332040190696716,-1.6106977462768555
2024-11-23 21:59:27.568501,7.017000424999424,0.17614758014678955,0.1562930941581726,-0.5704805850982666,-1.637004017829895
2024-11-23 21:59:27.573080,7.022443481000664,0.1761474907398224,0.15629196166992188,-0.534806489944458,-1.6098796129226685
2024-11-23 21:59:27.576986,7.027043998001318,0.1761474311351776,0.15630638599395752,-0.5629876852035522,-1.6199184656143188
2024-11-23 21:59:27.580870,7.030747718999919,0.1761474311351776,0.15628784894943237,-0.5441263318061829,-1.6171350479125977
2024-11-23 21:59:27.584738,7.034672899000725,0.17614775896072388,0.1562861204147339,-0.5521315932273865,-1.6398322582244873
2024-11-23 21:59:27.588492,7.0384546000022965,0.1761474907398224,0.1562814712524414,-0.5543438196182251,-1.6261175870895386
2024-11-23 21:59:27.592279,7.042416611999215,0.1761474907398224,0.15628653764724731,-0.5361577868461609,-1.6124249696731567
2024-11-23 21:59:27.595987,7.046104278000712,0.1761474311351776,0.15628576278686523,-0.553585410118103,-1.6228116750717163
2024-11-23 21:59:27.599853,7.049705167999491,0.1761474311351776,0.15627199411392212,-0.5554200410842896,-1.605463981628418
2024-11-23 21:59:27.603767,7.053729512001155,0.17614704370498657,0.15627872943878174,-0.5456827282905579,-1.621891975402832
2024-11-23 21:59:27.611299,7.059596448001685,0.1761474907398224,0.15626561641693115,-0.535697340965271,-1.6363147497177124
2024-11-23 21:59:27.617419,7.066515678001451,0.1761474311351776,0.1563085913658142,-0.5634574890136719,-1.62457275390625
2024-11-23 21:59:27.625023,7.073380019999604,0.1761464774608612,0.15629738569259644,-0.5628398656845093,-1.6019529104232788
2024-11-23 21:59:27.632910,7.081469189000927,0.1761474907398224,0.1562681794166565,-0.5606170892715454,-1.6125493049621582
2024-11-23 21:59:27.637828,7.087286497000605,0.1761476993560791,0.15628111362457275,-0.5364669561386108,-1.6274479627609253
2024-11-23 21:59:27.644856,7.093058860999008,0.17614758014678955,0.15628564357757568,-0.5603061318397522,-1.6085097789764404
2024-11-23 21:59:27.650504,7.099871982001787,0.1761469841003418,0.15628498792648315,-0.5371728539466858,-1.6028692722320557
2024-11-23 21:59:27.654634,7.104592237999896,0.1761474907398224,0.1562812328338623,-0.5593162178993225,-1.6016905307769775
2024-11-23 21:59:27.658770,7.108759227001428,0.1761474907398224,0.1563003659248352,-0.5588691830635071,-1.6128463745117188
2024-11-23 21:59:27.663009,7.112938771999325,0.1761474311351776,0.15628165006637573,-0.5541662573814392,-1.625974178314209
2024-11-23 21:59:27.667343,7.117077965001954,0.1761474311351776,0.15629160404205322,-0.5638487339019775,-1.6008466482162476
2024-11-23 21:59:27.672945,7.122702906999621,0.1761474907398224,0.15629345178604126,-0.553950846195221,-1.620455026626587
2024-11-23 21:59:27.678475,7.128140536999126,0.1761474311351776,0.15629029273986816,-0.5535441637039185,-1.6242835521697998
2024-11-23 21:59:27.684241,7.134048768999492,0.1761474311351776,0.15627944469451904,-0.5608975887298584,-1.6193066835403442
2024-11-23 21:59:27.691111,7.140807520001545,0.1761477291584015,0.1562756896018982,-0.5482728481292725,-1.61996591091156
2024-11-23 21:59:27.698066,7.146891582000535,0.1761474907398224,0.1562967300415039,-0.5554407238960266,-1.6270878314971924
2024-11-23 21:59:27.707260,7.156040989000758,0.1761477291584015,0.15629547834396362,-0.5586436986923218,-1.6251400709152222
2024-11-23 21:59:27.715010,7.164455705998989,0.1761474311351776,0.1562928557395935,-0.5553222894668579,-1.6287109851837158
2024-11-23 21:59:27.721833,7.171030869001697,0.1761322319507599,0.15627646446228027,-0.5773223638534546,-1.6000181436538696
2024-11-23 21:59:27.729938,7.178868154001975,0.1761476695537567,0.15626084804534912,-0.5521436333656311,-1.619520664215088
2024-11-23 21:59:27.738973,7.18809433700153,0.1761474311351776,0.1562982201576233,-0.5570313334465027,-1.6103649139404297
2024-11-23 21:59:27.746221,7.195441891999508,0.1761474311351776,0.15628492832183838,-0.5612492561340332,-1.6121420860290527
2024-11-23 21:59:27.751588,7.201649784001347,0.1761474907398224,0.15627622604370117,-0.5438913106918335,-1.6177924871444702
2024-11-23 21:59:27.757745,7.207177172000229,0.1761474311351776,0.1562720537185669,-0.5572523474693298,-1.6137007474899292
2024-11-23 21:59:27.763357,7.213139347000833,0.1761474907398224,0.1562725305557251,-0.5378961563110352,-1.6057392358779907
2024-11-23 21:59:27.769731,7.219826026001101,0.1761474907398224,0.156272292137146,-0.5741104483604431,-1.62289559841156
2024-11-23 21:59:27.774749,7.224161401001766,0.1761474311351776,0.15626364946365356,-0.5512686371803284,-1.627113699913025
