Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:37:58.146754,0.4395872950008197,0.08588710427284241,0.08042865991592407,-0.7998666167259216,-0.8189641833305359
2024-11-22 20:37:58.149254,0.4414777910005796,0.08596761524677277,0.08052229881286621,-0.7944701910018921,-0.8467043042182922
2024-11-22 20:37:58.151125,0.4439734480001789,0.0860772430896759,0.0807005763053894,-0.7824383974075317,-0.7955932021141052
2024-11-22 20:37:58.152997,0.4457713550000335,0.0861847996711731,0.08082777261734009,-0.8023720979690552,-0.8497019410133362
2024-11-22 20:37:58.154918,0.4476334820001284,0.08629031479358673,0.08094561100006104,-0.8257315158843994,-0.836127758026123
2024-11-22 20:37:58.156766,0.4495510880005895,0.0863897055387497,0.081065833568573,-0.8218863010406494,-0.818557858467102
2024-11-22 20:37:58.158627,0.45143154800007324,0.08647805452346802,0.08118361234664917,-0.8111982345581055,-0.8275916576385498
2024-11-22 20:37:58.160502,0.453250566000861,0.08660855889320374,0.08131235837936401,-0.8028638958930969,-0.8339811563491821
2024-11-22 20:37:58.162368,0.4551465250006004,0.0867370218038559,0.08142203092575073,-0.8228801488876343,-0.8428738713264465
2024-11-22 20:37:58.164248,0.45698631900086184,0.08682012557983398,0.0815388560295105,-0.8453535437583923,-0.8411697149276733
2024-11-22 20:37:58.165998,0.4588580380004714,0.08691179752349854,0.08166539669036865,-0.8186805248260498,-0.8359824419021606
2024-11-22 20:37:58.167874,0.4606255400003647,0.08700914680957794,0.08179330825805664,-0.8125171065330505,-0.8558616638183594
2024-11-22 20:37:58.169875,0.4625260350003373,0.08715255558490753,0.08191120624542236,-0.8325141668319702,-0.8551782965660095
2024-11-22 20:37:58.171746,0.46462422700005845,0.08732317388057709,0.0820397138595581,-0.8103235960006714,-0.850403904914856
2024-11-22 20:37:58.173621,0.46638171000086004,0.08739280700683594,0.08216089010238647,-0.8650597929954529,-0.8498930335044861
2024-11-22 20:37:58.175385,0.4682429480008068,0.08747260272502899,0.08227473497390747,-0.8069862723350525,-0.86528080701828
2024-11-22 20:37:58.177372,0.47004987400032405,0.08758503198623657,0.08240872621536255,-0.8037555813789368,-0.8532072305679321
2024-11-22 20:37:58.179373,0.4720736240005863,0.08777803182601929,0.08252221345901489,-0.8230998516082764,-0.8661927580833435
2024-11-22 20:37:58.181247,0.473993786000392,0.08790555596351624,0.08265483379364014,-0.8658931255340576,-0.8415945768356323
2024-11-22 20:37:58.183119,0.47588324500065937,0.08799903094768524,0.08278065919876099,-0.8470596671104431,-0.8639663457870483
2024-11-22 20:37:58.184869,0.47773950200007675,0.08806955814361572,0.08289235830307007,-0.8237155079841614,-0.8550873398780823
2024-11-22 20:37:58.186761,0.4794920780004759,0.08818648755550385,0.08300960063934326,-0.8056910037994385,-0.8709266781806946
2024-11-22 20:37:58.188744,0.48142651700072747,0.08837530016899109,0.08313912153244019,-0.8228806257247925,-0.859103262424469
2024-11-22 20:37:58.190762,0.4834020280004552,0.08847728371620178,0.0832478404045105,-0.8647170066833496,-0.8765817284584045
2024-11-22 20:37:58.192619,0.4854606840008273,0.08857764303684235,0.08338207006454468,-0.8397425413131714,-0.8579350113868713
2024-11-22 20:37:58.194622,0.4874178990003202,0.08866336941719055,0.08350688219070435,-0.832699179649353,-0.8641141653060913
2024-11-22 20:37:58.196498,0.48923984300017764,0.08884507417678833,0.08362329006195068,-0.8315789699554443,-0.8591292500495911
2024-11-22 20:37:58.198496,0.49114213500070036,0.0889880359172821,0.0837450623512268,-0.8636326193809509,-0.8720638751983643
2024-11-22 20:37:58.200244,0.4931114240007446,0.08907100558280945,0.08385401964187622,-0.874052882194519,-0.8602082133293152
2024-11-22 20:37:58.201996,0.4948563150001064,0.08915208280086517,0.08394980430603027,-0.8415344953536987,-0.8707993030548096
2024-11-22 20:37:58.203746,0.49661613200078136,0.08925418555736542,0.0840725302696228,-0.8487977385520935,-0.8775290250778198
2024-11-22 20:37:58.205492,0.49835892999999487,0.08936667442321777,0.08416783809661865,-0.8400153517723083,-0.8782895803451538
2024-11-22 20:37:58.207420,0.5001467460006097,0.08949258923530579,0.08427703380584717,-0.8564265966415405,-0.8787416815757751
2024-11-22 20:37:58.209370,0.502139738000551,0.08958004415035248,0.08439403772354126,-0.8621245622634888,-0.865810215473175
2024-11-22 20:37:58.211248,0.5040542140004618,0.08965589106082916,0.08450961112976074,-0.8566617369651794,-0.8672403693199158
2024-11-22 20:37:58.213243,0.5059349520006435,0.08978049457073212,0.08461993932723999,-0.8317821621894836,-0.8731408715248108
2024-11-22 20:37:58.215119,0.5078738720003457,0.0899452269077301,0.08472830057144165,-0.8590336441993713,-0.8845539689064026
2024-11-22 20:37:58.217006,0.5097578690001683,0.09004050493240356,0.08484476804733276,-0.8803156018257141,-0.8613422513008118
2024-11-22 20:37:58.218993,0.5118373200002679,0.09014084935188293,0.08495604991912842,-0.8622942566871643,-0.8963544368743896
2024-11-22 20:37:58.220745,0.5136107470007119,0.09020091593265533,0.08505451679229736,-0.8415735960006714,-0.8859763145446777
2024-11-22 20:37:58.222619,0.5154173580003771,0.09033143520355225,0.08517700433731079,-0.8525327444076538,-0.8662055134773254
2024-11-22 20:37:58.224495,0.5172533190007016,0.0904645174741745,0.08527553081512451,-0.869742751121521,-0.8925092220306396
2024-11-22 20:37:58.226516,0.5191167610000775,0.09054867923259735,0.08534091711044312,-0.8668085932731628,-0.8668659329414368
2024-11-22 20:37:58.228369,0.5212015270008123,0.09062051773071289,0.08546501398086548,-0.850652813911438,-0.8746107816696167
2024-11-22 20:37:58.230155,0.5229876020002848,0.09071248769760132,0.08556246757507324,-0.839313805103302,-0.8907654285430908
2024-11-22 20:37:58.232143,0.5248757830004251,0.09084765613079071,0.08566266298294067,-0.8612250089645386,-0.8958345651626587
2024-11-22 20:37:58.233995,0.5268119070005923,0.09096509218215942,0.08576488494873047,-0.8709880709648132,-0.8796267509460449
2024-11-22 20:37:58.235877,0.5286176480003633,0.091021329164505,0.08585679531097412,-0.8716045022010803,-0.8909907937049866
2024-11-22 20:37:58.237994,0.5306507490004151,0.09111611545085907,0.08597248792648315,-0.838325023651123,-0.8795422911643982
2024-11-22 20:37:58.239868,0.5326616290003585,0.09121882915496826,0.08608609437942505,-0.849703311920166,-0.8926099538803101
2024-11-22 20:37:58.241758,0.5345306819999678,0.09135131537914276,0.086162269115448,-0.8737648725509644,-0.9072821736335754
2024-11-22 20:37:58.243619,0.5363950130004014,0.09144498407840729,0.08626562356948853,-0.8811906576156616,-0.8700065612792969
2024-11-22 20:37:58.245491,0.5382366769999862,0.09150439500808716,0.0863577127456665,-0.8704860210418701,-0.9139404892921448
2024-11-22 20:37:58.247380,0.5401064710003993,0.09155872464179993,0.0864560604095459,-0.8519691824913025,-0.8828487396240234
2024-11-22 20:37:58.249248,0.5420397430007142,0.09167492389678955,0.0865517258644104,-0.8412188291549683,-0.8865121006965637
2024-11-22 20:37:58.251266,0.543900259000111,0.0917900949716568,0.0866403579711914,-0.8716244101524353,-0.9058168530464172
2024-11-22 20:37:58.253373,0.5461804430005941,0.09187176823616028,0.08674335479736328,-0.8837047219276428,-0.8658470511436462
2024-11-22 20:37:58.255242,0.5480064050007059,0.09192854166030884,0.08682364225387573,-0.8633321523666382,-0.9045566320419312
2024-11-22 20:37:58.257015,0.549859495000419,0.09200732409954071,0.08692276477813721,-0.8633082509040833,-0.8810209035873413
2024-11-22 20:37:58.258869,0.5516500330004419,0.0921122282743454,0.0870247483253479,-0.8656800389289856,-0.9140128493309021
2024-11-22 20:37:58.260617,0.5534833090005122,0.09221552312374115,0.08707576990127563,-0.8845087885856628,-0.9143179059028625
2024-11-22 20:37:58.262493,0.5552273670000432,0.09228464961051941,0.08716535568237305,-0.8869423270225525,-0.8934462666511536
2024-11-22 20:37:58.264367,0.5571220850006284,0.09233635663986206,0.08725786209106445,-0.8586764931678772,-0.8893682956695557
2024-11-22 20:37:58.266143,0.5589806010002576,0.0924074798822403,0.08734101057052612,-0.8571053743362427,-0.8952399492263794
2024-11-22 20:37:58.267995,0.5608184510001593,0.09249792993068695,0.08740580081939697,-0.8708653450012207,-0.9011533260345459
2024-11-22 20:37:58.269867,0.5626800410000214,0.09261669218540192,0.08748859167098999,-0.8761653900146484,-0.8882546424865723
2024-11-22 20:37:58.271705,0.5644828000004054,0.09266972541809082,0.0875653624534607,-0.9032201170921326,-0.9109816551208496
2024-11-22 20:37:58.273621,0.5664666080001552,0.09271503984928131,0.08765476942062378,-0.8734859228134155,-0.895230770111084
2024-11-22 20:37:58.275491,0.5682602560000305,0.09277988970279694,0.08772015571594238,-0.8447051644325256,-0.9116005897521973
2024-11-22 20:37:58.277377,0.5701104760000817,0.09289954602718353,0.08777981996536255,-0.87662672996521,-0.8766708374023438
2024-11-22 20:37:58.279243,0.5720731360006539,0.09298060834407806,0.08786481618881226,-0.9000938534736633,-0.8819506168365479
2024-11-22 20:37:58.280992,0.5738642660007827,0.09299898147583008,0.08793646097183228,-0.8861444592475891,-0.899724543094635
2024-11-22 20:37:58.282869,0.5756067130005249,0.09306533634662628,0.08800482749938965,-0.8570569753646851,-0.8935282230377197
2024-11-22 20:37:58.284743,0.5774992650003696,0.09313322603702545,0.08807682991027832,-0.8717139959335327,-0.9004038572311401
2024-11-22 20:37:58.286619,0.5793655950001266,0.09321458637714386,0.08816814422607422,-0.8844243288040161,-0.913158118724823
2024-11-22 20:37:58.288497,0.581269054000586,0.09331513941287994,0.08820641040802002,-0.899267315864563,-0.8988170027732849
2024-11-22 20:37:58.290365,0.5831387360003646,0.09333261847496033,0.08828240633010864,-0.8917213082313538,-0.8932451009750366
2024-11-22 20:37:58.292325,0.5850617310006783,0.09337757527828217,0.08834350109100342,-0.8672963380813599,-0.8977817296981812
2024-11-22 20:37:58.294735,0.5870455570002377,0.0934785008430481,0.08843338489532471,-0.8559181690216064,-0.8987074494361877
2024-11-22 20:37:58.297000,0.5896041740006694,0.09357179701328278,0.08851480484008789,-0.88272625207901,-0.8991325497627258
2024-11-22 20:37:58.298866,0.5917395860005854,0.09363900125026703,0.08856886625289917,-0.8846110105514526,-0.9109221696853638
2024-11-22 20:37:58.300871,0.5935042910004995,0.0936756283044815,0.08862286806106567,-0.8947544097900391,-0.8930861353874207
2024-11-22 20:37:58.302747,0.5954985050002506,0.09373520314693451,0.08869248628616333,-0.8639585971832275,-0.9034491181373596
2024-11-22 20:37:58.304619,0.5973792980003054,0.09383431077003479,0.08875179290771484,-0.8753604292869568,-0.910093367099762
2024-11-22 20:37:58.306497,0.5992322770007377,0.09388533234596252,0.08881473541259766,-0.9020830392837524,-0.9044591188430786
2024-11-22 20:37:58.308502,0.6011563280007977,0.09394185245037079,0.08886981010437012,-0.8808438181877136,-0.8965322971343994
2024-11-22 20:37:58.310367,0.6031936510007654,0.09395098686218262,0.08892154693603516,-0.8857020735740662,-0.9014366865158081
2024-11-22 20:37:58.312269,0.6049952250004935,0.09402257204055786,0.08896857500076294,-0.858174741268158,-0.9016456007957458
2024-11-22 20:37:58.314369,0.6071080270003222,0.09410440921783447,0.08904564380645752,-0.8986007571220398,-0.8832176327705383
2024-11-22 20:37:58.316368,0.6090493730007438,0.09414470195770264,0.08909118175506592,-0.9030725955963135,-0.917151153087616
2024-11-22 20:37:58.318244,0.6109987740001088,0.09416839480400085,0.08911710977554321,-0.8797840476036072,-0.8958922624588013
2024-11-22 20:37:58.320136,0.6128749380004592,0.09418150782585144,0.08917784690856934,-0.8804971575737,-0.8957375288009644
2024-11-22 20:37:58.321994,0.6147588230005567,0.09428645670413971,0.08923572301864624,-0.8522687554359436,-0.9091953635215759
2024-11-22 20:37:58.323742,0.6166032099999939,0.09432168304920197,0.08925682306289673,-0.9079142212867737,-0.8963800668716431
2024-11-22 20:37:58.325492,0.6183648969999922,0.09436997771263123,0.08929795026779175,-0.8909494280815125,-0.8919994235038757
2024-11-22 20:37:58.327499,0.6201198240005397,0.09440311789512634,0.08934235572814941,-0.880028247833252,-0.9010091423988342
2024-11-22 20:37:58.329369,0.6222391080000307,0.09440158307552338,0.08938151597976685,-0.8833798766136169,-0.918562114238739
2024-11-22 20:37:58.331244,0.6240169050006443,0.09447026252746582,0.08942306041717529,-0.8473570942878723,-0.8994528651237488
2024-11-22 20:37:58.333191,0.6258854760008035,0.09452645480632782,0.08948469161987305,-0.8996102213859558,-0.9101471900939941
2024-11-22 20:37:58.335535,0.6279274840007929,0.09455038607120514,0.0894816517829895,-0.88371342420578,-0.9163702726364136
2024-11-22 20:37:58.337497,0.6302219640001567,0.0945654958486557,0.08954620361328125,-0.874249279499054,-0.886579692363739
2024-11-22 20:37:58.339368,0.6321580510002605,0.09460009634494781,0.0895850658416748,-0.8689997792243958,-0.8978519439697266
2024-11-22 20:37:58.341365,0.6341399880002427,0.09468415379524231,0.08962231874465942,-0.8851520419120789,-0.909562349319458
2024-11-22 20:37:58.343159,0.6359800050004196,0.09473152458667755,0.08963614702224731,-0.9014788866043091,-0.901394784450531
2024-11-22 20:37:58.344992,0.6377830790006556,0.09472349286079407,0.08966434001922607,-0.906746506690979,-0.9063125252723694
2024-11-22 20:37:58.346868,0.6396236330001557,0.09473128616809845,0.08972084522247314,-0.8672784566879272,-0.8871610760688782
2024-11-22 20:37:58.348624,0.6414840930001446,0.09473656117916107,0.08971613645553589,-0.8716745972633362,-0.9161376357078552
2024-11-22 20:37:58.350609,0.6432577610003136,0.09486956894397736,0.08974599838256836,-0.8497974872589111,-0.8893923163414001
2024-11-22 20:37:58.352368,0.6452255690001039,0.09488606452941895,0.08978760242462158,-0.928960919380188,-0.9014716148376465
2024-11-22 20:37:58.354299,0.6469795890006935,0.09489224851131439,0.08979809284210205,-0.8893800377845764,-0.9222877025604248
2024-11-22 20:37:58.356256,0.6490046720000464,0.09489212930202484,0.08982795476913452,-0.8888399600982666,-0.9075100421905518
2024-11-22 20:37:58.358119,0.6509274820000428,0.09488469362258911,0.08984822034835815,-0.8668593168258667,-0.9125824570655823
2024-11-22 20:37:58.359993,0.6527890160004972,0.09494329988956451,0.08987647294998169,-0.8846767544746399,-0.9027902483940125
2024-11-22 20:37:58.361869,0.6546670690004248,0.09500934183597565,0.08989596366882324,-0.9031578302383423,-0.9153891205787659
2024-11-22 20:37:58.363630,0.6564854380003453,0.09503963589668274,0.08990693092346191,-0.8952608108520508,-0.9048828482627869
2024-11-22 20:37:58.365490,0.6582566990000487,0.09501606225967407,0.08994412422180176,-0.873521089553833,-0.8810661435127258
2024-11-22 20:37:58.367245,0.6601086590007981,0.09499980509281158,0.08994042873382568,-0.8629898428916931,-0.918365478515625
2024-11-22 20:37:58.369120,0.6618858090005233,0.09502428770065308,0.08997029066085815,-0.8652536869049072,-0.8857882618904114
2024-11-22 20:37:58.370993,0.6637587130007887,0.09502442181110382,0.08996766805648804,-0.8913354277610779,-0.903586208820343
2024-11-22 20:37:58.372741,0.6656130810006289,0.09507732093334198,0.08998513221740723,-0.8731432557106018,-0.8967576026916504
2024-11-22 20:37:58.374671,0.6673613240000122,0.09511825442314148,0.09000515937805176,-0.8929915428161621,-0.9118261337280273
2024-11-22 20:37:58.376617,0.6693831110005704,0.09510962665081024,0.0900259017944336,-0.8899798393249512,-0.911953866481781
2024-11-22 20:37:58.378493,0.6712483300007079,0.09509564936161041,0.09002918004989624,-0.8805246353149414,-0.8947409391403198
2024-11-22 20:37:58.380496,0.6733667800008334,0.09513972699642181,0.09003973007202148,-0.8535597324371338,-0.88945072889328
2024-11-22 20:37:58.382366,0.6751273740001125,0.09514351189136505,0.09005433320999146,-0.882839024066925,-0.9061442017555237
2024-11-22 20:37:58.384146,0.676981094000439,0.09515312314033508,0.0900716781616211,-0.8793956637382507,-0.9004163146018982
2024-11-22 20:37:58.385990,0.6787843530000828,0.09515716135501862,0.09008485078811646,-0.8651100993156433,-0.8956055045127869
2024-11-22 20:37:58.387742,0.6806069640006172,0.09515427052974701,0.09008961915969849,-0.8800649046897888,-0.9006781578063965
2024-11-22 20:37:58.389742,0.6823928900003011,0.09517821669578552,0.09008854627609253,-0.8779880404472351,-0.8976104259490967
2024-11-22 20:37:58.391617,0.6843767899999875,0.09519819915294647,0.09011256694793701,-0.8991460800170898,-0.8987906575202942
2024-11-22 20:37:58.393389,0.6862338800001453,0.09520608186721802,0.09011590480804443,-0.889506459236145,-0.8881555795669556
2024-11-22 20:37:58.395380,0.6880367500007196,0.09521143138408661,0.09010589122772217,-0.863761305809021,-0.8940255045890808
2024-11-22 20:37:58.397247,0.6900833880008577,0.09521424770355225,0.09012085199356079,-0.8757278323173523,-0.8773496747016907
2024-11-22 20:37:58.399145,0.6919136650003566,0.09522317349910736,0.09012424945831299,-0.8681699633598328,-0.8971090912818909
