Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:25:02.821141,10.84969130699983,0.09044630825519562,0.09753412008285522,-0.7883592247962952,-0.9701995253562927
2024-11-23 13:25:02.823538,10.85215351099987,0.09045509994029999,0.09754741191864014,-0.8140076994895935,-0.9801636934280396
2024-11-23 13:25:02.826893,10.855308429999695,0.09045439958572388,0.09754115343093872,-0.8192251324653625,-1.008521318435669
2024-11-23 13:25:02.828888,10.857529790999706,0.09045454859733582,0.0975339412689209,-0.8221020102500916,-0.9803608059883118
2024-11-23 13:25:02.830915,10.8595176419999,0.09045377373695374,0.09753412008285522,-0.8058604001998901,-0.9892760515213013
2024-11-23 13:25:02.833141,10.861556880999615,0.0904541015625,0.09753531217575073,-0.8133175373077393,-0.9812284708023071
2024-11-23 13:25:02.835772,10.863791444999606,0.09046608209609985,0.09753382205963135,-0.8222286105155945,-0.9899410605430603
2024-11-23 13:25:02.837898,10.866514638999888,0.09045644104480743,0.09753680229187012,-0.8121283650398254,-0.9983483552932739
2024-11-23 13:25:02.839788,10.868529748999663,0.09045493602752686,0.09753388166427612,-0.8133841753005981,-0.9942473769187927
2024-11-23 13:25:02.841771,10.870413603999623,0.09045358002185822,0.09753406047821045,-0.8209574222564697,-0.9796060919761658
2024-11-23 13:25:02.843780,10.872395715000039,0.09045395255088806,0.09753412008285522,-0.8092467784881592,-0.9879927039146423
2024-11-23 13:25:02.846014,10.874419601999762,0.09045404195785522,0.09753412008285522,-0.8178054690361023,-0.9876000285148621
2024-11-23 13:25:02.847928,10.876626462999866,0.09045453369617462,0.0975339412689209,-0.8113400936126709,-0.9772394299507141
2024-11-23 13:25:02.849992,10.878540335999787,0.09045405685901642,0.09753906726837158,-0.8202479481697083,-0.9905127882957458
2024-11-23 13:25:02.852163,10.880642867999995,0.09045425057411194,0.0975341796875,-0.8198238611221313,-0.9834056496620178
2024-11-23 13:25:02.854140,10.882825138000044,0.09045107662677765,0.0975339412689209,-0.8115866780281067,-0.9739012122154236
2024-11-23 13:25:02.856697,10.884762731999672,0.09045475721359253,0.09754002094268799,-0.8182418346405029,-0.9838070273399353
2024-11-23 13:25:02.858640,10.887368411999887,0.09045401215553284,0.09753388166427612,-0.8141136169433594,-0.9922713041305542
2024-11-23 13:25:02.860770,10.88925230399991,0.09046168625354767,0.09753406047821045,-0.8196920156478882,-0.9857573509216309
2024-11-23 13:25:02.863147,10.89140329799966,0.09045381844043732,0.0975339412689209,-0.806443989276886,-0.9841046929359436
2024-11-23 13:25:02.866147,10.893837150999843,0.09045401215553284,0.09753382205963135,-0.7855294346809387,-0.9865622520446777
2024-11-23 13:25:02.868569,10.89678652199973,0.09045477211475372,0.0975339412689209,-0.8082797527313232,-0.9830824136734009
2024-11-23 13:25:02.870897,10.899282945999857,0.09046915173530579,0.09753412008285522,-0.8025182485580444,-0.9912306666374207
2024-11-23 13:25:02.872889,10.90153008399966,0.09045383334159851,0.09753566980361938,-0.8152437806129456,-0.9849380850791931
2024-11-23 13:25:02.874891,10.903510194999853,0.09046919643878937,0.09753745794296265,-0.8007664680480957,-0.9904649257659912
2024-11-23 13:25:02.877306,10.905501564999668,0.09045392274856567,0.09754717350006104,-0.8308907747268677,-0.9896321892738342
2024-11-23 13:25:02.879400,10.907984786999805,0.09045395255088806,0.09754288196563721,-0.8188999891281128,-0.9904942512512207
2024-11-23 13:25:02.881680,10.910066485999778,0.09045404195785522,0.09753358364105225,-0.8038427233695984,-0.9910506010055542
2024-11-23 13:25:02.883654,10.91235143799986,0.0904388278722763,0.09753376245498657,-0.8000611066818237,-0.9908583760261536
2024-11-23 13:25:02.885639,10.91427806899992,0.09045416116714478,0.09754353761672974,-0.8236318230628967,-0.9787309765815735
2024-11-23 13:25:02.887676,10.916257401999701,0.09046031534671783,0.09753352403640747,-0.8241757154464722,-0.9885938763618469
2024-11-23 13:25:02.889765,10.918344193999928,0.0904538482427597,0.0975337028503418,-0.798387885093689,-0.9740945100784302
2024-11-23 13:25:02.891890,10.920411412999783,0.09045609831809998,0.09754937887191772,-0.8003595471382141,-0.9867236018180847
2024-11-23 13:25:02.894136,10.92257686899984,0.0904533714056015,0.0975339412689209,-0.8253277540206909,-0.9754424095153809
2024-11-23 13:25:02.896281,10.924784285999976,0.09046618640422821,0.09753525257110596,-0.7978825569152832,-0.9833786487579346
2024-11-23 13:25:02.899026,10.92748223999979,0.09046673774719238,0.0975334644317627,-0.8287252187728882,-0.9838868975639343
2024-11-23 13:25:02.901162,10.929690250000021,0.09046067297458649,0.09753412008285522,-0.811333954334259,-0.9812881946563721
2024-11-23 13:25:02.903401,10.931888333999723,0.09045328199863434,0.09753412008285522,-0.8024266958236694,-0.989591658115387
2024-11-23 13:25:02.908420,10.93610476799995,0.09045404195785522,0.09753704071044922,-0.7947801947593689,-0.9812633991241455
2024-11-23 13:25:02.910646,10.93928103799999,0.09045380353927612,0.09753328561782837,-0.8000480532646179,-0.9810886383056641
2024-11-23 13:25:02.913019,10.941295887999786,0.09045545756816864,0.09753382205963135,-0.8155165314674377,-0.9823436141014099
2024-11-23 13:25:02.915016,10.943678910000017,0.0904533714056015,0.09753412008285522,-0.8009935021400452,-0.9871400594711304
2024-11-23 13:25:02.917264,10.9456306889997,0.09045413136482239,0.09753412008285522,-0.8076280355453491,-0.9722142219543457
2024-11-23 13:25:02.919904,10.947954841999945,0.09046852588653564,0.0975271463394165,-0.8050410747528076,-0.9875270128250122
2024-11-23 13:25:02.922299,10.950638203999915,0.09045344591140747,0.09753382205963135,-0.8129655122756958,-0.989649772644043
2024-11-23 13:25:02.924394,10.952962172999833,0.09045395255088806,0.0975339412689209,-0.7980788350105286,-0.9839572310447693
2024-11-23 13:25:02.926394,10.95503779899991,0.09045404195785522,0.09753412008285522,-0.8185586333274841,-0.9885979890823364
2024-11-23 13:25:02.928439,10.957031408999683,0.09045876562595367,0.09753412008285522,-0.8125573396682739,-0.9871505498886108
2024-11-23 13:25:02.930766,10.959089386999949,0.0904514491558075,0.09755539894104004,-0.8088739514350891,-0.9711458683013916
2024-11-23 13:25:02.932895,10.96141605899993,0.09045383334159851,0.09754592180252075,-0.816214919090271,-1.0049086809158325
2024-11-23 13:25:02.935015,10.963674214999628,0.09045436978340149,0.09753537178039551,-0.8118386268615723,-0.9991705417633057
2024-11-23 13:25:02.936906,10.965615882999828,0.09045852720737457,0.09753358364105225,-0.8280978798866272,-0.9782397747039795
2024-11-23 13:25:02.939576,10.968075994999708,0.09045837819576263,0.0975341796875,-0.8188379406929016,-0.9842401146888733
2024-11-23 13:25:02.941681,10.97023987600005,0.09045374393463135,0.09754788875579834,-0.7940078973770142,-0.9923282861709595
2024-11-23 13:25:02.943905,10.972355777999837,0.09045752882957458,0.09753352403640747,-0.8022785186767578,-0.9886552691459656
2024-11-23 13:25:02.947024,10.97565220999968,0.09045381844043732,0.09753978252410889,-0.8037043213844299,-0.9841343760490417
2024-11-23 13:25:02.949148,10.977652208999643,0.09045498073101044,0.0975380539894104,-0.8193764090538025,-0.9900176525115967
2024-11-23 13:25:02.951144,10.97976809299962,0.0904708206653595,0.0975334644317627,-0.8198780417442322,-0.9961174726486206
2024-11-23 13:25:02.953266,10.981745832999877,0.09046311676502228,0.0975339412689209,-0.823608934879303,-0.9875510931015015
2024-11-23 13:25:02.955164,10.983912621999934,0.0904628187417984,0.09753412008285522,-0.8099095821380615,-0.9880974292755127
2024-11-23 13:25:02.957268,10.98594334299969,0.09045323729515076,0.09755212068557739,-0.8206993341445923,-0.9792367219924927
2024-11-23 13:25:02.960020,10.988587779999762,0.09045363962650299,0.09753364324569702,-0.79351407289505,-1.013968825340271
2024-11-23 13:25:02.962013,10.990670294999745,0.09045392274856567,0.0975339412689209,-0.8203801512718201,-0.9818452000617981
2024-11-23 13:25:02.963928,10.992622406999999,0.0904536098241806,0.09753811359405518,-0.8086393475532532,-0.9754877686500549
2024-11-23 13:25:02.965890,10.994547556999805,0.09045441448688507,0.09753859043121338,-0.8043302893638611,-0.9878841638565063
2024-11-23 13:25:02.968043,10.996501982999689,0.09045396745204926,0.09754133224487305,-0.8053799271583557,-0.98499995470047
2024-11-23 13:25:02.970894,10.999421447999794,0.09045839309692383,0.09753978252410889,-0.806801438331604,-0.9892928004264832
2024-11-23 13:25:02.973284,11.001550237999709,0.09045729041099548,0.09753382205963135,-0.8251156806945801,-0.978506863117218
2024-11-23 13:25:02.975270,11.003949499999635,0.0904814749956131,0.09753865003585815,-0.8052199482917786,-0.9938884973526001
2024-11-23 13:25:02.977313,11.005927351999617,0.09046575427055359,0.09753388166427612,-0.8197786211967468,-0.9821626543998718
2024-11-23 13:25:02.979775,11.007933942999898,0.09045341610908508,0.09753549098968506,-0.8098864555358887,-0.9798471331596375
2024-11-23 13:25:02.981868,11.010437552999974,0.09046187996864319,0.0975348949432373,-0.803827702999115,-0.9874199628829956
2024-11-23 13:25:02.985238,11.012765779999881,0.09045146405696869,0.0975416898727417,-0.8173578977584839,-0.9898912906646729
2024-11-23 13:25:02.987389,11.015902162999737,0.09045444428920746,0.0975341796875,-0.8123571276664734,-1.000044584274292
2024-11-23 13:25:02.989395,11.018070580999847,0.0904669463634491,0.09753978252410889,-0.816314697265625,-0.9729297757148743
2024-11-23 13:25:02.991436,11.020001656999739,0.09045889973640442,0.09754937887191772,-0.813660204410553,-0.9860320091247559
2024-11-23 13:25:02.993396,11.022100263999619,0.09046682715415955,0.09753412008285522,-0.7930417656898499,-0.9949201941490173
2024-11-23 13:25:02.995260,11.024008673000026,0.09045274555683136,0.09753358364105225,-0.8127450942993164,-0.9764356017112732
2024-11-23 13:25:02.997270,11.025895583999954,0.09046322107315063,0.09753358364105225,-0.7988954186439514,-0.9625400304794312
2024-11-23 13:25:02.999671,11.027883194999959,0.09045968949794769,0.09753644466400146,-0.7961828112602234,-0.991180956363678
2024-11-23 13:25:03.002173,11.030351971999607,0.09045441448688507,0.09753376245498657,-0.8082581162452698,-0.9893777370452881
2024-11-23 13:25:03.004269,11.032868692999728,0.0904569923877716,0.09753835201263428,-0.8090106844902039,-0.9739859104156494
2024-11-23 13:25:03.006267,11.034916745999908,0.0904550850391388,0.09753638505935669,-0.8292749524116516,-0.9782662987709045
2024-11-23 13:25:03.008411,11.037041869999939,0.09045402705669403,0.09753376245498657,-0.7998596429824829,-0.9772502183914185
2024-11-23 13:25:03.010521,11.039053219999914,0.09045420587062836,0.09753388166427612,-0.8159741163253784,-0.981410801410675
2024-11-23 13:25:03.012657,11.041138530999888,0.09045414626598358,0.0975339412689209,-0.7989616990089417,-0.9919587969779968
2024-11-23 13:25:03.014646,11.043318152999746,0.0904693752527237,0.09754616022109985,-0.8054190874099731,-0.9815137982368469
2024-11-23 13:25:03.016763,11.045267283999692,0.09045550227165222,0.09754246473312378,-0.8308234810829163,-1.0035851001739502
2024-11-23 13:25:03.019300,11.047385851999934,0.09045824408531189,0.09753298759460449,-0.8100533485412598,-0.981900691986084
2024-11-23 13:25:03.021410,11.050039067999933,0.09045374393463135,0.0975339412689209,-0.80885910987854,-0.9804136753082275
2024-11-23 13:25:03.023390,11.05211473099962,0.09045501053333282,0.09753412008285522,-0.8203407526016235,-0.9765658974647522
2024-11-23 13:25:03.026770,11.054382941999847,0.09046892821788788,0.0975339412689209,-0.8203218579292297,-0.9816576242446899
2024-11-23 13:25:03.028767,11.057435456999883,0.09046521782875061,0.0975339412689209,-0.8104128837585449,-0.987379789352417
2024-11-23 13:25:03.031128,11.059386957999777,0.09045599400997162,0.09753423929214478,-0.8224543929100037,-0.9857614636421204
2024-11-23 13:25:03.033518,11.062123317999976,0.09045359492301941,0.09753453731536865,-0.8087893724441528,-0.9868005514144897
2024-11-23 13:25:03.035552,11.06416961199966,0.09045648574829102,0.0975339412689209,-0.8017584085464478,-0.9709237217903137
2024-11-23 13:25:03.037520,11.066222423999989,0.09046898782253265,0.09753412008285522,-0.8225091099739075,-0.9853838086128235
2024-11-23 13:25:03.040053,11.068166295999617,0.09046150743961334,0.09753423929214478,-0.8018823266029358,-0.9819072484970093
2024-11-23 13:25:03.042523,11.070731199999955,0.0904536247253418,0.0975344181060791,-0.7820932269096375,-0.9809905886650085
2024-11-23 13:25:03.044646,11.073190440999952,0.09045399725437164,0.0975339412689209,-0.8090497255325317,-0.9787126183509827
2024-11-23 13:25:03.046635,11.075269917999776,0.09046387672424316,0.09754115343093872,-0.8058706521987915,-0.9826037287712097
2024-11-23 13:25:03.048651,11.07724456699998,0.09044605493545532,0.09753364324569702,-0.8310825228691101,-0.9798528552055359
2024-11-23 13:25:03.050702,11.079282211999725,0.09045414626598358,0.09753561019897461,-0.7947801947593689,-0.9695366024971008
2024-11-23 13:25:03.052775,11.081314543999724,0.09045419096946716,0.09754043817520142,-0.8102045059204102,-0.9908590912818909
2024-11-23 13:25:03.054763,11.083407168999656,0.0904541164636612,0.0975339412689209,-0.8108649253845215,-0.9967485070228577
2024-11-23 13:25:03.056889,11.085371520999615,0.09045758843421936,0.0975339412689209,-0.8184558153152466,-0.9766802191734314
2024-11-23 13:25:03.058891,11.087493459999678,0.09045441448688507,0.09753412008285522,-0.8047590255737305,-0.997076153755188
2024-11-23 13:25:03.061589,11.089502496000023,0.0904536098241806,0.09753412008285522,-0.8238422274589539,-0.9605785012245178
2024-11-23 13:25:03.063653,11.09229900199989,0.09046635031700134,0.09754359722137451,-0.8091133832931519,-0.9845364689826965
2024-11-23 13:25:03.066786,11.094286890999683,0.09047538042068481,0.09753406047821045,-0.8262987732887268,-0.9956277012825012
2024-11-23 13:25:03.069116,11.097435828000016,0.09046345949172974,0.0975346565246582,-0.8262737989425659,-0.9740511775016785
2024-11-23 13:25:03.071859,11.100104931999795,0.09045323729515076,0.09753376245498657,-0.8017244935035706,-0.9864635467529297
2024-11-23 13:25:03.073891,11.102539821999926,0.09045378863811493,0.09752196073532104,-0.8154488801956177,-0.9717983603477478
2024-11-23 13:25:03.076026,11.10451435899995,0.09045550227165222,0.0975344181060791,-0.8244559168815613,-0.978480339050293
2024-11-23 13:25:03.078019,11.106667963999826,0.09045740962028503,0.09754174947738647,-0.8111560940742493,-0.9938331246376038
2024-11-23 13:25:03.080392,11.108625372000006,0.09045368432998657,0.09753412008285522,-0.8120630383491516,-0.9749032855033875
2024-11-23 13:25:03.082510,11.111079760999928,0.09045399725437164,0.09753400087356567,-0.8023617267608643,-0.9788967370986938
2024-11-23 13:25:03.084519,11.113136054999813,0.09046386182308197,0.09753412008285522,-0.8232500553131104,-0.9913092851638794
2024-11-23 13:25:03.086640,11.115287584999805,0.09045365452766418,0.09753412008285522,-0.8125032782554626,-0.9957107901573181
2024-11-23 13:25:03.088644,11.117261232999681,0.0904545933008194,0.09753620624542236,-0.7934988141059875,-0.9830145239830017
2024-11-23 13:25:03.090637,11.119259454999792,0.09045380353927612,0.09753537178039551,-0.8112009763717651,-0.9930539727210999
2024-11-23 13:25:03.093020,11.121238898999763,0.09045758843421936,0.09753388166427612,-0.8064785003662109,-0.9953613877296448
2024-11-23 13:25:03.095146,11.123680214999695,0.09046107530593872,0.09754937887191772,-0.8202303647994995,-0.9929350018501282
2024-11-23 13:25:03.097288,11.125785654999618,0.09046529233455658,0.09753400087356567,-0.832568347454071,-0.995204746723175
2024-11-23 13:25:03.099292,11.12794796299977,0.09045349061489105,0.0975344181060791,-0.822403609752655,-0.973008394241333
2024-11-23 13:25:03.102286,11.130153860999599,0.09045574069023132,0.0975341796875,-0.8024498224258423,-0.9769687652587891
2024-11-23 13:25:03.105545,11.133001494999917,0.0904538482427597,0.0975339412689209,-0.7954930067062378,-0.9746087789535522
2024-11-23 13:25:03.107676,11.136226725999677,0.09045878052711487,0.09753388166427612,-0.8122957348823547,-0.9769324064254761
2024-11-23 13:25:03.109936,11.138349572999687,0.09045462310314178,0.09753423929214478,-0.8120778203010559,-0.9782552123069763
2024-11-23 13:25:03.112025,11.140591951999795,0.09045365452766418,0.09753769636154175,-0.8207218050956726,-0.9895527958869934
2024-11-23 13:25:03.114013,11.142693446999601,0.09045381844043732,0.09753382205963135,-0.8136003613471985,-0.9886445999145508
2024-11-23 13:25:03.116277,11.144804478999959,0.09045404195785522,0.0975339412689209,-0.8227049708366394,-0.9762633442878723
