Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:20:45.406059,0.43711611599792377,0.128513365983963,0.12549066543579102,-0.9508529901504517,-0.7536077499389648
2024-11-26 17:20:45.407803,0.4388928769985796,0.12846830487251282,0.1255473494529724,-0.7941249012947083,-0.835301399230957
2024-11-26 17:20:45.409555,0.44062323099933565,0.12849357724189758,0.12569892406463623,-1.1127641201019287,-1.1926555633544922
2024-11-26 17:20:45.411321,0.44236917799935327,0.12853363156318665,0.12532347440719604,-1.2648197412490845,-1.2951194047927856
2024-11-26 17:20:45.413342,0.4441374390007695,0.12779855728149414,0.12456750869750977,-1.3087342977523804,-0.9177469611167908
2024-11-26 17:20:45.415178,0.4462643049992039,0.12723368406295776,0.1241903305053711,-0.971897304058075,-0.7129526734352112
2024-11-26 17:20:45.417181,0.44804219499928877,0.1272909939289093,0.12430751323699951,-0.9138414263725281,-0.9688636064529419
2024-11-26 17:20:45.418930,0.44999971200013533,0.1273370385169983,0.12431663274765015,-1.211766004562378,-1.2331922054290771
2024-11-26 17:20:45.420679,0.45174571499956073,0.12711229920387268,0.1238257884979248,-1.2792446613311768,-1.179972767829895
2024-11-26 17:20:45.422454,0.453502734999347,0.12637686729431152,0.12324380874633789,-1.1844518184661865,-0.8697032332420349
2024-11-26 17:20:45.424303,0.4552965889997722,0.1260962188243866,0.1230970025062561,-0.824792206287384,-0.800444483757019
2024-11-26 17:20:45.426052,0.45712829300100566,0.12613016366958618,0.12327075004577637,-0.9829606413841248,-1.0567899942398071
2024-11-26 17:20:45.427804,0.4588671849996899,0.1261553168296814,0.1232450008392334,-1.237352728843689,-1.2742105722427368
2024-11-26 17:20:45.429554,0.4606192049977835,0.1260005235671997,0.1227116584777832,-1.2607756853103638,-1.1472622156143188
2024-11-26 17:20:45.431341,0.4623592819989426,0.12532857060432434,0.12218475341796875,-1.2220966815948486,-0.8488750457763672
2024-11-26 17:20:45.433198,0.46429142899796716,0.12513971328735352,0.12210899591445923,-0.8930447697639465,-0.8088699579238892
2024-11-26 17:20:45.435068,0.4661228929981007,0.12516972422599792,0.12233161926269531,-1.0282707214355469,-1.09507417678833
2024-11-26 17:20:45.436940,0.4679703929978132,0.12522023916244507,0.1222490668296814,-1.2282427549362183,-1.2970257997512817
2024-11-26 17:20:45.438680,0.46977578299993183,0.12482327222824097,0.12172496318817139,-1.2986478805541992,-1.1055163145065308
2024-11-26 17:20:45.440430,0.47149708199867746,0.12423551082611084,0.12127631902694702,-1.0941640138626099,-0.8463566303253174
2024-11-26 17:20:45.442304,0.4732470659982937,0.12412798404693604,0.12133467197418213,-0.8364872932434082,-0.8478803634643555
2024-11-26 17:20:45.444183,0.47514976900129113,0.12414765357971191,0.12160658836364746,-1.0810050964355469,-1.1874374151229858
2024-11-26 17:20:45.446096,0.4770373799983645,0.12416151165962219,0.12141293287277222,-1.2176867723464966,-1.3177398443222046
2024-11-26 17:20:45.447929,0.4789696379993984,0.12368139624595642,0.1208420991897583,-1.2813884019851685,-1.0438857078552246
2024-11-26 17:20:45.449679,0.4807522320006683,0.12323874235153198,0.12055402994155884,-1.0394880771636963,-0.8007081747055054
2024-11-26 17:20:45.451431,0.4824867909992463,0.12327483296394348,0.12073099613189697,-0.9116758704185486,-0.9396963715553284
2024-11-26 17:20:45.453179,0.48425666299954173,0.12330242991447449,0.12091988325119019,-1.1651235818862915,-1.2410117387771606
2024-11-26 17:20:45.455096,0.48599355400074273,0.12329056859016418,0.12060070037841797,-1.2232714891433716,-1.2662360668182373
2024-11-26 17:20:45.457055,0.4880242729996098,0.12279093265533447,0.12000864744186401,-1.2491685152053833,-0.9587130546569824
2024-11-26 17:20:45.458802,0.48988166300114244,0.12256181240081787,0.11986887454986572,-1.0276204347610474,-0.8015965223312378
2024-11-26 17:20:45.460555,0.4916150729986839,0.12259435653686523,0.1201181411743164,-1.0237929821014404,-1.023851752281189
2024-11-26 17:20:45.462448,0.49351633100013714,0.12261390686035156,0.12020820379257202,-1.1832339763641357,-1.2873291969299316
2024-11-26 17:20:45.464303,0.49530335099916556,0.12258613109588623,0.11969822645187378,-1.2224589586257935,-1.2092984914779663
2024-11-26 17:20:45.466052,0.49713066700132913,0.12213283777236938,0.11924481391906738,-1.230735182762146,-0.8429524898529053
2024-11-26 17:20:45.467800,0.49886426200100686,0.12197139859199524,0.1192401647567749,-0.9814439415931702,-0.850502610206604
2024-11-26 17:20:45.469552,0.500622208997811,0.12204292416572571,0.11950492858886719,-1.0327926874160767,-1.0984938144683838
2024-11-26 17:20:45.471317,0.5023630449977645,0.12206369638442993,0.11948466300964355,-1.2093201875686646,-1.2996224164962769
2024-11-26 17:20:45.473053,0.5041384169999219,0.12202638387680054,0.11898410320281982,-1.2381970882415771,-1.140455961227417
2024-11-26 17:20:45.474955,0.505885122998734,0.12165668606758118,0.11861580610275269,-1.2255377769470215,-0.8033827543258667
2024-11-26 17:20:45.476929,0.5079113419997157,0.12160882353782654,0.11871349811553955,-0.9694990515708923,-0.877842128276825
2024-11-26 17:20:45.478676,0.5097720279991336,0.12163513898849487,0.11890774965286255,-1.0977721214294434,-1.1634719371795654
2024-11-26 17:20:45.480441,0.5114906230010092,0.12162888050079346,0.11874651908874512,-1.2094142436981201,-1.2378973960876465
2024-11-26 17:20:45.482178,0.5132585329993162,0.12159308791160583,0.11827331781387329,-1.2213084697723389,-1.0247219800949097
2024-11-26 17:20:45.483931,0.5149954240005172,0.1212993860244751,0.11806821823120117,-1.2174957990646362,-0.813463568687439
2024-11-26 17:20:45.485683,0.5167475380003452,0.12127560377120972,0.11824589967727661,-1.027906060218811,-0.9766035079956055
2024-11-26 17:20:45.487431,0.5184902250002779,0.12128123641014099,0.1184343695640564,-1.1261835098266602,-1.2354098558425903
2024-11-26 17:20:45.489178,0.5202389869991748,0.12130841612815857,0.11827147006988525,-1.1860253810882568,-1.2375975847244263
2024-11-26 17:20:45.490980,0.521995674000209,0.12110701203346252,0.1178928017616272,-1.2423292398452759,-1.0179705619812012
2024-11-26 17:20:45.492931,0.5239049509982578,0.12092113494873047,0.11778408288955688,-1.0815637111663818,-0.8636330366134644
2024-11-26 17:20:45.494715,0.5257847840002796,0.12093129754066467,0.1179848313331604,-1.0633561611175537,-1.0254335403442383
2024-11-26 17:20:45.496819,0.5278691509993223,0.12096163630485535,0.11806827783584595,-1.1782913208007812,-1.2437212467193604
2024-11-26 17:20:45.498681,0.5297016330005135,0.12096306681632996,0.11777126789093018,-1.2071207761764526,-1.1600626707077026
2024-11-26 17:20:45.500431,0.5315052269979788,0.12072646617889404,0.1175042986869812,-1.2193026542663574,-0.9487982988357544
2024-11-26 17:20:45.502210,0.5332518219984195,0.1206720769405365,0.11755675077438354,-1.07796311378479,-0.9373801350593567
2024-11-26 17:20:45.504057,0.5350866560002032,0.12067517638206482,0.11773526668548584,-1.1242367029190063,-1.1521662473678589
2024-11-26 17:20:45.506056,0.5368807869999728,0.12069350481033325,0.11768871545791626,-1.2047854661941528,-1.2279726266860962
2024-11-26 17:20:45.507934,0.5389285050005128,0.1206863522529602,0.11737895011901855,-1.2159675359725952,-1.0825161933898926
2024-11-26 17:20:45.509720,0.5407617470009427,0.1205730140209198,0.11726361513137817,-1.2273180484771729,-0.9286845922470093
2024-11-26 17:20:45.511569,0.5425755440010107,0.12055912613868713,0.11738109588623047,-1.1210802793502808,-1.0492792129516602
2024-11-26 17:20:45.513302,0.5443870269991749,0.12056860327720642,0.11749106645584106,-1.1526062488555908,-1.1835123300552368
2024-11-26 17:20:45.515059,0.5461118259991053,0.12055668234825134,0.1173851490020752,-1.207899570465088,-1.1758064031600952
2024-11-26 17:20:45.516932,0.5479024759988533,0.12054657936096191,0.11713725328445435,-1.2028690576553345,-1.0305901765823364
2024-11-26 17:20:45.518805,0.5498186229997373,0.1205463707447052,0.11712813377380371,-1.1942620277404785,-0.9378669261932373
2024-11-26 17:20:45.520678,0.5516262720011582,0.12054285407066345,0.11730962991714478,-1.1795226335525513,-1.105883002281189
2024-11-26 17:20:45.522430,0.5534996979986317,0.12054386734962463,0.11738824844360352,-1.1675761938095093,-1.2207632064819336
2024-11-26 17:20:45.524179,0.5552812930000073,0.12054428458213806,0.11727648973464966,-1.176979422569275,-1.1655012369155884
2024-11-26 17:20:45.526053,0.5571242189980694,0.12036100029945374,0.11713546514511108,-1.208175778388977,-1.037987470626831
2024-11-26 17:20:45.527805,0.5588785180007108,0.12034454941749573,0.11718976497650146,-1.0819933414459229,-1.025984525680542
2024-11-26 17:20:45.529560,0.5606204830000934,0.12035682797431946,0.11733204126358032,-1.1564830541610718,-1.1239018440246582
2024-11-26 17:20:45.531319,0.5623719110008096,0.12034961581230164,0.11733925342559814,-1.2126030921936035,-1.2034235000610352
2024-11-26 17:20:45.533052,0.5641436349978903,0.12036135792732239,0.11722046136856079,-1.186758041381836,-1.1031222343444824
2024-11-26 17:20:45.534807,0.5658847679987957,0.12036088109016418,0.11711609363555908,-1.227524757385254,-1.0305503606796265
2024-11-26 17:20:45.536691,0.567622714999743,0.12033197283744812,0.11716735363006592,-1.222399115562439,-1.0552523136138916
2024-11-26 17:20:45.538554,0.5695880279999983,0.12034279108047485,0.11725521087646484,-1.1629061698913574,-1.1439306735992432
2024-11-26 17:20:45.540307,0.571374917999492,0.12035667896270752,0.11725044250488281,-1.1587755680084229,-1.1508985757827759
2024-11-26 17:20:45.542104,0.5731324199987284,0.12035128474235535,0.11716049909591675,-1.1991868019104004,-1.1119416952133179
2024-11-26 17:20:45.543987,0.5749904389995208,0.12033829092979431,0.11712265014648438,-1.213164210319519,-1.0514017343521118
2024-11-26 17:20:45.545802,0.5768489209986001,0.12036135792732239,0.11717844009399414,-1.1698371171951294,-1.0753650665283203
2024-11-26 17:20:45.547561,0.5786135710004601,0.1203472912311554,0.1172555685043335,-1.1980019807815552,-1.145471215248108
2024-11-26 17:20:45.549301,0.5803819059983653,0.12035858631134033,0.11724644899368286,-1.1728516817092896,-1.1516602039337158
2024-11-26 17:20:45.551053,0.5821138530009193,0.12033212184906006,0.11718600988388062,-1.2000229358673096,-1.0880873203277588
2024-11-26 17:20:45.552802,0.5839000220003072,0.12033417820930481,0.11718243360519409,-1.1747658252716064,-1.0757315158843994
2024-11-26 17:20:45.554561,0.5856207100005122,0.12035214900970459,0.117220938205719,-1.194701910018921,-1.1092463731765747
2024-11-26 17:20:45.556468,0.5873739159978868,0.12036120891571045,0.11729055643081665,-1.2117494344711304,-1.1335599422454834
2024-11-26 17:20:45.558431,0.5894248750009865,0.12035846710205078,0.1172628402709961,-1.203595757484436,-1.1676465272903442
2024-11-26 17:20:45.560430,0.5914041879987053,0.12034672498703003,0.11724728345870972,-1.1938360929489136,-1.0710521936416626
2024-11-26 17:20:45.562561,0.593252187998587,0.12034919857978821,0.1172594428062439,-1.193390130996704,-1.105422854423523
2024-11-26 17:20:45.564432,0.5954444970011536,0.12034246325492859,0.11733394861221313,-1.174863338470459,-1.0838114023208618
2024-11-26 17:20:45.566179,0.5972639979991072,0.12034708261489868,0.11732655763626099,-1.1862112283706665,-1.1485506296157837
2024-11-26 17:20:45.567930,0.5989950929979386,0.12034735083580017,0.11731469631195068,-1.1864981651306152,-1.105165958404541
2024-11-26 17:20:45.569680,0.600746446998528,0.12036210298538208,0.1173093318939209,-1.1965135335922241,-1.085923433303833
2024-11-26 17:20:45.571431,0.6024946899997303,0.12034538388252258,0.11737871170043945,-1.1733700037002563,-1.0894367694854736
2024-11-26 17:20:45.573347,0.6043108769990795,0.1203376054763794,0.11743819713592529,-1.1765539646148682,-1.1516846418380737
2024-11-26 17:20:45.575179,0.6062120979986503,0.12034556269645691,0.11742860078811646,-1.1801692247390747,-1.1479072570800781
2024-11-26 17:20:45.576976,0.6080193400011922,0.12034803628921509,0.11740195751190186,-1.2071001529693604,-1.09609055519104
2024-11-26 17:20:45.579056,0.609923747000721,0.12036067247390747,0.11740392446517944,-1.1970397233963013,-1.0813541412353516
2024-11-26 17:20:45.580933,0.6119386509999458,0.12035414576530457,0.11746931076049805,-1.1865366697311401,-1.117355227470398
2024-11-26 17:20:45.582701,0.6137546709978778,0.12035802006721497,0.1174924373626709,-1.1616169214248657,-1.1429327726364136
2024-11-26 17:20:45.584431,0.6155300249993161,0.12034139037132263,0.11746162176132202,-1.1862566471099854,-1.1163924932479858
2024-11-26 17:20:45.586178,0.6172425830009161,0.12033244967460632,0.11746442317962646,-1.1912761926651,-1.0813394784927368
2024-11-26 17:20:45.587967,0.618986233999749,0.12035652995109558,0.11750030517578125,-1.1659822463989258,-1.122822642326355
2024-11-26 17:20:45.589806,0.620860660001199,0.12033948302268982,0.1175152063369751,-1.198183536529541,-1.135690689086914
2024-11-26 17:20:45.591610,0.6226103660010267,0.12036097049713135,0.11752355098724365,-1.1949244737625122,-1.1126041412353516
2024-11-26 17:20:45.593426,0.6244768840006145,0.12035912275314331,0.11750280857086182,-1.2055808305740356,-1.1205216646194458
2024-11-26 17:20:45.595179,0.6262426639987098,0.12036207318305969,0.11751747131347656,-1.1769615411758423,-1.108059048652649
2024-11-26 17:20:45.597057,0.6281090349984879,0.12035194039344788,0.11754429340362549,-1.2019760608673096,-1.1019641160964966
2024-11-26 17:20:45.599055,0.6298967399998219,0.12033182382583618,0.11755633354187012,-1.1907484531402588,-1.130356788635254
2024-11-26 17:20:45.600932,0.6319779580007889,0.12036216259002686,0.1175394058227539,-1.1800673007965088,-1.1064720153808594
2024-11-26 17:20:45.603371,0.633760163000261,0.12035971879959106,0.11754649877548218,-1.2134779691696167,-1.1054766178131104
2024-11-26 17:20:45.605633,0.6363456680010131,0.12034052610397339,0.11755424737930298,-1.187633752822876,-1.1117721796035767
2024-11-26 17:20:45.608083,0.638587882000138,0.12035354971885681,0.1175541877746582,-1.1755706071853638,-1.1093733310699463
2024-11-26 17:20:45.609987,0.641001130999939,0.12035953998565674,0.11755490303039551,-1.2056231498718262,-1.1027789115905762
2024-11-26 17:20:45.612316,0.6429359260000638,0.1203407347202301,0.11754316091537476,-1.2009754180908203,-1.1190694570541382
2024-11-26 17:20:45.614305,0.6454087659985817,0.12034353613853455,0.1175544261932373,-1.191786766052246,-1.1000854969024658
2024-11-26 17:20:45.616054,0.6471317499999714,0.12034550309181213,0.11754649877548218,-1.1783171892166138,-1.1396570205688477
2024-11-26 17:20:45.617828,0.6488816780001798,0.12034893035888672,0.11755359172821045,-1.1890674829483032,-1.1068698167800903
2024-11-26 17:20:45.619816,0.6507722710011876,0.1203497052192688,0.11754757165908813,-1.1658024787902832,-1.128125786781311
2024-11-26 17:20:45.621704,0.6526973439977155,0.12034252285957336,0.11755454540252686,-1.201783537864685,-1.1120737791061401
2024-11-26 17:20:45.623570,0.6545713439991232,0.12035056948661804,0.11754971742630005,-1.173475980758667,-1.1214600801467896
2024-11-26 17:20:45.625302,0.6564014549985586,0.12034249305725098,0.1175541877746582,-1.1939717531204224,-1.0908902883529663
2024-11-26 17:20:45.627066,0.6581155329986359,0.12035766243934631,0.1175539493560791,-1.187833309173584,-1.1035349369049072
2024-11-26 17:20:45.628933,0.660029457998462,0.12034526467323303,0.11754411458969116,-1.2099332809448242,-1.1055870056152344
2024-11-26 17:20:45.630682,0.6617478859989205,0.12034803628921509,0.11755383014678955,-1.1731014251708984,-1.101517915725708
2024-11-26 17:20:45.632557,0.6635181659985392,0.12036001682281494,0.11755335330963135,-1.1731611490249634,-1.1069684028625488
2024-11-26 17:20:45.634815,0.6658659159984381,0.12034222483634949,0.1175537109375,-1.1907528638839722,-1.102186679840088
2024-11-26 17:20:45.636683,0.6676742319978075,0.12033167481422424,0.11755377054214478,-1.1851955652236938,-1.1061936616897583
2024-11-26 17:20:45.638735,0.6696825440012617,0.12036207318305969,0.11755311489105225,-1.1804784536361694,-1.110735535621643
2024-11-26 17:20:45.640681,0.6716821160007385,0.12032455205917358,0.11753839254379272,-1.2144654989242554,-1.0959076881408691
2024-11-26 17:20:45.642578,0.6735231530001329,0.1203630268573761,0.11754500865936279,-1.174228549003601,-1.1055947542190552
2024-11-26 17:20:45.644432,0.6754403369995998,0.12034663558006287,0.11755609512329102,-1.2045013904571533,-1.1284947395324707
2024-11-26 17:20:45.646180,0.6772624119985267,0.1203448474407196,0.11755412817001343,-1.1834008693695068,-1.1193740367889404
2024-11-26 17:20:45.647942,0.6790032299977611,0.1203426718711853,0.11755448579788208,-1.1810425519943237,-1.1389524936676025
2024-11-26 17:20:45.649680,0.6807649729998957,0.12035292387008667,0.11754125356674194,-1.1845662593841553,-1.113481879234314
2024-11-26 17:20:45.651433,0.6824931240007572,0.12035968899726868,0.11755186319351196,-1.1968629360198975,-1.0917158126831055
