Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:12:22.934735,2.234801807000622,0.11969128251075745,0.11696106195449829,-1.1938329935073853,-1.0900193452835083
2024-11-26 17:12:22.937333,2.2368011360013043,0.11968189477920532,0.11697560548782349,-1.190163493156433,-1.102935791015625
2024-11-26 17:12:22.940114,2.24003279200042,0.11968994140625,0.11699652671813965,-1.1832008361816406,-1.1093499660491943
2024-11-26 17:12:22.942296,2.2422182469999825,0.11969056725502014,0.11697673797607422,-1.1947901248931885,-1.0975762605667114
2024-11-26 17:12:22.944471,2.244437053001093,0.1196853518486023,0.1169695258140564,-1.1887485980987549,-1.088217854499817
2024-11-26 17:12:22.946472,2.2465513610004564,0.11966881155967712,0.11698377132415771,-1.1624058485031128,-1.110075831413269
2024-11-26 17:12:22.949582,2.248541209000905,0.11968904733657837,0.11697232723236084,-1.1628388166427612,-1.1150141954421997
2024-11-26 17:12:22.951971,2.2516926620010054,0.11967337131500244,0.11697757244110107,-1.1958725452423096,-1.1036139726638794
2024-11-26 17:12:22.954330,2.254094353000255,0.11968868970870972,0.11699056625366211,-1.1750612258911133,-1.100473165512085
2024-11-26 17:12:22.956448,2.256427915999666,0.11967483162879944,0.11696195602416992,-1.1902865171432495,-1.1177408695220947
2024-11-26 17:12:22.958703,2.258544835000066,0.11967736482620239,0.11697721481323242,-1.1660335063934326,-1.0907520055770874
2024-11-26 17:12:22.960844,2.2607846970004175,0.11968812346458435,0.11698466539382935,-1.1929516792297363,-1.123578667640686
2024-11-26 17:12:22.963070,2.262942336999913,0.11968949437141418,0.1169823408126831,-1.1913007497787476,-1.126266360282898
2024-11-26 17:12:22.965223,2.26518775400109,0.1196909248828888,0.11698079109191895,-1.1845864057540894,-1.1007734537124634
2024-11-26 17:12:22.969003,2.2673332470003515,0.11968609690666199,0.11698061227798462,-1.1778044700622559,-1.0880885124206543
2024-11-26 17:12:22.971388,2.2711742970004707,0.11969009041786194,0.11697959899902344,-1.1764070987701416,-1.099325180053711
2024-11-26 17:12:22.973621,2.273517249001088,0.11967816948890686,0.11695516109466553,-1.1652919054031372,-1.111891269683838
2024-11-26 17:12:22.975824,2.275700444000904,0.11968883872032166,0.11697506904602051,-1.182905673980713,-1.0954800844192505
2024-11-26 17:12:22.977818,2.2778937319999386,0.11968329548835754,0.1169813871383667,-1.1681063175201416,-1.1263467073440552
2024-11-26 17:12:22.979825,2.279869117000999,0.1196761429309845,0.11697173118591309,-1.2042115926742554,-1.1001111268997192
2024-11-26 17:12:22.981848,2.2818841870011966,0.11968311667442322,0.116982102394104,-1.1846847534179688,-1.103311538696289
2024-11-26 17:12:22.984126,2.2840882899999997,0.11969104409217834,0.11697810888290405,-1.172507882118225,-1.1024887561798096
2024-11-26 17:12:22.986206,2.2862075610009924,0.11967939138412476,0.11698693037033081,-1.1998127698898315,-1.1051105260849
2024-11-26 17:12:22.989438,2.2882723700004135,0.11966389417648315,0.11695200204849243,-1.1781460046768188,-1.1080251932144165
2024-11-26 17:12:22.991703,2.29160118999971,0.11968931555747986,0.11696994304656982,-1.1683794260025024,-1.0747857093811035
2024-11-26 17:12:22.993976,2.2939486049999687,0.1196623146533966,0.11698931455612183,-1.1985955238342285,-1.1196573972702026
2024-11-26 17:12:22.996072,2.296051098001044,0.1196770966053009,0.11695706844329834,-1.1592694520950317,-1.1047706604003906
2024-11-26 17:12:22.998123,2.2981420180003624,0.11968758702278137,0.11697816848754883,-1.2074733972549438,-1.0673683881759644
2024-11-26 17:12:23.000198,2.300189624000268,0.11969059705734253,0.11699837446212769,-1.1884329319000244,-1.1122130155563354
2024-11-26 17:12:23.002623,2.302270469999712,0.11968180537223816,0.116993248462677,-1.170908808708191,-1.1250524520874023
2024-11-26 17:12:23.005838,2.3047213450008712,0.11969125270843506,0.11698085069656372,-1.16372549533844,-1.0970802307128906
2024-11-26 17:12:23.008083,2.307946926999648,0.11966413259506226,0.11698800325393677,-1.199244499206543,-1.1020563840866089
2024-11-26 17:12:23.011053,2.3101584180003556,0.11969166994094849,0.11696571111679077,-1.179571270942688,-1.1001286506652832
2024-11-26 17:12:23.013455,2.3134128880010394,0.1196882426738739,0.11696422100067139,-1.190834879875183,-1.0763499736785889
2024-11-26 17:12:23.015492,2.3155469550001726,0.119666188955307,0.11697125434875488,-1.2039127349853516,-1.0980814695358276
2024-11-26 17:12:23.017705,2.3175598760008143,0.11967557668685913,0.1169663667678833,-1.1750634908676147,-1.1087961196899414
2024-11-26 17:12:23.019822,2.3198031450010603,0.11967888474464417,0.11696350574493408,-1.185043454170227,-1.0934590101242065
2024-11-26 17:12:23.021841,2.321887453999807,0.11966890096664429,0.11697816848754883,-1.161961317062378,-1.102229118347168
2024-11-26 17:12:23.023855,2.323906616000386,0.1196906566619873,0.11698591709136963,-1.1798889636993408,-1.1205750703811646
2024-11-26 17:12:23.025860,2.3259227409998857,0.11968910694122314,0.1169898509979248,-1.1953949928283691,-1.103197455406189
2024-11-26 17:12:23.028106,2.3280711590014107,0.11966189742088318,0.11696261167526245,-1.1969908475875854,-1.1113284826278687
2024-11-26 17:12:23.030756,2.330186320001303,0.11968961358070374,0.11697196960449219,-1.1766823530197144,-1.0902360677719116
2024-11-26 17:12:23.033115,2.3331146670007,0.11968892812728882,0.11698424816131592,-1.1961743831634521,-1.1151403188705444
2024-11-26 17:12:23.035469,2.3352121970001463,0.11968585848808289,0.116962730884552,-1.197195291519165,-1.1135467290878296
2024-11-26 17:12:23.038127,2.338133581000875,0.1196683943271637,0.11697953939437866,-1.1746753454208374,-1.0997209548950195
2024-11-26 17:12:23.040614,2.3406548439998005,0.11968693137168884,0.11697959899902344,-1.1717106103897095,-1.1112046241760254
2024-11-26 17:12:23.043263,2.3428531139998086,0.11969077587127686,0.11697214841842651,-1.203184962272644,-1.0900729894638062
2024-11-26 17:12:23.048219,2.348035210001399,0.11968514323234558,0.11698341369628906,-1.1922152042388916,-1.1091808080673218
2024-11-26 17:12:23.050360,2.3503508290013997,0.11968618631362915,0.116973876953125,-1.1876710653305054,-1.093029499053955
2024-11-26 17:12:23.053374,2.352594209000017,0.11967942118644714,0.1169743537902832,-1.171058177947998,-1.0916736125946045
2024-11-26 17:12:23.055634,2.355498519000321,0.11968564987182617,0.11699330806732178,-1.194457769393921,-1.112282633781433
2024-11-26 17:12:23.057729,2.357724307001263,0.11968210339546204,0.11698991060256958,-1.1821812391281128,-1.1078139543533325
2024-11-26 17:12:23.059820,2.359801986000093,0.11968344449996948,0.11695432662963867,-1.1876637935638428,-1.102171778678894
2024-11-26 17:12:23.062203,2.3618859800008067,0.11969128251075745,0.1169775128364563,-1.1895254850387573,-1.082729697227478
2024-11-26 17:12:23.064504,2.3643511700011004,0.11966821551322937,0.11696505546569824,-1.1859431266784668,-1.1309176683425903
2024-11-26 17:12:23.066744,2.366617790001328,0.11968246102333069,0.11697167158126831,-1.1737678050994873,-1.0801833868026733
2024-11-26 17:12:23.068981,2.368829392000407,0.11968952417373657,0.11696958541870117,-1.18088960647583,-1.1152671575546265
2024-11-26 17:12:23.071503,2.3710885680011415,0.11967796087265015,0.11698263883590698,-1.1756234169006348,-1.1078704595565796
2024-11-26 17:12:23.074380,2.373635997000747,0.11967545747756958,0.11697506904602051,-1.181342363357544,-1.1014785766601562
2024-11-26 17:12:23.076581,2.3765093450001586,0.11968013644218445,0.11696082353591919,-1.1941653490066528,-1.0959529876708984
2024-11-26 17:12:23.078626,2.3786693190013466,0.11968731880187988,0.11698019504547119,-1.1872256994247437,-1.085748314857483
2024-11-26 17:12:23.080999,2.380706055000701,0.11968657374382019,0.11698102951049805,-1.1725504398345947,-1.1278717517852783
2024-11-26 17:12:23.083124,2.3830971530005627,0.11968827247619629,0.1169668436050415,-1.1726559400558472,-1.1067631244659424
2024-11-26 17:12:23.086509,2.3852257760008797,0.11967772245407104,0.11697614192962646,-1.1909565925598145,-1.0831973552703857
2024-11-26 17:12:23.088927,2.3885984660009854,0.11968338489532471,0.11696374416351318,-1.1702208518981934,-1.1200518608093262
2024-11-26 17:12:23.091271,2.391068378001364,0.11968517303466797,0.11696851253509521,-1.1895498037338257,-1.0982285737991333
2024-11-26 17:12:23.094100,2.393376588999672,0.11967742443084717,0.11697793006896973,-1.1902644634246826,-1.106133222579956
2024-11-26 17:12:23.096239,2.3962183270014066,0.11968481540679932,0.11696124076843262,-1.1712896823883057,-1.1109834909439087
2024-11-26 17:12:23.098225,2.398309099000471,0.11968615651130676,0.11700433492660522,-1.187103271484375,-1.086320400238037
2024-11-26 17:12:23.100449,2.400302797999757,0.11967769265174866,0.11697393655776978,-1.1810121536254883,-1.1203625202178955
2024-11-26 17:12:23.102607,2.4027271370014205,0.11968454718589783,0.11696940660476685,-1.1692485809326172,-1.085886001586914
2024-11-26 17:12:23.104643,2.4046839860002365,0.1196906566619873,0.11699581146240234,-1.187673568725586,-1.0991815328598022
2024-11-26 17:12:23.106709,2.4067116100013664,0.11967462301254272,0.11697232723236084,-1.1866120100021362,-1.1270887851715088
2024-11-26 17:12:23.108732,2.4087610309998126,0.11968091130256653,0.11698251962661743,-1.1772024631500244,-1.0732015371322632
2024-11-26 17:12:23.110838,2.410824655000397,0.1196875274181366,0.11696869134902954,-1.1797540187835693,-1.1172047853469849
2024-11-26 17:12:23.112852,2.412907501000518,0.11968082189559937,0.11698347330093384,-1.191726803779602,-1.0939948558807373
2024-11-26 17:12:23.115827,2.4156403150009282,0.1196683943271637,0.11695754528045654,-1.165093183517456,-1.0995765924453735
2024-11-26 17:12:23.117839,2.4179266009996354,0.11968496441841125,0.11696851253509521,-1.1756256818771362,-1.0839550495147705
2024-11-26 17:12:23.119866,2.4198959679997643,0.11969077587127686,0.1169881820678711,-1.1833155155181885,-1.1049768924713135
2024-11-26 17:12:23.122114,2.4219290370001545,0.11969035863876343,0.11697590351104736,-1.1702961921691895,-1.1147239208221436
2024-11-26 17:12:23.124253,2.4242016750013136,0.11969000101089478,0.11696916818618774,-1.189890742301941,-1.0813096761703491
2024-11-26 17:12:23.127473,2.4263356500014197,0.11967933177947998,0.11697012186050415,-1.1674621105194092,-1.0945082902908325
2024-11-26 17:12:23.129598,2.429551139000978,0.11968362331390381,0.11698693037033081,-1.17989182472229,-1.1052236557006836
2024-11-26 17:12:23.131869,2.431676428001083,0.11969023942947388,0.11696785688400269,-1.1792656183242798,-1.1100177764892578
2024-11-26 17:12:23.134849,2.43396014100108,0.11968821287155151,0.11696922779083252,-1.1953600645065308,-1.089840054512024
2024-11-26 17:12:23.137337,2.436965393000719,0.11968350410461426,0.11697685718536377,-1.183878779411316,-1.101177453994751
2024-11-26 17:12:23.140208,2.439472582000235,0.11968323588371277,0.11696165800094604,-1.1745179891586304,-1.093882441520691
2024-11-26 17:12:23.142342,2.4423190979996434,0.11968949437141418,0.1169857382774353,-1.185373306274414,-1.0981093645095825
2024-11-26 17:12:23.144594,2.444402221000928,0.11968913674354553,0.11697649955749512,-1.1892775297164917,-1.1033991575241089
2024-11-26 17:12:23.146734,2.4466881930002273,0.11968401074409485,0.11698126792907715,-1.1787055730819702,-1.1062179803848267
2024-11-26 17:12:23.148986,2.4488471479999134,0.11969077587127686,0.11696827411651611,-1.1818089485168457,-1.0962905883789062
2024-11-26 17:12:23.151355,2.451067084000897,0.11966797709465027,0.11697614192962646,-1.1801207065582275,-1.0741900205612183
2024-11-26 17:12:23.153516,2.4534585340006743,0.1196911633014679,0.11697173118591309,-1.1591144800186157,-1.103427529335022
2024-11-26 17:12:23.156244,2.4555780650007364,0.11967065930366516,0.11696505546569824,-1.1957324743270874,-1.1025142669677734
2024-11-26 17:12:23.158413,2.458358617999693,0.11967799067497253,0.11696785688400269,-1.1765621900558472,-1.0996054410934448
2024-11-26 17:12:23.160582,2.4604808340009185,0.11968514323234558,0.11699438095092773,-1.1841765642166138,-1.0997365713119507
2024-11-26 17:12:23.162863,2.4629384680010844,0.11968681216239929,0.11696332693099976,-1.2037986516952515,-1.1297856569290161
2024-11-26 17:12:23.165124,2.465138849000141,0.11968490481376648,0.11696261167526245,-1.1824899911880493,-1.09221351146698
2024-11-26 17:12:23.168577,2.4683311349999713,0.11966976523399353,0.11697852611541748,-1.167460322380066,-1.119224190711975
2024-11-26 17:12:23.170615,2.4706470870005433,0.1196911633014679,0.11697834730148315,-1.169303297996521,-1.1055476665496826
2024-11-26 17:12:23.172595,2.47268315600013,0.11968278884887695,0.1169845461845398,-1.1694408655166626,-1.0924561023712158
2024-11-26 17:12:23.174588,2.474668171000303,0.11968261003494263,0.11696851253509521,-1.1894525289535522,-1.1054211854934692
2024-11-26 17:12:23.177610,2.4774517610003386,0.11969119310379028,0.11698043346405029,-1.199810266494751,-1.0920251607894897
2024-11-26 17:12:23.179876,2.479900415000884,0.11968013644218445,0.11695629358291626,-1.180057406425476,-1.101227879524231
2024-11-26 17:12:23.182219,2.4819444840013603,0.11968612670898438,0.11696058511734009,-1.1688621044158936,-1.0979360342025757
2024-11-26 17:12:23.184456,2.4843562490004842,0.1196906566619873,0.11698013544082642,-1.1885545253753662,-1.1114245653152466
2024-11-26 17:12:23.186612,2.4865492770004494,0.11968842148780823,0.11696130037307739,-1.1881107091903687,-1.1184688806533813
2024-11-26 17:12:23.188707,2.4886949000010645,0.11968997120857239,0.11697125434875488,-1.1866121292114258,-1.080444097518921
2024-11-26 17:12:23.191497,2.4908152999996673,0.11968347430229187,0.1169930100440979,-1.161970615386963,-1.1234538555145264
2024-11-26 17:12:23.193743,2.493640835000406,0.11966881155967712,0.11698150634765625,-1.1811630725860596,-1.1140456199645996
2024-11-26 17:12:23.196476,2.4958163640003477,0.11968213319778442,0.11697429418563843,-1.1686604022979736,-1.090659499168396
2024-11-26 17:12:23.198732,2.498597158000848,0.11968421936035156,0.11697715520858765,-1.1857880353927612,-1.0907566547393799
2024-11-26 17:12:23.201901,2.5013898230008635,0.11968877911567688,0.11698722839355469,-1.2014257907867432,-1.1003886461257935
2024-11-26 17:12:23.204321,2.5041917090002244,0.11968302726745605,0.11696654558181763,-1.1792587041854858,-1.100771188735962
2024-11-26 17:12:23.207458,2.506404701000065,0.11969077587127686,0.11698079109191895,-1.1780004501342773,-1.0810154676437378
2024-11-26 17:12:23.209468,2.509561783999743,0.11969062685966492,0.11696964502334595,-1.162758469581604,-1.109893798828125
2024-11-26 17:12:23.211830,2.511529002000316,0.11967095732688904,0.11698257923126221,-1.172155499458313,-1.088321328163147
2024-11-26 17:12:23.214072,2.5140799680011696,0.11965581774711609,0.11697638034820557,-1.1746474504470825,-1.1207177639007568
2024-11-26 17:12:23.216906,2.5161367590008012,0.11968690156936646,0.11697649955749512,-1.186355471611023,-1.1071889400482178
2024-11-26 17:12:23.219103,2.519175252000423,0.1196908950805664,0.11697286367416382,-1.2067656517028809,-1.1033636331558228
2024-11-26 17:12:23.221464,2.521241579999696,0.11967536807060242,0.11697304248809814,-1.1832423210144043,-1.1038786172866821
2024-11-26 17:12:23.223498,2.523573235001095,0.11968815326690674,0.11698436737060547,-1.1719638109207153,-1.119224190711975
2024-11-26 17:12:23.225579,2.525568083001417,0.11968687176704407,0.11697769165039062,-1.2024699449539185,-1.111549973487854
2024-11-26 17:12:23.227736,2.5276603729998897,0.11968603730201721,0.11697143316268921,-1.1864410638809204,-1.105200171470642
2024-11-26 17:12:23.229711,2.5297931260010955,0.1196908950805664,0.11698997020721436,-1.1934080123901367,-1.1014403104782104
2024-11-26 17:12:23.231805,2.531755695999891,0.11967551708221436,0.11698871850967407,-1.1865726709365845,-1.114382266998291
2024-11-26 17:12:23.233820,2.533871560000989,0.11967122554779053,0.11697894334793091,-1.1827634572982788,-1.1032025814056396
2024-11-26 17:12:23.235876,2.535870073999831,0.11968863010406494,0.11695986986160278,-1.1846132278442383,-1.0987749099731445
2024-11-26 17:12:23.238708,2.537954549999995,0.11966294050216675,0.11698603630065918,-1.2017308473587036,-1.0888519287109375
2024-11-26 17:12:23.241340,2.5408152130003145,0.11967843770980835,0.11697012186050415,-1.175473690032959,-1.1172562837600708
2024-11-26 17:12:23.243708,2.543622488001347,0.11966165900230408,0.11696940660476685,-1.1744561195373535,-1.1101088523864746
2024-11-26 17:12:23.246658,2.545798499000739,0.11968755722045898,0.11697852611541748,-1.184387445449829,-1.0887154340744019
2024-11-26 17:12:23.248732,2.5487651599996752,0.1196875274181366,0.11698734760284424,-1.1915267705917358,-1.1004023551940918
2024-11-26 17:12:23.251051,2.550803858999643,0.11968719959259033,0.11697423458099365,-1.1779234409332275,-1.111585259437561
2024-11-26 17:12:23.253369,2.5533843980010715,0.11968564987182617,0.11697691679000854,-1.1754467487335205,-1.0931614637374878
2024-11-26 17:12:23.255599,2.5554421699998784,0.11969113349914551,0.11697977781295776,-1.1906791925430298,-1.0958558320999146
2024-11-26 17:12:23.258601,2.5577490300001955,0.11969035863876343,0.11697983741760254,-1.198796033859253,-1.110075831413269
2024-11-26 17:12:23.260743,2.5607701530007034,0.11968696117401123,0.11697667837142944,-1.1918718814849854,-1.107292652130127
2024-11-26 17:12:23.263081,2.5629780150011356,0.11968865990638733,0.11698412895202637,-1.1847110986709595,-1.098922848701477
2024-11-26 17:12:23.265202,2.5652042649999203,0.11968383193016052,0.11697471141815186,-1.1850783824920654,-1.0999702215194702
2024-11-26 17:12:23.267258,2.5672650930009695,0.11969056725502014,0.11696946620941162,-1.1715795993804932,-1.1002739667892456
2024-11-26 17:12:23.269235,2.5693140880011924,0.11969015002250671,0.1169934868812561,-1.1866143941879272,-1.0992331504821777
2024-11-26 17:12:23.271730,2.5712968429998,0.11967787146568298,0.11697912216186523,-1.1807101964950562,-1.1223198175430298
2024-11-26 17:12:23.273752,2.5738254389998474,0.11966633796691895,0.11697113513946533,-1.1875758171081543,-1.087356448173523
2024-11-26 17:12:23.275858,2.5758226939997257,0.11968612670898438,0.11697083711624146,-1.1459671258926392,-1.112223505973816
2024-11-26 17:12:23.278633,2.5779217800009064,0.11968153715133667,0.11699026823043823,-1.1990900039672852,-1.0985043048858643
2024-11-26 17:12:23.280761,2.580754129001434,0.11967694759368896,0.1169704794883728,-1.1699345111846924,-1.1321309804916382
2024-11-26 17:12:23.283075,2.5830812479998713,0.11968588829040527,0.11695009469985962,-1.177490234375,-1.0922108888626099
2024-11-26 17:12:23.285102,2.5852068519998284,0.11968326568603516,0.11697632074356079,-1.19087815284729,-1.086145281791687
2024-11-26 17:12:23.288132,2.587165996999829,0.11968588829040527,0.11698096990585327,-1.1747548580169678,-1.1149094104766846
2024-11-26 17:12:23.290652,2.590266581000833,0.11968329548835754,0.11696797609329224,-1.1851615905761719,-1.0809940099716187
2024-11-26 17:12:23.292856,2.592791696000859,0.11968725919723511,0.11697793006896973,-1.1697088479995728,-1.0795413255691528
2024-11-26 17:12:23.294987,2.5949522810005874,0.11967521905899048,0.11698716878890991,-1.1862680912017822,-1.122509241104126
2024-11-26 17:12:23.297337,2.5972577890006505,0.11968827247619629,0.1169813871383667,-1.1579917669296265,-1.1201401948928833
2024-11-26 17:12:23.300287,2.5994164290004846,0.11968478560447693,0.11699336767196655,-1.181626558303833,-1.0958433151245117
2024-11-26 17:12:23.302709,2.602670214000682,0.1196688711643219,0.11698538064956665,-1.1725126504898071,-1.1088831424713135
2024-11-26 17:12:23.304744,2.6048233920009807,0.11968740820884705,0.11699551343917847,-1.1843279600143433,-1.0952246189117432
2024-11-26 17:12:23.306987,2.6069959579999704,0.11969059705734253,0.11695808172225952,-1.1948540210723877,-1.1032638549804688
2024-11-26 17:12:23.308992,2.6090911549999873,0.11969012022018433,0.1169859766960144,-1.1774901151657104,-1.0805269479751587
2024-11-26 17:12:23.311046,2.6110470040002838,0.11968901753425598,0.11698544025421143,-1.199010968208313,-1.1300374269485474
2024-11-26 17:12:23.313113,2.6131829229998402,0.11967736482620239,0.11698108911514282,-1.1753147840499878,-1.0955827236175537
2024-11-26 17:12:23.315204,2.615176696999697,0.11969098448753357,0.11697971820831299,-1.1830388307571411,-1.1132068634033203
2024-11-26 17:12:23.317248,2.6172899860011967,0.11969047784805298,0.1169823408126831,-1.1928731203079224,-1.1052987575531006
2024-11-26 17:12:23.320212,2.619322722001016,0.11969009041786194,0.11696285009384155,-1.1743698120117188,-1.1017168760299683
2024-11-26 17:12:23.322451,2.622329919000549,0.11968505382537842,0.11697369813919067,-1.1969739198684692,-1.0963836908340454
2024-11-26 17:12:23.324489,2.624539596001341,0.11967679858207703,0.11698830127716064,-1.1728273630142212,-1.1246975660324097
2024-11-26 17:12:23.327864,2.627849768001397,0.11969047784805298,0.1169813871383667,-1.1675903797149658,-1.106143593788147
2024-11-26 17:12:23.329987,2.629938336000123,0.11968344449996948,0.11697542667388916,-1.1875194311141968,-1.099416732788086
2024-11-26 17:12:23.332238,2.632056681000904,0.11967581510543823,0.11697745323181152,-1.1945912837982178,-1.0997718572616577
2024-11-26 17:12:23.334490,2.634340542001155,0.11968779563903809,0.11698126792907715,-1.1715831756591797,-1.1095272302627563
2024-11-26 17:12:23.336494,2.636569866001082,0.119680255651474,0.11698859930038452,-1.2012088298797607,-1.1012769937515259
2024-11-26 17:12:23.339814,2.6385625840011926,0.1196836531162262,0.11695349216461182,-1.1771520376205444,-1.110105276107788
2024-11-26 17:12:23.342365,2.6422788960007892,0.11967825889587402,0.11697852611541748,-1.191518783569336,-1.087561845779419
2024-11-26 17:12:23.344618,2.6445027390000178,0.11968809366226196,0.1169743537902832,-1.1658276319503784,-1.095635175704956
2024-11-26 17:12:23.347014,2.646696101000998,0.11969056725502014,0.11696761846542358,-1.183946132659912,-1.0925341844558716
2024-11-26 17:12:23.349722,2.649176234999686,0.11968740820884705,0.11698639392852783,-1.1853564977645874,-1.103255271911621
2024-11-26 17:12:23.352112,2.65184327300085,0.11968886852264404,0.11697882413864136,-1.177046775817871,-1.1065235137939453
2024-11-26 17:12:23.355081,2.654464626000845,0.11968311667442322,0.11696141958236694,-1.1777440309524536,-1.088837742805481
2024-11-26 17:12:23.357221,2.657245532000161,0.11969071626663208,0.11697858572006226,-1.1812245845794678,-1.1033767461776733
2024-11-26 17:12:23.359384,2.6593148230003862,0.11966884136199951,0.11698156595230103,-1.1867623329162598,-1.1040256023406982
2024-11-26 17:12:23.362211,2.662146874999962,0.11968520283699036,0.11695903539657593,-1.1669552326202393,-1.1065478324890137
2024-11-26 17:12:23.364460,2.6643497929999285,0.11968982219696045,0.11697942018508911,-1.1932172775268555,-1.0972309112548828
2024-11-26 17:12:23.367372,2.6665397850010777,0.11967608332633972,0.1169734001159668,-1.1886694431304932,-1.1124707460403442
2024-11-26 17:12:23.369797,2.669483390000096,0.11969080567359924,0.11698240041732788,-1.1833617687225342,-1.0985028743743896
2024-11-26 17:12:23.372247,2.6719461909997335,0.11967521905899048,0.11697602272033691,-1.1690986156463623,-1.1068778038024902
2024-11-26 17:12:23.374846,2.674353271000655,0.1196736991405487,0.11699795722961426,-1.187122106552124,-1.1117150783538818
2024-11-26 17:12:23.376981,2.676992884000356,0.11967775225639343,0.11697369813919067,-1.1846164464950562,-1.112170934677124
2024-11-26 17:12:23.379071,2.6790622850003274,0.11967578530311584,0.11695778369903564,-1.1668353080749512,-1.08138906955719
2024-11-26 17:12:23.381747,2.6811618720003025,0.11968758702278137,0.11697274446487427,-1.1807507276535034,-1.0937784910202026
2024-11-26 17:12:23.383956,2.6838664269998844,0.11965754628181458,0.11698853969573975,-1.1958199739456177,-1.100337028503418
2024-11-26 17:12:23.385974,2.686033474999931,0.11967483162879944,0.11698043346405029,-1.186400294303894,-1.1074968576431274
2024-11-26 17:12:23.388462,2.6880556180003623,0.11967164278030396,0.1169729232788086,-1.1846638917922974,-1.0931389331817627
2024-11-26 17:12:23.391511,2.6905632150010206,0.11969158053398132,0.11700057983398438,-1.187071442604065,-1.101405382156372
2024-11-26 17:12:23.393700,2.693650205999802,0.11968952417373657,0.11699527502059937,-1.1994943618774414,-1.1299959421157837
2024-11-26 17:12:23.395715,2.6957727370008797,0.1196725070476532,0.11695510149002075,-1.1898040771484375,-1.0942412614822388
2024-11-26 17:12:23.397717,2.697794862000592,0.11968693137168884,0.11698037385940552,-1.171228289604187,-1.0995169878005981
2024-11-26 17:12:23.399867,2.6999167810008657,0.11968007683753967,0.11697858572006226,-1.1832847595214844,-1.1257309913635254
2024-11-26 17:12:23.403111,2.7019317579997733,0.11969083547592163,0.11695253849029541,-1.172239065170288,-1.083123803138733
2024-11-26 17:12:23.406153,2.7052704300003825,0.11969074606895447,0.1169787049293518,-1.1954578161239624,-1.0734941959381104
2024-11-26 17:12:23.408355,2.7082767930005502,0.1196473240852356,0.11698496341705322,-1.1864688396453857,-1.0983585119247437
2024-11-26 17:12:23.410347,2.7104407120004907,0.119683176279068,0.11697524785995483,-1.1763737201690674,-1.1045531034469604
2024-11-26 17:12:23.412348,2.7124005229998147,0.11969146132469177,0.1169668436050415,-1.1866601705551147,-1.105651617050171
2024-11-26 17:12:23.414337,2.7144194259999495,0.11969044804573059,0.11700081825256348,-1.1857727766036987,-1.091834545135498
2024-11-26 17:12:23.416365,2.7163844960014103,0.11968240141868591,0.11696618795394897,-1.1819031238555908,-1.1329213380813599
2024-11-26 17:12:23.418492,2.7184323800011043,0.1196727454662323,0.1169663667678833,-1.203676700592041,-1.0960783958435059
2024-11-26 17:12:23.420974,2.720540725000319,0.11969095468521118,0.11699354648590088,-1.1709742546081543,-1.0974836349487305
2024-11-26 17:12:23.424085,2.72311770899978,0.1196875274181366,0.11698180437088013,-1.1939430236816406,-1.1403168439865112
2024-11-26 17:12:23.426236,2.7262101270007406,0.11967337131500244,0.11695939302444458,-1.1860216856002808,-1.0980496406555176
2024-11-26 17:12:23.428363,2.728319249999913,0.11967584490776062,0.11696523427963257,-1.1975635290145874,-1.0918607711791992
2024-11-26 17:12:23.430353,2.730429520999678,0.11966827511787415,0.11698693037033081,-1.171373963356018,-1.1025326251983643
2024-11-26 17:12:23.432505,2.732415962000232,0.11967945098876953,0.11697262525558472,-1.1670893430709839,-1.1373218297958374
2024-11-26 17:12:23.434701,2.734596991000217,0.11969006061553955,0.11695843935012817,-1.1966912746429443,-1.081429123878479
2024-11-26 17:12:23.436721,2.7367780940003286,0.11968684196472168,0.11699658632278442,-1.1925158500671387,-1.1096792221069336
2024-11-26 17:12:23.439269,2.738785404000737,0.11968845129013062,0.11697107553482056,-1.182491660118103,-1.133963704109192
2024-11-26 17:12:23.442662,2.741388387999905,0.11967325210571289,0.11697131395339966,-1.1993409395217896,-1.0853458642959595
2024-11-26 17:12:23.444972,2.744848557000296,0.11967626214027405,0.11697393655776978,-1.1661324501037598,-1.107183575630188
2024-11-26 17:12:23.448487,2.7482423020010174,0.11965623497962952,0.11698722839355469,-1.1924159526824951,-1.1074203252792358
2024-11-26 17:12:23.450816,2.7505858460008312,0.11967545747756958,0.11695069074630737,-1.1683681011199951,-1.114773154258728
2024-11-26 17:12:23.452950,2.7529368350005825,0.11967620253562927,0.11696022748947144,-1.1869033575057983,-1.0974313020706177
2024-11-26 17:12:23.454967,2.7550307540004724,0.11968261003494263,0.1169736385345459,-1.1816833019256592,-1.1151827573776245
2024-11-26 17:12:23.457344,2.7571569880001334,0.1196819543838501,0.11696887016296387,-1.1935657262802124,-1.1208325624465942
2024-11-26 17:12:23.459386,2.7594569960001536,0.11968806385993958,0.11695301532745361,-1.1789135932922363,-1.1171880960464478
2024-11-26 17:12:23.461766,2.7614551030001167,0.11967107653617859,0.11699241399765015,-1.2017995119094849,-1.0891687870025635
2024-11-26 17:12:23.464746,2.7638935160011897,0.11967742443084717,0.11698418855667114,-1.176103949546814,-1.137133240699768
2024-11-26 17:12:23.467076,2.7668662690011843,0.11968132853507996,0.11698323488235474,-1.1761901378631592,-1.0942487716674805
