Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:58:48.075852,3.6316066990002582,0.2704962491989136,0.26141223311424255,-0.9459179043769836,-0.8885138034820557
2024-11-26 16:58:48.077839,3.6335404260007635,0.27043646574020386,0.2613517940044403,-0.9596127271652222,-0.8816846013069153
2024-11-26 16:58:48.079764,3.635403693000626,0.27037569880485535,0.26128441095352173,-0.9244483709335327,-0.8924449682235718
2024-11-26 16:58:48.081713,3.637385901000016,0.27029940485954285,0.2612200975418091,-0.9383814334869385,-0.8868021368980408
2024-11-26 16:58:48.084368,3.639270833999035,0.27025485038757324,0.2611602544784546,-0.9450197815895081,-0.8774760961532593
2024-11-26 16:58:48.087459,3.6420786880007654,0.2701546251773834,0.26105156540870667,-0.9411936402320862,-0.8862149119377136
2024-11-26 16:58:48.089784,3.645167978000245,0.27003347873687744,0.26092657446861267,-0.9339302182197571,-0.8664737343788147
2024-11-26 16:58:48.092608,3.647557861000678,0.26995158195495605,0.2608431279659271,-0.9036175608634949,-0.8836817145347595
2024-11-26 16:58:48.094593,3.6502770869992673,0.26985421776771545,0.2607666850090027,-0.9501358866691589,-0.8751736879348755
2024-11-26 16:58:48.096468,3.652154113000506,0.2697899341583252,0.26069456338882446,-0.9480818510055542,-0.8831920027732849
2024-11-26 16:58:48.098339,3.6540426009996736,0.2697162926197052,0.2606167495250702,-0.925414502620697,-0.8854508996009827
2024-11-26 16:58:48.100454,3.655892942000719,0.2696545124053955,0.26054784655570984,-0.9188140630722046,-0.8739889860153198
2024-11-26 16:58:48.102340,3.658114255000328,0.26958006620407104,0.2604638636112213,-0.9435558319091797,-0.8806249499320984
2024-11-26 16:58:48.104600,3.6598988019995886,0.269509494304657,0.2604065537452698,-0.9225785732269287,-0.8945016264915466
2024-11-26 16:58:48.106591,3.6622365380007977,0.26942458748817444,0.2603012025356293,-0.9507696628570557,-0.8948315978050232
2024-11-26 16:58:48.108464,3.664152561999799,0.26934003829956055,0.26024213433265686,-0.9400753974914551,-0.8789570927619934
2024-11-26 16:58:48.110338,3.6660229949993663,0.2692677974700928,0.26016807556152344,-0.9522693157196045,-0.8923859000205994
2024-11-26 16:58:48.112129,3.6678902439998637,0.2692139446735382,0.26006752252578735,-0.9185133576393127,-0.8736615180969238
2024-11-26 16:58:48.113876,3.6696869379993586,0.26913121342658997,0.2600038945674896,-0.9370359778404236,-0.8686954379081726
2024-11-26 16:58:48.115775,3.6714249119995657,0.2690545320510864,0.2599417567253113,-0.9364117383956909,-0.8997029066085815
2024-11-26 16:58:48.117590,3.6733583059995,0.26897069811820984,0.25986039638519287,-0.9413906931877136,-0.8763660192489624
2024-11-26 16:58:48.119520,3.6751481859992055,0.2689105272293091,0.25978636741638184,-0.9253752827644348,-0.8866451978683472
2024-11-26 16:58:48.121466,3.677213483999367,0.26882076263427734,0.25969600677490234,-0.9369480609893799,-0.8742467761039734
2024-11-26 16:58:48.123376,3.679055122000136,0.2687324285507202,0.25962120294570923,-0.9378488063812256,-0.8850298523902893
2024-11-26 16:58:48.125218,3.68099638700005,0.2686629891395569,0.2595255672931671,-0.9359750151634216,-0.8789087533950806
2024-11-26 16:58:48.127091,3.6827733219997754,0.2685810625553131,0.25945019721984863,-0.921737015247345,-0.8794549107551575
2024-11-26 16:58:48.128985,3.6846652919994085,0.26850247383117676,0.2593501806259155,-0.93857741355896,-0.8820042610168457
2024-11-26 16:58:48.130964,3.6865800579998904,0.26843351125717163,0.2592710554599762,-0.9325577616691589,-0.8807481527328491
2024-11-26 16:58:48.132837,3.688519692999762,0.2683309018611908,0.25916820764541626,-0.9221785068511963,-0.882623553276062
2024-11-26 16:58:48.134656,3.69038221899973,0.26824888586997986,0.2591196298599243,-0.9344729781150818,-0.8829121589660645
2024-11-26 16:58:48.136589,3.6922512439996353,0.26816239953041077,0.2590160369873047,-0.923482358455658,-0.9020459055900574
2024-11-26 16:58:48.138378,3.694144787999903,0.26809215545654297,0.25893354415893555,-0.9302941560745239,-0.8864498734474182
2024-11-26 16:58:48.140272,3.695922241999142,0.2680039405822754,0.25884878635406494,-0.9371291995048523,-0.8854556679725647
2024-11-26 16:58:48.142215,3.6979244129997824,0.2678992748260498,0.2587401568889618,-0.9433837532997131,-0.8763460516929626
2024-11-26 16:58:48.144264,3.6997736430002988,0.26780739426612854,0.2586662471294403,-0.9403112530708313,-0.8773473501205444
2024-11-26 16:58:48.146343,3.7020325289995526,0.26767316460609436,0.2585484981536865,-0.9273084402084351,-0.8872210383415222
2024-11-26 16:58:48.148215,3.7039001289995213,0.2675900161266327,0.25847554206848145,-0.9434502124786377,-0.8708734512329102
2024-11-26 16:58:48.150128,3.705765655000505,0.2675188481807709,0.2583741843700409,-0.9300724267959595,-0.9008423089981079
2024-11-26 16:58:48.152010,3.7077061969994247,0.26741835474967957,0.2582855224609375,-0.9296414852142334,-0.8800100088119507
2024-11-26 16:58:48.153840,3.7095695570005773,0.2673262655735016,0.25820255279541016,-0.9343196749687195,-0.8877430558204651
2024-11-26 16:58:48.155719,3.711391139000625,0.26723048090934753,0.25811058282852173,-0.9238572120666504,-0.8818507194519043
2024-11-26 16:58:48.157501,3.713268794999749,0.2671389877796173,0.2580144703388214,-0.9442752003669739,-0.8697536587715149
2024-11-26 16:58:48.159294,3.7150474150002992,0.2670496702194214,0.2579209506511688,-0.9318103790283203,-0.8883047699928284
2024-11-26 16:58:48.161349,3.7168779789990367,0.2669527232646942,0.25782227516174316,-0.9617041349411011,-0.8670003414154053
2024-11-26 16:58:48.163345,3.7190094430006866,0.26682841777801514,0.2577012777328491,-0.9379786849021912,-0.8689942955970764
2024-11-26 16:58:48.165216,3.7209043750008277,0.2667205035686493,0.25759485363960266,-0.9255777597427368,-0.8702454566955566
2024-11-26 16:58:48.167020,3.722762142000647,0.266637921333313,0.25752267241477966,-0.9385038614273071,-0.879418671131134
2024-11-26 16:58:48.168868,3.724569113999678,0.2665380537509918,0.25741657614707947,-0.9471836686134338,-0.887856125831604
2024-11-26 16:58:48.170754,3.726509120000628,0.26645520329475403,0.2573230266571045,-0.9186267256736755,-0.8877608180046082
2024-11-26 16:58:48.172590,3.728303092000715,0.2663458585739136,0.25720974802970886,-0.9463318586349487,-0.8726897239685059
2024-11-26 16:58:48.174636,3.7301340630001505,0.2662349045276642,0.2571280300617218,-0.9183801412582397,-0.8827390670776367
2024-11-26 16:58:48.176589,3.7323042289990553,0.26613849401474,0.2570246160030365,-0.9409701228141785,-0.886390209197998
2024-11-26 16:58:48.178378,3.7341471449999517,0.266044020652771,0.25691136717796326,-0.9106438159942627,-0.8833742737770081
2024-11-26 16:58:48.180219,3.7359207839999726,0.26596394181251526,0.25681573152542114,-0.9546166062355042,-0.8834872245788574
2024-11-26 16:58:48.182218,3.7377959210007248,0.26586151123046875,0.2567087411880493,-0.9349744319915771,-0.8893615007400513
2024-11-26 16:58:48.184090,3.7398395529999107,0.26574549078941345,0.2566152811050415,-0.9282634854316711,-0.8701519966125488
2024-11-26 16:58:48.185963,3.741658283999641,0.2656264901161194,0.2565288543701172,-0.9316143989562988,-0.8870482444763184
2024-11-26 16:58:48.187761,3.7435175139999046,0.2655523121356964,0.2564381957054138,-0.9195197224617004,-0.8878965377807617
2024-11-26 16:58:48.189716,3.7453157820000342,0.26544931530952454,0.2563384771347046,-0.9250231981277466,-0.8784383535385132
2024-11-26 16:58:48.191512,3.747300897999594,0.2653457820415497,0.2562284767627716,-0.9322953224182129,-0.8843927383422852
2024-11-26 16:58:48.193371,3.749084684999616,0.2652541399002075,0.2561359405517578,-0.9328265190124512,-0.8855546712875366
2024-11-26 16:58:48.195243,3.7509852469993348,0.2651551067829132,0.25604933500289917,-0.939138650894165,-0.8900647759437561
2024-11-26 16:58:48.197005,3.7527983670006506,0.2650666832923889,0.2559507191181183,-0.9337683320045471,-0.8948441743850708
2024-11-26 16:58:48.198756,3.754549376999421,0.2649778723716736,0.2558495104312897,-0.9392911791801453,-0.8837099671363831
2024-11-26 16:58:48.200589,3.7562953880005807,0.26488062739372253,0.2557547986507416,-0.9317182302474976,-0.8728237152099609
2024-11-26 16:58:48.202476,3.758131303000482,0.26480916142463684,0.2556677460670471,-0.9287898540496826,-0.8915759921073914
2024-11-26 16:58:48.204466,3.760100011999384,0.2646927535533905,0.2555553615093231,-0.9645782709121704,-0.9130445718765259
2024-11-26 16:58:48.206254,3.7620265730001847,0.2645985782146454,0.2554777264595032,-0.940343976020813,-0.8814822435379028
2024-11-26 16:58:48.208117,3.7638341189995117,0.2645115554332733,0.2553596496582031,-0.9357838034629822,-0.8755096793174744
2024-11-26 16:58:48.209968,3.7656659050007875,0.26441267132759094,0.2552841901779175,-0.9389001131057739,-0.8828828930854797
2024-11-26 16:58:48.211759,3.7675438940004824,0.26433923840522766,0.25519952178001404,-0.9325228929519653,-0.882358968257904
2024-11-26 16:58:48.213629,3.769311218000439,0.26423007249832153,0.2551015019416809,-0.9321213960647583,-0.8845099806785583
2024-11-26 16:58:48.215469,3.771196076999331,0.26416000723838806,0.25500091910362244,-0.931984007358551,-0.8833184838294983
2024-11-26 16:58:48.217254,3.773019103999104,0.264056533575058,0.2549166977405548,-0.9477249979972839,-0.8785591125488281
2024-11-26 16:58:48.219105,3.7747963549991255,0.26398399472236633,0.25482484698295593,-0.9419573545455933,-0.8877102136611938
2024-11-26 16:58:48.220964,3.7767447490004997,0.26388755440711975,0.2547494173049927,-0.9400667548179626,-0.8890029191970825
2024-11-26 16:58:48.223135,3.7785229069995694,0.26381489634513855,0.25466305017471313,-0.9336128830909729,-0.8851154446601868
2024-11-26 16:58:48.225124,3.780794385000263,0.26372942328453064,0.2545507252216339,-0.9469624757766724,-0.8803477883338928
2024-11-26 16:58:48.226969,3.782734538999648,0.2636635899543762,0.2544730603694916,-0.9357657432556152,-0.8952734470367432
2024-11-26 16:58:48.228886,3.7845221959996707,0.26357805728912354,0.25438398122787476,-0.9372050762176514,-0.8897461295127869
2024-11-26 16:58:48.230720,3.786455739000303,0.26348280906677246,0.2543196678161621,-0.9383084774017334,-0.8885707259178162
2024-11-26 16:58:48.232603,3.788271061999694,0.26342037320137024,0.25423407554626465,-0.9291680455207825,-0.9037107825279236
2024-11-26 16:58:48.234378,3.79014623600051,0.2633548378944397,0.2541533410549164,-0.9511670470237732,-0.8912714719772339
2024-11-26 16:58:48.236127,3.7919190419997904,0.26324546337127686,0.2540944516658783,-0.9640694856643677,-0.9037086963653564
2024-11-26 16:58:48.237881,3.7936704229996394,0.2631804049015045,0.2540225088596344,-0.9622858166694641,-0.8912864923477173
2024-11-26 16:58:48.239720,3.7954243589992984,0.2631151080131531,0.2539655566215515,-0.9385672807693481,-0.9020463228225708
2024-11-26 16:58:48.241592,3.7973045329999877,0.2630515694618225,0.2538796365261078,-0.9430632591247559,-0.8913840651512146
2024-11-26 16:58:48.243847,3.799143541000376,0.2629852890968323,0.25379860401153564,-0.958920419216156,-0.9068967700004578
2024-11-26 16:58:48.245717,3.8014947949995985,0.26289263367652893,0.2537519037723541,-0.9493982791900635,-0.8972710371017456
2024-11-26 16:58:48.247718,3.8032764899999165,0.26281195878982544,0.25366806983947754,-0.9413821697235107,-0.9169248342514038
2024-11-26 16:58:48.249594,3.805271586999879,0.26275721192359924,0.2536103129386902,-0.9416826963424683,-0.8835878372192383
2024-11-26 16:58:48.251471,3.8071777780005505,0.26272234320640564,0.253531277179718,-0.9411728382110596,-0.8936842083930969
2024-11-26 16:58:48.253341,3.8090245080002205,0.26264578104019165,0.25348329544067383,-0.9421475529670715,-0.8799715042114258
2024-11-26 16:58:48.255130,3.810886107999977,0.2625851333141327,0.2534126937389374,-0.9399466514587402,-0.9008786082267761
2024-11-26 16:58:48.257003,3.812742172000071,0.2625136971473694,0.25337904691696167,-0.954690158367157,-0.902907133102417
2024-11-26 16:58:48.258843,3.814610272000209,0.2624645233154297,0.25331827998161316,-0.9520676136016846,-0.8942081928253174
2024-11-26 16:58:48.260716,3.8163915219993214,0.26239022612571716,0.25326982140541077,-0.9532783031463623,-0.8921032547950745
2024-11-26 16:58:48.262625,3.8182624370001577,0.2623699903488159,0.2532121241092682,-0.9553571343421936,-0.8990457057952881
2024-11-26 16:58:48.264593,3.820169110000279,0.26230505108833313,0.25316375494003296,-0.960647463798523,-0.9016099572181702
2024-11-26 16:58:48.266465,3.822217296999952,0.26223641633987427,0.25311025977134705,-0.9464243054389954,-0.8966403007507324
2024-11-26 16:58:48.268339,3.8240256400004,0.26219895482063293,0.25304165482521057,-0.9437052607536316,-0.9040459990501404
2024-11-26 16:58:48.270217,3.8258959249997133,0.2621358036994934,0.25299209356307983,-0.9431697130203247,-0.9049668908119202
2024-11-26 16:58:48.272091,3.8277954130007856,0.2621290981769562,0.2529585361480713,-0.9533224105834961,-0.9004525542259216
2024-11-26 16:58:48.273992,3.8296462910002447,0.262077659368515,0.2529143989086151,-0.959166407585144,-0.9021949768066406
2024-11-26 16:58:48.275843,3.831616777000818,0.26201674342155457,0.2528594434261322,-0.9655044674873352,-0.902971088886261
2024-11-26 16:58:48.277760,3.833416027000567,0.26195454597473145,0.2528058886528015,-0.9528319239616394,-0.9046928882598877
2024-11-26 16:58:48.279602,3.8353102000000945,0.2619226574897766,0.25277435779571533,-0.9595547914505005,-0.8999366164207458
2024-11-26 16:58:48.281503,3.8371862069998315,0.261892169713974,0.25274020433425903,-0.9598039388656616,-0.9076143503189087
2024-11-26 16:58:48.283280,3.839065344000119,0.2618432343006134,0.2526792883872986,-0.9548396468162537,-0.8997753262519836
2024-11-26 16:58:48.285140,3.8408281129995885,0.2618241608142853,0.25263088941574097,-0.9602057337760925,-0.8948002457618713
2024-11-26 16:58:48.287130,3.8427576379999664,0.261772096157074,0.2525896430015564,-0.9652732610702515,-0.900836169719696
2024-11-26 16:58:48.288967,3.8447242349993758,0.26172536611557007,0.25255581736564636,-0.943958580493927,-0.911364734172821
2024-11-26 16:58:48.290842,3.8465251510006055,0.2616763710975647,0.2525096535682678,-0.957813024520874,-0.9225645065307617
2024-11-26 16:58:48.292717,3.8483887519996642,0.2616513967514038,0.25247225165367126,-0.9676105976104736,-0.9179736971855164
2024-11-26 16:58:48.294509,3.850265221999507,0.26160651445388794,0.25243663787841797,-0.976986289024353,-0.8989351391792297
2024-11-26 16:58:48.296342,3.8520482500007347,0.2615586519241333,0.25238826870918274,-0.966340959072113,-0.9066601395606995
2024-11-26 16:58:48.298131,3.8538881099993887,0.2615288496017456,0.2523738741874695,-0.9627103209495544,-0.8982396721839905
2024-11-26 16:58:48.300015,3.8556701929992414,0.2614903450012207,0.25232329964637756,-0.9487169981002808,-0.9297335743904114
2024-11-26 16:58:48.301877,3.857586996000464,0.2614690065383911,0.25226980447769165,-0.9659507274627686,-0.9121191501617432
2024-11-26 16:58:48.303717,3.8594201519990747,0.26143065094947815,0.2522391080856323,-0.9553917050361633,-0.9025037884712219
2024-11-26 16:58:48.305713,3.861263716000394,0.2613905668258667,0.2521890103816986,-0.9731793403625488,-0.9095656275749207
2024-11-26 16:58:48.307720,3.8635000470003433,0.2613341212272644,0.25213369727134705,-0.9701393246650696,-0.9176545739173889
2024-11-26 16:58:48.309722,3.865274075000343,0.26130032539367676,0.2520894706249237,-0.94638592004776,-0.8866394758224487
2024-11-26 16:58:48.311595,3.867310929999803,0.26127341389656067,0.25207075476646423,-0.9674345254898071,-0.8976317048072815
2024-11-26 16:58:48.313466,3.869156918999579,0.26122376322746277,0.2520105540752411,-0.9582802057266235,-0.9185080528259277
2024-11-26 16:58:48.315270,3.8710119639999903,0.26119357347488403,0.2519991397857666,-0.971832275390625,-0.906054675579071
2024-11-26 16:58:48.317001,3.8728169170008186,0.26116272807121277,0.25195199251174927,-0.9580668210983276,-0.916547417640686
2024-11-26 16:58:48.318755,3.874541039000178,0.2611076533794403,0.2519284188747406,-0.9594192504882812,-0.9060522317886353
2024-11-26 16:58:48.320603,3.8762944570007676,0.26108527183532715,0.25188446044921875,-0.9719600677490234,-0.9044283032417297
2024-11-26 16:58:48.322378,3.878194982000423,0.2610759139060974,0.25183945894241333,-0.9493271708488464,-0.9079975485801697
2024-11-26 16:58:48.324132,3.8799192709993804,0.2610323429107666,0.25182923674583435,-0.9876631498336792,-0.9133543372154236
2024-11-26 16:58:48.326264,3.8817183730006946,0.2609812021255493,0.2517731785774231,-0.9599590301513672,-0.9215604662895203
2024-11-26 16:58:48.328219,3.883885242999895,0.2609275281429291,0.2517279386520386,-0.97310870885849,-0.9077947735786438
2024-11-26 16:58:48.330092,3.885772342000564,0.26092034578323364,0.25170275568962097,-0.974005401134491,-0.8906086087226868
2024-11-26 16:58:48.332011,3.8876806080006645,0.2609052360057831,0.25167977809906006,-0.9887505769729614,-0.9255511164665222
2024-11-26 16:58:48.333756,3.8895657810007833,0.2608577311038971,0.2516300678253174,-0.9817129373550415,-0.9160503149032593
