Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:57:54.301711,1.0789481449999698,0.09515391290187836,0.08974987268447876,-0.8603318333625793,-0.896030604839325
2024-11-23 12:57:54.303590,1.080791744999999,0.09515339136123657,0.08973217010498047,-0.8698565363883972,-0.8719489574432373
2024-11-23 12:57:54.305342,1.0825354559999596,0.09515409171581268,0.08975094556808472,-0.8730865120887756,-0.8785109519958496
2024-11-23 12:57:54.307110,1.0842883149999807,0.09515391290187836,0.0897567868232727,-0.8716203570365906,-0.9163320660591125
2024-11-23 12:57:54.308868,1.0860541559999888,0.09515385329723358,0.08975160121917725,-0.8741757869720459,-0.8933062553405762
2024-11-23 12:57:54.310761,1.0878613299999529,0.0951538234949112,0.08976888656616211,-0.870882511138916,-0.8763679265975952
2024-11-23 12:57:54.312713,1.0897670599999856,0.09514014422893524,0.08974117040634155,-0.8675886392593384,-0.8914136290550232
2024-11-23 12:57:54.314466,1.0916783649999502,0.09515422582626343,0.08977258205413818,-0.8570587635040283,-0.869918942451477
2024-11-23 12:57:54.316214,1.0934199089999765,0.09515413641929626,0.08973604440689087,-0.8892511129379272,-0.9077115058898926
2024-11-23 12:57:54.317999,1.0951657129999717,0.09514796733856201,0.08974790573120117,-0.8641254901885986,-0.877257227897644
2024-11-23 12:57:54.319849,1.0970306459999506,0.09515409171581268,0.08975422382354736,-0.8577220439910889,-0.8902126550674438
2024-11-23 12:57:54.321593,1.098810857999979,0.09515251219272614,0.08975297212600708,-0.8763094544410706,-0.8948113918304443
2024-11-23 12:57:54.323340,1.1005404569999655,0.09515415132045746,0.08974409103393555,-0.8616547584533691,-0.8716495633125305
2024-11-23 12:57:54.325088,1.1023090759999832,0.09514780342578888,0.08974564075469971,-0.8692610859870911,-0.8890233039855957
2024-11-23 12:57:54.326843,1.1040341019999573,0.09514221549034119,0.0897674560546875,-0.8824881911277771,-0.8946231007575989
2024-11-23 12:57:54.328621,1.105791460999967,0.09515418112277985,0.08975642919540405,-0.8506845235824585,-0.9061682820320129
2024-11-23 12:57:54.330477,1.1076223389999882,0.09515300393104553,0.08976846933364868,-0.8601645231246948,-0.8817338943481445
2024-11-23 12:57:54.332465,1.1095314579999922,0.09515441954135895,0.08975517749786377,-0.8637478947639465,-0.8876371383666992
2024-11-23 12:57:54.334215,1.1114467069999705,0.09515425562858582,0.08977502584457397,-0.8812146782875061,-0.8833444118499756
2024-11-23 12:57:54.335962,1.1131662319999691,0.09515361487865448,0.08978044986724854,-0.8758816123008728,-0.9015151262283325
2024-11-23 12:57:54.337837,1.1150093879999758,0.09515303373336792,0.089752197265625,-0.8759379982948303,-0.8849053978919983
2024-11-23 12:57:54.339718,1.1167803769999978,0.09515257179737091,0.08977186679840088,-0.8675330877304077,-0.863728404045105
2024-11-23 12:57:54.341468,1.118715958999985,0.09515216946601868,0.08976411819458008,-0.8736178874969482,-0.9015340805053711
2024-11-23 12:57:54.343217,1.1204196149999461,0.09515424072742462,0.0897754430770874,-0.8643026947975159,-0.8799914717674255
2024-11-23 12:57:54.344965,1.1221599739999988,0.09515398740768433,0.08976471424102783,-0.8736006021499634,-0.8871164917945862
2024-11-23 12:57:54.346714,1.123919184999977,0.09515386819839478,0.08976757526397705,-0.8660945296287537,-0.8866258859634399
2024-11-23 12:57:54.348464,1.1256603399999676,0.0951538234949112,0.08975064754486084,-0.8792842030525208,-0.9017753601074219
2024-11-23 12:57:54.350216,1.1274221809999858,0.09514787793159485,0.08974766731262207,-0.871476948261261,-0.8816272616386414
2024-11-23 12:57:54.352092,1.129159761999972,0.0951540470123291,0.0897708535194397,-0.8662721514701843,-0.8794379830360413
2024-11-23 12:57:54.353839,1.1310958819999541,0.09514428675174713,0.0897485613822937,-0.8558067679405212,-0.894109845161438
2024-11-23 12:57:54.355614,1.1327898699999537,0.09515398740768433,0.08976268768310547,-0.86943119764328,-0.8905104994773865
2024-11-23 12:57:54.357464,1.1346833039999638,0.09515403211116791,0.08976233005523682,-0.8926623463630676,-0.8954656720161438
2024-11-23 12:57:54.359352,1.1364337189999674,0.09514611959457397,0.08976852893829346,-0.8757341504096985,-0.8771113753318787
2024-11-23 12:57:54.361215,1.1383764119999569,0.09514114260673523,0.08976447582244873,-0.8661337494850159,-0.9093915224075317
2024-11-23 12:57:54.362965,1.1401679379999905,0.09515444934368134,0.08975625038146973,-0.8677086234092712,-0.892342746257782
2024-11-23 12:57:54.364714,1.1419142599999645,0.09515422582626343,0.08975416421890259,-0.8762022852897644,-0.8690731525421143
2024-11-23 12:57:54.366466,1.1436602859999994,0.09514857828617096,0.08976536989212036,-0.8761496543884277,-0.8818296194076538
2024-11-23 12:57:54.368460,1.145410940999966,0.09514723718166351,0.08977854251861572,-0.8698017001152039,-0.8937985897064209
2024-11-23 12:57:54.370361,1.1475143759999469,0.09514836966991425,0.08974123001098633,-0.8677607178688049,-0.9123943448066711
2024-11-23 12:57:54.372345,1.149396865999961,0.09515397250652313,0.08977961540222168,-0.861939013004303,-0.869296669960022
2024-11-23 12:57:54.374221,1.1513529109999467,0.09515243768692017,0.08973771333694458,-0.8864132761955261,-0.9066200852394104
2024-11-23 12:57:54.375965,1.1531756589999986,0.09515415132045746,0.08975791931152344,-0.8678841590881348,-0.8521274328231812
2024-11-23 12:57:54.377715,1.1549123889999464,0.09514635801315308,0.0897703766822815,-0.8836548924446106,-0.9056771993637085
2024-11-23 12:57:54.379490,1.1566620999999486,0.09515383839607239,0.08976805210113525,-0.8698142170906067,-0.8950957655906677
2024-11-23 12:57:54.381467,1.1584742000000006,0.09515425562858582,0.08974146842956543,-0.8842600584030151,-0.8942797780036926
2024-11-23 12:57:54.383218,1.160429300999965,0.09515392780303955,0.08975476026535034,-0.888382613658905,-0.8684253096580505
2024-11-23 12:57:54.384981,1.1621631599999773,0.09515386819839478,0.08977127075195312,-0.8569844961166382,-0.9051830768585205
2024-11-23 12:57:54.386843,1.1640423709999936,0.0951538234949112,0.08974307775497437,-0.8752840757369995,-0.9001779556274414
2024-11-23 12:57:54.388625,1.1657876379999834,0.0951538234949112,0.08977532386779785,-0.855548083782196,-0.8714037537574768
2024-11-23 12:57:54.390466,1.1676197749999915,0.0951538234949112,0.08977073431015015,-0.8607866764068604,-0.9005842208862305
2024-11-23 12:57:54.392271,1.1694186899999863,0.0951538234949112,0.08976829051971436,-0.8693591356277466,-0.8875443935394287
2024-11-23 12:57:54.394092,1.1712756049999484,0.09514619410037994,0.08974313735961914,-0.8657407164573669,-0.8865513801574707
2024-11-23 12:57:54.395858,1.1730473529999585,0.09515400230884552,0.08977162837982178,-0.8609169721603394,-0.869282066822052
2024-11-23 12:57:54.397594,1.1748108979999756,0.09515401721000671,0.08976542949676514,-0.8787711262702942,-0.8986493945121765
2024-11-23 12:57:54.399599,1.176535256999955,0.09514923393726349,0.08977192640304565,-0.8510209918022156,-0.8911396265029907
2024-11-23 12:57:54.401591,1.1787437109999814,0.09514646232128143,0.0897485613822937,-0.8726538419723511,-0.8832311034202576
2024-11-23 12:57:54.403344,1.18054005099998,0.09515413641929626,0.08975958824157715,-0.8782626390457153,-0.8718346953392029
2024-11-23 12:57:54.405093,1.182319576999987,0.0951540619134903,0.08976441621780396,-0.8503808975219727,-0.8939409255981445
2024-11-23 12:57:54.406843,1.184047398999951,0.09515389800071716,0.08975112438201904,-0.877187192440033,-0.8752208948135376
2024-11-23 12:57:54.408594,1.1857865919999995,0.0951538234949112,0.0897628664970398,-0.8612529039382935,-0.8751537799835205
2024-11-23 12:57:54.410343,1.1875414329999785,0.0951538234949112,0.08976936340332031,-0.8732437491416931,-0.9023287296295166
2024-11-23 12:57:54.412124,1.1892875699999763,0.0951538234949112,0.0897601842880249,-0.8753524422645569,-0.8835866451263428
2024-11-23 12:57:54.413970,1.1911530769999672,0.09515403211116791,0.08974134922027588,-0.8631067276000977,-0.8635063767433167
2024-11-23 12:57:54.415720,1.1929323629999544,0.0951535552740097,0.08974659442901611,-0.8570107221603394,-0.8841173052787781
2024-11-23 12:57:54.417474,1.1946671110000011,0.09515726566314697,0.0897747278213501,-0.853121817111969,-0.8910243511199951
2024-11-23 12:57:54.419753,1.1964447479999762,0.09515079855918884,0.08978265523910522,-0.8804143071174622,-0.9160152673721313
2024-11-23 12:57:54.421595,1.1988209239999605,0.09515395760536194,0.08977365493774414,-0.8653815388679504,-0.8922772407531738
2024-11-23 12:57:54.423341,1.2005638949999593,0.09515386819839478,0.08977371454238892,-0.8758735656738281,-0.8795114159584045
2024-11-23 12:57:54.425093,1.2023355689999562,0.09516145288944244,0.08975154161453247,-0.8656505346298218,-0.8834826350212097
2024-11-23 12:57:54.426842,1.2040498169999978,0.09515213966369629,0.0897480845451355,-0.8575399518013,-0.8807792663574219
2024-11-23 12:57:54.428853,1.2057911389999845,0.09515389800071716,0.08976083993911743,-0.8724159598350525,-0.8963550925254822
2024-11-23 12:57:54.430846,1.2079918889999703,0.09514416754245758,0.08975666761398315,-0.8643540143966675,-0.893075704574585
2024-11-23 12:57:54.432776,1.2098342479999928,0.09515395760536194,0.08976238965988159,-0.8627966642379761,-0.8910813927650452
2024-11-23 12:57:54.434591,1.2118052929999976,0.09515400230884552,0.08975952863693237,-0.8704902529716492,-0.8977424502372742
2024-11-23 12:57:54.436345,1.2135499299999992,0.09515386819839478,0.08975821733474731,-0.8610376119613647,-0.8720663785934448
2024-11-23 12:57:54.438100,1.215295937999997,0.0951540619134903,0.08976048231124878,-0.8629571199417114,-0.873419463634491
2024-11-23 12:57:54.439853,1.2170523149999894,0.09513789415359497,0.0897606611251831,-0.8719995021820068,-0.8921511769294739
2024-11-23 12:57:54.441594,1.218805304,0.09513884782791138,0.08977055549621582,-0.8712297677993774,-0.8932871222496033
2024-11-23 12:57:54.443344,1.220533588999956,0.09515412151813507,0.08976250886917114,-0.8656790852546692,-0.8913663029670715
2024-11-23 12:57:54.445093,1.2223138739999513,0.09515419602394104,0.08976256847381592,-0.8687416315078735,-0.877008318901062
2024-11-23 12:57:54.446842,1.224038658999973,0.09515391290187836,0.08976238965988159,-0.8746772408485413,-0.8864679932594299
2024-11-23 12:57:54.448778,1.2257838699999866,0.09515182673931122,0.08976006507873535,-0.8691760897636414,-0.8858032822608948
2024-11-23 12:57:54.450595,1.2277990089999662,0.09515410661697388,0.08975756168365479,-0.8529685735702515,-0.8939612507820129
2024-11-23 12:57:54.452344,1.2295496829999593,0.09515392780303955,0.08977437019348145,-0.8765678405761719,-0.8935073018074036
2024-11-23 12:57:54.454234,1.2312940969999886,0.09515386819839478,0.08974224328994751,-0.8834311366081238,-0.8984693288803101
2024-11-23 12:57:54.456095,1.233237067999994,0.0951538234949112,0.08977997303009033,-0.864433228969574,-0.8737238049507141
2024-11-23 12:57:54.457845,1.2350564279999503,0.0951538234949112,0.08976185321807861,-0.8774076104164124,-0.9169144034385681
2024-11-23 12:57:54.459972,1.2368031759999667,0.0951538234949112,0.08975601196289062,-0.8647592663764954,-0.884371280670166
2024-11-23 12:57:54.461721,1.2389718149999567,0.0951537936925888,0.08975780010223389,-0.8649502396583557,-0.8763131499290466
2024-11-23 12:57:54.463496,1.240678432999971,0.0951537936925888,0.08976000547409058,-0.8509029746055603,-0.8847610354423523
2024-11-23 12:57:54.465345,1.2424874399999908,0.0951537936925888,0.08977389335632324,-0.8835587501525879,-0.8897239565849304
2024-11-23 12:57:54.467093,1.2442950409999867,0.0951537936925888,0.08974486589431763,-0.8689070343971252,-0.8915673494338989
2024-11-23 12:57:54.468917,1.2460374919999708,0.0951537936925888,0.0897713303565979,-0.8697587847709656,-0.8706673979759216
2024-11-23 12:57:54.470719,1.2479347219999681,0.09515015780925751,0.08974933624267578,-0.8655540943145752,-0.9090791344642639
2024-11-23 12:57:54.472473,1.2496805819999963,0.09515437483787537,0.08975952863693237,-0.8686473965644836,-0.8781356811523438
2024-11-23 12:57:54.474349,1.2514228109999976,0.0951540619134903,0.08973908424377441,-0.8745419383049011,-0.887680172920227
2024-11-23 12:57:54.476100,1.2533496149999905,0.09515386819839478,0.08976340293884277,-0.8494651317596436,-0.8857160806655884
2024-11-23 12:57:54.477844,1.255070418999992,0.0951538234949112,0.08976471424102783,-0.8792685866355896,-0.9123863577842712
2024-11-23 12:57:54.479975,1.2571683539999867,0.0951538234949112,0.08976149559020996,-0.8671501278877258,-0.898673951625824
2024-11-23 12:57:54.481724,1.2589689349999844,0.0951538234949112,0.08978188037872314,-0.8530861139297485,-0.895240306854248
2024-11-23 12:57:54.483498,1.2606761649999498,0.0951538234949112,0.08975791931152344,-0.8637117743492126,-0.9111496806144714
2024-11-23 12:57:54.485223,1.2624549129999991,0.0951537936925888,0.08977478742599487,-0.8652226328849792,-0.853941798210144
2024-11-23 12:57:54.486970,1.264164882999978,0.09514415264129639,0.08975356817245483,-0.8759817481040955,-0.9131481051445007
2024-11-23 12:57:54.488854,1.2659117979999905,0.09515464305877686,0.08977800607681274,-0.8753760457038879,-0.8692874312400818
2024-11-23 12:57:54.490597,1.267846360999954,0.09515373408794403,0.08977395296096802,-0.8760841488838196,-0.9139428734779358
2024-11-23 12:57:54.492348,1.269548145999977,0.09516604244709015,0.08976507186889648,-0.8870121240615845,-0.876000165939331
2024-11-23 12:57:54.494148,1.2712965049999525,0.0951533317565918,0.08975058794021606,-0.8755601644515991,-0.8821201324462891
2024-11-23 12:57:54.495969,1.273154179999949,0.09515346586704254,0.08976352214813232,-0.8625985980033875,-0.8828485012054443
2024-11-23 12:57:54.497760,1.2749225759999945,0.09515412151813507,0.08975017070770264,-0.866786539554596,-0.901354193687439
2024-11-23 12:57:54.499498,1.2767131210000002,0.09515351057052612,0.08976614475250244,-0.8632541298866272,-0.8687670230865479
2024-11-23 12:57:54.501223,1.278459257999998,0.09515370428562164,0.08978509902954102,-0.8656613826751709,-0.9001696109771729
2024-11-23 12:57:54.502971,1.2801745799999935,0.09515374898910522,0.08974546194076538,-0.8948048949241638,-0.9088503122329712
2024-11-23 12:57:54.504721,1.2819187349999766,0.0951537936925888,0.08975815773010254,-0.8730902075767517,-0.8495586514472961
2024-11-23 12:57:54.506472,1.2836637979999637,0.09515109658241272,0.08975231647491455,-0.8519387245178223,-0.8887731432914734
2024-11-23 12:57:54.508508,1.2854146939999964,0.09515263140201569,0.08976387977600098,-0.8522865176200867,-0.8715454339981079
2024-11-23 12:57:54.510349,1.2875303699999563,0.09515421092510223,0.08977317810058594,-0.8608218431472778,-0.9041501879692078
2024-11-23 12:57:54.512096,1.2893041359999984,0.09515394270420074,0.08975517749786377,-0.8625269532203674,-0.903475821018219
2024-11-23 12:57:54.514000,1.2911577369999918,0.09515386819839478,0.08977329730987549,-0.8850190043449402,-0.875069797039032
2024-11-23 12:57:54.515862,1.293029373999957,0.0951545387506485,0.08976143598556519,-0.8652661442756653,-0.912846565246582
2024-11-23 12:57:54.517605,1.29483569599995,0.09514753520488739,0.08974510431289673,-0.8849119544029236,-0.8956546783447266
2024-11-23 12:57:54.519630,1.296553036999967,0.09515395760536194,0.0897628664970398,-0.8568813800811768,-0.8906723856925964
2024-11-23 12:57:54.521470,1.298655804999953,0.09515377879142761,0.08978021144866943,-0.8882888555526733,-0.8943362236022949
2024-11-23 12:57:54.523347,1.300425830999984,0.09515364468097687,0.08975756168365479,-0.87168949842453,-0.8927562832832336
2024-11-23 12:57:54.525102,1.302331449999997,0.09515374898910522,0.08976137638092041,-0.877176821231842,-0.8730801939964294
2024-11-23 12:57:54.526852,1.3040582719999634,0.09514914453029633,0.08976143598556519,-0.8583965301513672,-0.8855328559875488
2024-11-23 12:57:54.528721,1.3059433359999844,0.09515409171581268,0.0897529125213623,-0.8703227043151855,-0.8824490308761597
2024-11-23 12:57:54.530604,1.3076746579999963,0.09515397250652313,0.0897836685180664,-0.8690642714500427,-0.8833913803100586
2024-11-23 12:57:54.532346,1.3095890919999533,0.09515386819839478,0.08975285291671753,-0.851109504699707,-0.9127002358436584
2024-11-23 12:57:54.534100,1.3112966539999888,0.0951538234949112,0.08976727724075317,-0.8717926144599915,-0.8784205913543701
2024-11-23 12:57:54.535976,1.3130714019999914,0.0951538234949112,0.08975178003311157,-0.8818004727363586,-0.9109635353088379
2024-11-23 12:57:54.537853,1.314970872999993,0.0951538234949112,0.08976185321807861,-0.8637291193008423,-0.8770719766616821
2024-11-23 12:57:54.539973,1.31715249399997,0.09515275061130524,0.08975273370742798,-0.8533196449279785,-0.8883885741233826
2024-11-23 12:57:54.541736,1.3189773159999731,0.09515407681465149,0.08976393938064575,-0.8512575626373291,-0.8885857462882996
2024-11-23 12:57:54.543505,1.3206870819999494,0.09515391290187836,0.08974689245223999,-0.8803640604019165,-0.887483537197113
