Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:42:32.685954,1.2553950190003889,0.09118425846099854,0.09436029195785522,-0.8229478597640991,-0.9579727649688721
2024-11-23 13:42:32.687828,1.2572274710000784,0.09118345379829407,0.09435862302780151,-0.8362067341804504,-0.9558389782905579
2024-11-23 13:42:32.689582,1.2590698480003084,0.0911821573972702,0.09438163042068481,-0.8197739124298096,-0.962016224861145
2024-11-23 13:42:32.691324,1.2608088750002935,0.09118707478046417,0.09437340497970581,-0.8174502849578857,-0.9460192918777466
2024-11-23 13:42:32.693075,1.262572086000091,0.09117759764194489,0.09435951709747314,-0.8228524923324585,-0.929328978061676
2024-11-23 13:42:32.694824,1.264307354000266,0.09115877747535706,0.09437203407287598,-0.8340773582458496,-0.9417287111282349
2024-11-23 13:42:32.696593,1.266050510000241,0.09118445217609406,0.09436017274856567,-0.8152952790260315,-0.952609121799469
2024-11-23 13:42:32.698450,1.2678722770001514,0.09118443727493286,0.09437733888626099,-0.8399284482002258,-0.9195283055305481
2024-11-23 13:42:32.700325,1.2697175610001068,0.091184601187706,0.09435999393463135,-0.8287147283554077,-0.9588106274604797
2024-11-23 13:42:32.702081,1.2715572900001462,0.09117746353149414,0.09437841176986694,-0.8228933215141296,-0.9210511445999146
2024-11-23 13:42:32.703830,1.2733081129999846,0.09118688106536865,0.09436768293380737,-0.8287696838378906,-0.9695889949798584
2024-11-23 13:42:32.705703,1.2750625660000878,0.09117811918258667,0.09439277648925781,-0.8269624710083008,-0.9470223784446716
2024-11-23 13:42:32.707582,1.2769883119999577,0.09118716418743134,0.09436982870101929,-0.8370618224143982,-0.9521928429603577
2024-11-23 13:42:32.709451,1.278848948000359,0.09118680655956268,0.09438073635101318,-0.8351321816444397,-0.9394752979278564
2024-11-23 13:42:32.711198,1.2806855840003664,0.09118659794330597,0.09438461065292358,-0.8275495767593384,-0.9576117396354675
2024-11-23 13:42:32.712951,1.2824261850000767,0.0911865383386612,0.09438645839691162,-0.829560399055481,-0.9470112919807434
2024-11-23 13:42:32.714825,1.284234989000197,0.0911865383386612,0.09440559148788452,-0.8236646056175232,-0.9370952844619751
2024-11-23 13:42:32.716574,1.286055440000382,0.0911865383386612,0.0944015383720398,-0.8262612819671631,-0.9552687406539917
2024-11-23 13:42:32.718325,1.2878132820001156,0.0911865383386612,0.09440994262695312,-0.8261573910713196,-0.9419131278991699
2024-11-23 13:42:32.720077,1.2895510309999736,0.09122847020626068,0.09440755844116211,-0.8325850963592529,-0.9558521509170532
2024-11-23 13:42:32.721828,1.291315446000226,0.09119535982608795,0.09440022706985474,-0.8527106046676636,-0.9493661522865295
2024-11-23 13:42:32.723578,1.293062566000117,0.09118936955928802,0.09439194202423096,-0.8236359357833862,-0.9319317936897278
2024-11-23 13:42:32.725463,1.2949103130004005,0.09124551713466644,0.09442222118377686,-0.8170657753944397,-0.9360949993133545
2024-11-23 13:42:32.727327,1.296744986000249,0.09120170772075653,0.09439170360565186,-0.8388304710388184,-0.9402940273284912
2024-11-23 13:42:32.729200,1.2986307330002091,0.09124410152435303,0.09440696239471436,-0.808135986328125,-0.9434569478034973
2024-11-23 13:42:32.730950,1.3004403510003613,0.09124407172203064,0.09440875053405762,-0.8293635249137878,-0.9505888819694519
2024-11-23 13:42:32.732825,1.302207952000117,0.09124864637851715,0.09440529346466064,-0.8242741227149963,-0.9547015428543091
2024-11-23 13:42:32.734702,1.304060292000031,0.09124794602394104,0.09442353248596191,-0.8161965012550354,-0.9630531668663025
2024-11-23 13:42:32.736455,1.3059322789999896,0.09124766290187836,0.09441977739334106,-0.8362181186676025,-0.9560887813568115
2024-11-23 13:42:32.738333,1.307742750000216,0.09124760329723358,0.09442120790481567,-0.8248973488807678,-0.9387890696525574
2024-11-23 13:42:32.740202,1.3097006060002059,0.0912475734949112,0.09442174434661865,-0.8285127878189087,-0.9409375190734863
2024-11-23 13:42:32.741952,1.3114407440002651,0.09125715494155884,0.09442245960235596,-0.8236573934555054,-0.9458991885185242
2024-11-23 13:42:32.743702,1.313179364000007,0.09124739468097687,0.09442871809005737,-0.8227674961090088,-0.9488406777381897
2024-11-23 13:42:32.745500,1.3149536310002077,0.09125696122646332,0.09442180395126343,-0.8168019652366638,-0.9367055296897888
2024-11-23 13:42:32.747329,1.316807137000069,0.09125769138336182,0.09442156553268433,-0.8118531107902527,-0.9257910251617432
2024-11-23 13:42:32.749202,1.3186055520000082,0.09127020835876465,0.09443843364715576,-0.8416169881820679,-0.9440885186195374
2024-11-23 13:42:32.750950,1.3204382810004063,0.0912594348192215,0.09443652629852295,-0.8227038383483887,-0.9594972133636475
2024-11-23 13:42:32.752701,1.3221757160004017,0.09126020967960358,0.09443473815917969,-0.8340344429016113,-0.9649702906608582
2024-11-23 13:42:32.754451,1.3239316500003042,0.0912974625825882,0.0944398045539856,-0.8204271793365479,-0.963987410068512
2024-11-23 13:42:32.756206,1.325675899000089,0.09126345813274384,0.09443438053131104,-0.831928551197052,-0.9369696974754333
2024-11-23 13:42:32.758089,1.3275134790001175,0.09127072989940643,0.09442293643951416,-0.8122037649154663,-0.9443587064743042
2024-11-23 13:42:32.759954,1.3293372830003136,0.09127935767173767,0.09442138671875,-0.8280367255210876,-0.9386174082756042
2024-11-23 13:42:32.761701,1.331202993000261,0.09129001200199127,0.09443575143814087,-0.8232461810112,-0.958760142326355
2024-11-23 13:42:32.763583,1.332939909000288,0.09127861261367798,0.0944451093673706,-0.808957040309906,-0.9519800543785095
2024-11-23 13:42:32.765456,1.334867820999989,0.09126690030097961,0.09444129467010498,-0.7990993857383728,-0.9463195204734802
2024-11-23 13:42:32.767479,1.3367343650002113,0.09128959476947784,0.09446108341217041,-0.8110505938529968,-0.9522697925567627
2024-11-23 13:42:32.769451,1.3389305320001768,0.09129436314105988,0.09446674585342407,-0.8204936981201172,-0.9555126428604126
2024-11-23 13:42:32.771326,1.340710281000156,0.09128861129283905,0.09444308280944824,-0.8124955892562866,-0.9518226385116577
2024-11-23 13:42:32.773078,1.3425731760003146,0.0912979245185852,0.09443932771682739,-0.8260430097579956,-0.9328866004943848
2024-11-23 13:42:32.774826,1.3443062579999605,0.09127949178218842,0.09444820880889893,-0.8269949555397034,-0.9473620057106018
2024-11-23 13:42:32.776578,1.3460504700001366,0.09128877520561218,0.09446042776107788,-0.8017666935920715,-0.9575392007827759
2024-11-23 13:42:32.778327,1.347809478000272,0.09130626916885376,0.09445619583129883,-0.8100067973136902,-0.9594879746437073
2024-11-23 13:42:32.780077,1.3495508940000036,0.09128373861312866,0.09444326162338257,-0.8074617385864258,-0.9337121844291687
2024-11-23 13:42:32.781828,1.3513019580000218,0.09128093719482422,0.09443467855453491,-0.834158718585968,-0.9345819354057312
2024-11-23 13:42:32.783578,1.3530503550000503,0.09130696952342987,0.09444957971572876,-0.8007738590240479,-0.9511705636978149
2024-11-23 13:42:32.785325,1.3547994929999732,0.09130929410457611,0.09444171190261841,-0.8197044134140015,-0.9548077583312988
2024-11-23 13:42:32.787207,1.3565479640001286,0.09130948781967163,0.09447026252746582,-0.8265423774719238,-0.9553172588348389
2024-11-23 13:42:32.789330,1.3587142800001857,0.09130196273326874,0.09446048736572266,-0.8195603489875793,-0.9737999439239502
2024-11-23 13:42:32.791080,1.3605690090003009,0.09130039811134338,0.0944666862487793,-0.8155887126922607,-0.9355220198631287
2024-11-23 13:42:32.792829,1.362315165000382,0.09130889177322388,0.09443575143814087,-0.8164057731628418,-0.9463556408882141
2024-11-23 13:42:32.794574,1.3640570440002193,0.09130936861038208,0.09447997808456421,-0.8355507850646973,-0.9263983964920044
2024-11-23 13:42:32.796327,1.3657996270003423,0.09129844605922699,0.09446650743484497,-0.8299952149391174,-0.9643377661705017
2024-11-23 13:42:32.798077,1.3675566350002555,0.0913066416978836,0.0944821834564209,-0.8021501898765564,-0.9406661987304688
2024-11-23 13:42:32.799839,1.3693205690001378,0.09130598604679108,0.09444797039031982,-0.8332585096359253,-0.95256507396698
2024-11-23 13:42:32.801705,1.3710882800000945,0.09129253029823303,0.09447693824768066,-0.8375014066696167,-0.9216768145561218
2024-11-23 13:42:32.803451,1.372941713000273,0.09130635857582092,0.09447866678237915,-0.8162310123443604,-0.9669553637504578
2024-11-23 13:42:32.805201,1.3747045720001552,0.09130936861038208,0.09448128938674927,-0.8237937092781067,-0.9526747465133667
2024-11-23 13:42:32.807014,1.3764271550003286,0.0913042426109314,0.09446513652801514,-0.828474760055542,-0.9579172730445862
2024-11-23 13:42:32.808826,1.378302438999981,0.09130670130252838,0.09449160099029541,-0.8173129558563232,-0.9274818897247314
2024-11-23 13:42:32.810577,1.3800655210002333,0.09130789339542389,0.09448212385177612,-0.8149804472923279,-0.9743607640266418
2024-11-23 13:42:32.812327,1.3818051040002501,0.09130342304706573,0.09448277950286865,-0.8153013586997986,-0.9275760054588318
2024-11-23 13:42:32.814078,1.3835826300000917,0.09130913019180298,0.09448254108428955,-0.8153787851333618,-0.9437645077705383
2024-11-23 13:42:32.815956,1.3853452299999844,0.0913088321685791,0.09449464082717896,-0.822191596031189,-0.9421727657318115
2024-11-23 13:42:32.817958,1.3872009960000469,0.09130866825580597,0.09448230266571045,-0.8296814560890198,-0.9532161951065063
2024-11-23 13:42:32.819831,1.389228500000172,0.0913086086511612,0.09448695182800293,-0.8181316256523132,-0.9475679397583008
2024-11-23 13:42:32.821611,1.3910720810004022,0.0913086086511612,0.09448182582855225,-0.8197548389434814,-0.9464178085327148
2024-11-23 13:42:32.823450,1.392884679999952,0.09131616353988647,0.0944821834564209,-0.8399381041526794,-0.951033353805542
2024-11-23 13:42:32.825202,1.394696058000136,0.09130838513374329,0.09448277950286865,-0.8148173093795776,-0.9482463002204895
2024-11-23 13:42:32.827065,1.3964297890001944,0.09130838513374329,0.09449326992034912,-0.8201388716697693,-0.9549295902252197
2024-11-23 13:42:32.828981,1.398403941000197,0.09131002426147461,0.094482421875,-0.8263694643974304,-0.9387826323509216
2024-11-23 13:42:32.830828,1.4002684290003344,0.09130829572677612,0.09449368715286255,-0.8283423185348511,-0.9262409806251526
2024-11-23 13:42:32.832704,1.4020668440002737,0.09130847454071045,0.09448611736297607,-0.8035709857940674,-0.9346139430999756
2024-11-23 13:42:32.834576,1.403938183000264,0.09130854904651642,0.09449386596679688,-0.8239337801933289,-0.9488208889961243
2024-11-23 13:42:32.836343,1.4058038750004016,0.0913085788488388,0.09448176622390747,-0.8082342147827148,-0.9459702968597412
2024-11-23 13:42:32.838078,1.407576901000084,0.0913085788488388,0.09449028968811035,-0.8277112245559692,-0.9354023933410645
2024-11-23 13:42:32.839832,1.409308854000301,0.0913085788488388,0.09451115131378174,-0.8262219429016113,-0.9268068671226501
2024-11-23 13:42:32.841575,1.4110720100002254,0.0913086086511612,0.09448659420013428,-0.808856189250946,-0.9731773734092712
2024-11-23 13:42:32.843327,1.4128065190002417,0.0913086086511612,0.09450173377990723,-0.8191803097724915,-0.9334271550178528
2024-11-23 13:42:32.845079,1.4146096370000123,0.0913086086511612,0.09448248147964478,-0.8165959715843201,-0.958182156085968
2024-11-23 13:42:32.846858,1.416319035000015,0.09131617844104767,0.09450680017471313,-0.8069020509719849,-0.9369370341300964
2024-11-23 13:42:32.848830,1.4181189310002082,0.0913083404302597,0.09448421001434326,-0.8104950189590454,-0.9571806192398071
2024-11-23 13:42:32.850703,1.4201208430004044,0.09130844473838806,0.09449577331542969,-0.8351056575775146,-0.9219847917556763
2024-11-23 13:42:32.852452,1.4219549419999566,0.09131313860416412,0.09451419115066528,-0.8211097717285156,-0.9457980990409851
2024-11-23 13:42:32.854202,1.4236846359999618,0.09130935370922089,0.09448361396789551,-0.8092470169067383,-0.9610734581947327
2024-11-23 13:42:32.855960,1.4254292370001167,0.09132020175457001,0.09448087215423584,-0.8205707669258118,-0.9255732893943787
2024-11-23 13:42:32.857704,1.4271923740002421,0.09131504595279694,0.0944894552230835,-0.8172584772109985,-0.9571751356124878
2024-11-23 13:42:32.859585,1.428962827000305,0.09130856394767761,0.09449762105941772,-0.815163791179657,-0.948257327079773
2024-11-23 13:42:32.861454,1.4308540730003187,0.09130775928497314,0.09449315071105957,-0.804617166519165,-0.9644904136657715
2024-11-23 13:42:32.863224,1.4326833029999761,0.09130832552909851,0.09449487924575806,-0.8228760957717896,-0.9442445635795593
2024-11-23 13:42:32.865078,1.4345471790002193,0.09133389592170715,0.09448838233947754,-0.812451183795929,-0.9363762140274048
2024-11-23 13:42:32.866826,1.4363173720003033,0.09131504595279694,0.09450042247772217,-0.8394211530685425,-0.9402796030044556
2024-11-23 13:42:32.868705,1.4380576030002885,0.09131024777889252,0.09452277421951294,-0.8161271214485168,-0.9611179232597351
2024-11-23 13:42:32.870594,1.4399884040003599,0.09130716323852539,0.09449899196624756,-0.8141825795173645,-0.9454583525657654
2024-11-23 13:42:32.872330,1.4418292630002725,0.09132137894630432,0.09451258182525635,-0.8316421508789062,-0.9426257014274597
2024-11-23 13:42:32.874080,1.4435604380000768,0.09133289754390717,0.09450781345367432,-0.828488290309906,-0.9590922594070435
2024-11-23 13:42:32.875857,1.4453041130000202,0.09131030738353729,0.09448760747909546,-0.8191319108009338,-0.945539116859436
2024-11-23 13:42:32.877707,1.447090195000328,0.09131522476673126,0.09451627731323242,-0.8213610053062439,-0.9323452711105347
2024-11-23 13:42:32.879588,1.4489683860001605,0.09132914245128632,0.09450936317443848,-0.8249446749687195,-0.9673855304718018
2024-11-23 13:42:32.881577,1.4508379290000448,0.0913364440202713,0.09450376033782959,-0.8298512101173401,-0.9446462392807007
2024-11-23 13:42:32.883473,1.4528430260002096,0.09134048223495483,0.0944986343383789,-0.837598443031311,-0.9512653350830078
2024-11-23 13:42:32.885330,1.4547160140000415,0.09133869409561157,0.09450197219848633,-0.8182328939437866,-0.9465376138687134
2024-11-23 13:42:32.887080,1.4565612800001873,0.09132590889930725,0.09451901912689209,-0.8215422034263611,-0.9522481560707092
2024-11-23 13:42:32.889086,1.458341584000209,0.09132149815559387,0.09453165531158447,-0.8036448955535889,-0.9533149003982544
2024-11-23 13:42:32.890956,1.460384050000357,0.0913362056016922,0.09451723098754883,-0.8221467733383179,-0.9485296607017517
2024-11-23 13:42:32.892702,1.462193187000139,0.09136773645877838,0.09450465440750122,-0.813114583492279,-0.963170051574707
2024-11-23 13:42:32.894453,1.463931677000346,0.09135676920413971,0.09451872110366821,-0.839255154132843,-0.9472043514251709
2024-11-23 13:42:32.896206,1.4656800550001208,0.09135836362838745,0.09453290700912476,-0.822913408279419,-0.9594625234603882
2024-11-23 13:42:32.897955,1.467443841000204,0.0913267731666565,0.09451323747634888,-0.8193131685256958,-0.9699649810791016
2024-11-23 13:42:32.899708,1.4691834230002314,0.0913328230381012,0.09452402591705322,-0.8193494081497192,-0.9325005412101746
2024-11-23 13:42:32.901577,1.4710343740002827,0.09135270118713379,0.09452188014984131,-0.7946395874023438,-0.9620232582092285
2024-11-23 13:42:32.903331,1.4728028270001232,0.09136274456977844,0.0945388674736023,-0.8427926898002625,-0.9411681294441223
2024-11-23 13:42:32.905079,1.4745708530003867,0.0913459062576294,0.09454101324081421,-0.8293886780738831,-0.9510905146598816
2024-11-23 13:42:32.906840,1.4763087510000332,0.09136392176151276,0.09454083442687988,-0.8233627676963806,-0.9566468596458435
2024-11-23 13:42:32.908729,1.4781012770004054,0.09136231243610382,0.09452253580093384,-0.817618727684021,-0.9546338319778442
2024-11-23 13:42:32.910580,1.4800330600000962,0.09136490523815155,0.09453964233398438,-0.8224731087684631,-0.9410629868507385
2024-11-23 13:42:32.912328,1.481820400000288,0.09134997427463531,0.09451961517333984,-0.8346036672592163,-0.9615456461906433
2024-11-23 13:42:32.914079,1.4835574460003045,0.09135788679122925,0.09453052282333374,-0.8059600591659546,-0.9469236135482788
2024-11-23 13:42:32.915955,1.4853528610001376,0.09135286509990692,0.094532310962677,-0.8159974813461304,-0.9490340948104858
2024-11-23 13:42:32.917706,1.487192053000399,0.0913543552160263,0.0945245623588562,-0.8131624460220337,-0.9541681408882141
2024-11-23 13:42:32.919623,1.4889706900003148,0.09137110412120819,0.09453743696212769,-0.8076578974723816,-0.9557715058326721
2024-11-23 13:42:32.921455,1.4908721400001923,0.09135685861110687,0.0945274829864502,-0.8269770741462708,-0.9703595638275146
2024-11-23 13:42:32.923204,1.4926915180003562,0.0913664847612381,0.09452098608016968,-0.8277699947357178,-0.9376159310340881
2024-11-23 13:42:32.924954,1.4944342480002888,0.09136319160461426,0.09453713893890381,-0.8348048329353333,-0.9349932670593262
2024-11-23 13:42:32.926702,1.4961837560003914,0.09135587513446808,0.09454470872879028,-0.8008109331130981,-0.9532994627952576
