Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:58:25.338523,0.42579997199982245,0.3831323981285095,0.3802430331707001,-0.3074816167354584,-0.3072139620780945
2024-11-26 18:58:25.340278,0.427542947999882,0.3831176161766052,0.38015589118003845,-0.3049887418746948,-0.30666080117225647
2024-11-26 18:58:25.342032,0.4293003669999962,0.38311731815338135,0.38006919622421265,-0.3241916000843048,-0.28560107946395874
2024-11-26 18:58:25.343777,0.4310473800001091,0.38275861740112305,0.3799884021282196,-0.30026379227638245,-0.3140382468700409
2024-11-26 18:58:25.345527,0.43279996699993717,0.38271915912628174,0.3798755407333374,-0.30881232023239136,-0.3067263066768646
2024-11-26 18:58:25.347275,0.4345481099999233,0.38274097442626953,0.37975847721099854,-0.3129180073738098,-0.30322614312171936
2024-11-26 18:58:25.349027,0.436292400000184,0.3827474117279053,0.37961697578430176,-0.3328455090522766,-0.30040451884269714
2024-11-26 18:58:25.350776,0.43804646900025546,0.38274282217025757,0.3795115649700165,-0.3141448199748993,-0.2888457179069519
2024-11-26 18:58:25.352653,0.43981901799998013,0.38274210691452026,0.37935709953308105,-0.30876046419143677,-0.30651676654815674
2024-11-26 18:58:25.354540,0.441678045000117,0.3827442526817322,0.37920576333999634,-0.334140807390213,-0.30371204018592834
2024-11-26 18:58:25.356467,0.44362673600016933,0.3827465772628784,0.3790349066257477,-0.3302002251148224,-0.29254409670829773
2024-11-26 18:58:25.358426,0.4455098920002456,0.382415771484375,0.37883812189102173,-0.3478088676929474,-0.3045727610588074
2024-11-26 18:58:25.360281,0.4475052850002612,0.3824312686920166,0.3786409795284271,-0.30524227023124695,-0.296459436416626
2024-11-26 18:58:25.362044,0.44933959099989806,0.38244175910949707,0.37841981649398804,-0.32772934436798096,-0.31947213411331177
2024-11-26 18:58:25.363776,0.4510706599999139,0.38244515657424927,0.37819111347198486,-0.32498428225517273,-0.3151346743106842
2024-11-26 18:58:25.365543,0.45279615600020406,0.38244593143463135,0.37797924876213074,-0.3251952528953552,-0.30806881189346313
2024-11-26 18:58:25.367402,0.4545999440001651,0.38232165575027466,0.3777325451374054,-0.31961825489997864,-0.31077903509140015
2024-11-26 18:58:25.369150,0.45642876900001284,0.38213086128234863,0.37748783826828003,-0.32431745529174805,-0.3043767809867859
2024-11-26 18:58:25.370904,0.4581745230002525,0.38212937116622925,0.3772428631782532,-0.32124099135398865,-0.30450138449668884
2024-11-26 18:58:25.372780,0.46003840200000923,0.38215172290802,0.37695199251174927,-0.32837992906570435,-0.31023427844047546
2024-11-26 18:58:25.374925,0.4618023960001665,0.3821399211883545,0.3766178488731384,-0.32693713903427124,-0.31351524591445923
2024-11-26 18:58:25.376800,0.46403646499993556,0.3821101784706116,0.3763452470302582,-0.33697181940078735,-0.3040625751018524
2024-11-26 18:58:25.378552,0.4658357540001816,0.38185709714889526,0.37610793113708496,-0.3278489112854004,-0.31020575761795044
2024-11-26 18:58:25.380284,0.46758311900021,0.38184428215026855,0.37582987546920776,-0.3310129642486572,-0.3193443715572357
2024-11-26 18:58:25.382149,0.4693422800000917,0.3818625807762146,0.37553560733795166,-0.3397670090198517,-0.3007281422615051
2024-11-26 18:58:25.383900,0.4711763630002679,0.3818448781967163,0.3752898871898651,-0.350838303565979,-0.31270453333854675
2024-11-26 18:58:25.385764,0.4729438019999179,0.3818545937538147,0.3750210106372833,-0.3345782458782196,-0.33239153027534485
2024-11-26 18:58:25.387648,0.47488182600000073,0.38186419010162354,0.37472888827323914,-0.3556794226169586,-0.33065253496170044
2024-11-26 18:58:25.389400,0.4766680410002664,0.38162726163864136,0.37452220916748047,-0.363604336977005,-0.33645009994506836
2024-11-26 18:58:25.391150,0.47845157200026733,0.3815656900405884,0.374284565448761,-0.3363783061504364,-0.31716200709342957
2024-11-26 18:58:25.392902,0.48018332599986024,0.38157886266708374,0.3740830421447754,-0.33811143040657043,-0.3281489610671997
2024-11-26 18:58:25.394780,0.4819261910001842,0.38158923387527466,0.37387925386428833,-0.3487807810306549,-0.34340134263038635
2024-11-26 18:58:25.396773,0.4838693820001936,0.3815913200378418,0.3737013638019562,-0.34675514698028564,-0.3251243829727173
2024-11-26 18:58:25.398525,0.4858121840002241,0.3815839886665344,0.3735243082046509,-0.37845349311828613,-0.3303673267364502
2024-11-26 18:58:25.400277,0.48755019700001867,0.38158708810806274,0.3733925223350525,-0.35098153352737427,-0.3394823670387268
2024-11-26 18:58:25.402151,0.4894613709998339,0.3815918564796448,0.3732423782348633,-0.3557760417461395,-0.34283560514450073
2024-11-26 18:58:25.403902,0.4911728110000695,0.38160717487335205,0.37315890192985535,-0.3662413954734802,-0.3525667190551758
2024-11-26 18:58:25.405655,0.49293898999985686,0.38159191608428955,0.3730686902999878,-0.35917577147483826,-0.3459959924221039
2024-11-26 18:58:25.407399,0.4946745219999684,0.3815915584564209,0.37299594283103943,-0.3709390461444855,-0.3491608798503876
2024-11-26 18:58:25.409421,0.496686784999838,0.381591796875,0.37297552824020386,-0.36278456449508667,-0.3402929902076721
2024-11-26 18:58:25.411401,0.4985211650000565,0.3815915584564209,0.3729177415370941,-0.38196712732315063,-0.36548715829849243
2024-11-26 18:58:25.413148,0.500433504999819,0.3815917372703552,0.3729078769683838,-0.37051868438720703,-0.35892733931541443
2024-11-26 18:58:25.415113,0.5021772029999738,0.3815917372703552,0.37285804748535156,-0.37256795167922974,-0.3644436299800873
2024-11-26 18:58:25.417027,0.5042721109998638,0.3815796971321106,0.37281015515327454,-0.3553154766559601,-0.3588555157184601
2024-11-26 18:58:25.418774,0.506071251999856,0.3815918564796448,0.3728150427341461,-0.36608612537384033,-0.343736469745636
2024-11-26 18:58:25.420541,0.507798098999956,0.3815877437591553,0.37279000878334045,-0.36313918232917786,-0.3446055054664612
2024-11-26 18:58:25.422272,0.5095988510001916,0.3814051151275635,0.37278446555137634,-0.36989402770996094,-0.34843558073043823
2024-11-26 18:58:25.424068,0.5112965140001506,0.38132381439208984,0.3727574944496155,-0.35950767993927,-0.3703120946884155
2024-11-26 18:58:25.425899,0.5131076349998693,0.3813375234603882,0.3727467656135559,-0.3683664798736572,-0.3568337559700012
2024-11-26 18:58:25.427649,0.514921478999895,0.3813455104827881,0.37275031208992004,-0.37046733498573303,-0.3282207250595093
2024-11-26 18:58:25.429401,0.5166647330001979,0.3813427686691284,0.37274760007858276,-0.36568090319633484,-0.363251656293869
2024-11-26 18:58:25.431151,0.5184195229999204,0.38134586811065674,0.3727424144744873,-0.3649274706840515,-0.3787526786327362
2024-11-26 18:58:25.432896,0.520164609999938,0.3813434839248657,0.3727559447288513,-0.37912026047706604,-0.3659856617450714
2024-11-26 18:58:25.435162,0.5219101970001248,0.3813454508781433,0.37274497747421265,-0.3659419119358063,-0.3696001470088959
2024-11-26 18:58:25.437022,0.5242738370002371,0.3813360929489136,0.372749388217926,-0.3824675381183624,-0.36993250250816345
2024-11-26 18:58:25.438776,0.5260722550001447,0.3813477158546448,0.37274134159088135,-0.3892810642719269,-0.3800625503063202
2024-11-26 18:58:25.440655,0.5278032129999701,0.38133615255355835,0.3727414608001709,-0.37593796849250793,-0.37633761763572693
2024-11-26 18:58:25.442399,0.529702054000154,0.3811222314834595,0.3727416396141052,-0.37661221623420715,-0.397992879152298
2024-11-26 18:58:25.444156,0.5314203090001683,0.38099128007888794,0.3727419078350067,-0.37785249948501587,-0.38091471791267395
2024-11-26 18:58:25.445900,0.5331740249998802,0.3810310363769531,0.37272679805755615,-0.3726004660129547,-0.35278260707855225
2024-11-26 18:58:25.447649,0.534918037999887,0.38101619482040405,0.3727412819862366,-0.38899296522140503,-0.38763827085494995
2024-11-26 18:58:25.449428,0.536695735000194,0.3810391426086426,0.37274181842803955,-0.38071581721305847,-0.3559003174304962
2024-11-26 18:58:25.451277,0.5384761360000994,0.38100600242614746,0.3727432191371918,-0.39232099056243896,-0.3814190626144409
2024-11-26 18:58:25.453026,0.5403461070000048,0.3810100555419922,0.3727490305900574,-0.40172746777534485,-0.38295233249664307
2024-11-26 18:58:25.454931,0.5420533060000707,0.3810308575630188,0.372744083404541,-0.3926909565925598,-0.37026163935661316
2024-11-26 18:58:25.456804,0.5440496249998432,0.3807787299156189,0.3727411925792694,-0.404193252325058,-0.37677571177482605
2024-11-26 18:58:25.458906,0.545849766000174,0.38071054220199585,0.37268322706222534,-0.3774416148662567,-0.38292255997657776
2024-11-26 18:58:25.460901,0.5481301680001707,0.38071900606155396,0.37267929315567017,-0.38866227865219116,-0.3666609525680542
2024-11-26 18:58:25.462649,0.5499370860002273,0.38070428371429443,0.372679203748703,-0.3976684510707855,-0.3940723240375519
2024-11-26 18:58:25.464529,0.5516774689999693,0.380737841129303,0.37260764837265015,-0.40219125151634216,-0.37537500262260437
2024-11-26 18:58:25.466275,0.5535860509999111,0.3805696964263916,0.3725917935371399,-0.3984907865524292,-0.37260007858276367
2024-11-26 18:58:25.468022,0.5553156199998739,0.3803860545158386,0.3725431561470032,-0.3997213840484619,-0.3830248713493347
2024-11-26 18:58:25.469800,0.5570781689998512,0.3804169297218323,0.37254223227500916,-0.3878057599067688,-0.37231582403182983
2024-11-26 18:58:25.471653,0.5588802910001505,0.38041675090789795,0.3724813461303711,-0.40370234847068787,-0.3757413625717163
2024-11-26 18:58:25.473399,0.5606785429999945,0.3802187442779541,0.37241220474243164,-0.4250689446926117,-0.38475561141967773
2024-11-26 18:58:25.475568,0.5624230369999168,0.38009822368621826,0.37239405512809753,-0.40116217732429504,-0.3876579999923706
2024-11-26 18:58:25.477402,0.5646739960002378,0.38011837005615234,0.37233567237854004,-0.4070586562156677,-0.3998698592185974
2024-11-26 18:58:25.479149,0.5664434519999304,0.3799556493759155,0.3722597062587738,-0.42260318994522095,-0.38612279295921326
2024-11-26 18:58:25.481026,0.5681721880000623,0.37983381748199463,0.37218719720840454,-0.4001465141773224,-0.38516783714294434
2024-11-26 18:58:25.482900,0.570075862000067,0.3798171877861023,0.3721051812171936,-0.40395286679267883,-0.3895993232727051
2024-11-26 18:58:25.484778,0.571923907999917,0.37983477115631104,0.3720228970050812,-0.42161062359809875,-0.38329771161079407
2024-11-26 18:58:25.486523,0.5738048240000353,0.379599928855896,0.37194183468818665,-0.423627108335495,-0.40117233991622925
2024-11-26 18:58:25.488275,0.5755390590002207,0.37955379486083984,0.3718746304512024,-0.4010053277015686,-0.40309637784957886
2024-11-26 18:58:25.490149,0.5773500889999923,0.3795757293701172,0.3717637062072754,-0.40962234139442444,-0.4087868332862854
2024-11-26 18:58:25.491899,0.57916352500024,0.3795751929283142,0.37167608737945557,-0.42693743109703064,-0.3767815828323364
2024-11-26 18:58:25.493649,0.5809260000000904,0.3792785406112671,0.37157142162323,-0.4332694411277771,-0.39733999967575073
2024-11-26 18:58:25.495537,0.5826677539998855,0.37928688526153564,0.37146174907684326,-0.40123045444488525,-0.40118324756622314
2024-11-26 18:58:25.497400,0.5846569250002176,0.37928974628448486,0.37130939960479736,-0.42993319034576416,-0.40803200006484985
2024-11-26 18:58:25.499148,0.5864483989998917,0.37900805473327637,0.37120693922042847,-0.4361015856266022,-0.4033382833003998
2024-11-26 18:58:25.500900,0.5882057640001221,0.37900882959365845,0.3710978031158447,-0.4075135290622711,-0.4016779363155365
2024-11-26 18:58:25.502648,0.5899349619999157,0.3790162205696106,0.37096458673477173,-0.42992958426475525,-0.3946883976459503
2024-11-26 18:58:25.504410,0.5916696419999425,0.3787232041358948,0.3707965016365051,-0.432935893535614,-0.3953258991241455
2024-11-26 18:58:25.506149,0.5934327099998882,0.37869518995285034,0.3706594705581665,-0.41216808557510376,-0.40474367141723633
2024-11-26 18:58:25.507904,0.5951647420001791,0.37870538234710693,0.3704929053783417,-0.4339970052242279,-0.4060794711112976
2024-11-26 18:58:25.510177,0.5973926090000532,0.3783857822418213,0.3702799379825592,-0.43445488810539246,-0.3946307301521301
2024-11-26 18:58:25.512027,0.5992694320002556,0.37840062379837036,0.3700738251209259,-0.4297032058238983,-0.39625364542007446
2024-11-26 18:58:25.513784,0.6010930530001133,0.3782047629356384,0.36986738443374634,-0.43213891983032227,-0.3861522376537323
2024-11-26 18:58:25.515810,0.6028092340002331,0.3780708909034729,0.36965420842170715,-0.416885644197464,-0.4063122272491455
2024-11-26 18:58:25.517651,0.6049528250000549,0.37806057929992676,0.36941587924957275,-0.422698050737381,-0.4020288288593292
2024-11-26 18:58:25.519527,0.606838573999994,0.3777134418487549,0.3691803812980652,-0.4432555139064789,-0.40549522638320923
2024-11-26 18:58:25.521276,0.6085527360000924,0.3777398467063904,0.36896079778671265,-0.39685893058776855,-0.41552507877349854
2024-11-26 18:58:25.523027,0.6103015080002478,0.3774036169052124,0.3687540292739868,-0.4585367441177368,-0.3986811637878418
2024-11-26 18:58:25.524775,0.612046262000149,0.37730467319488525,0.3685246706008911,-0.44038620591163635,-0.40364181995391846
2024-11-26 18:58:25.526526,0.6137992190001569,0.377094566822052,0.3682869076728821,-0.4341876804828644,-0.4004891514778137
2024-11-26 18:58:25.528277,0.61556223100024,0.37678664922714233,0.36804482340812683,-0.44765275716781616,-0.4091413617134094
2024-11-26 18:58:25.530024,0.6172977999999603,0.3767426609992981,0.3678029179573059,-0.43393418192863464,-0.42191532254219055
2024-11-26 18:58:25.531772,0.6190693490002559,0.3764181137084961,0.3675307035446167,-0.4401283264160156,-0.41386204957962036
2024-11-26 18:58:25.533652,0.6207929370002603,0.3761834502220154,0.3672620356082916,-0.4175967872142792,-0.40831342339515686
2024-11-26 18:58:25.535399,0.6226808520000304,0.37605762481689453,0.3669808506965637,-0.4191025495529175,-0.40480053424835205
2024-11-26 18:58:25.537904,0.6244171250000363,0.3757328391075134,0.3665952682495117,-0.43399718403816223,-0.4118419587612152
2024-11-26 18:58:25.539793,0.6270383109999784,0.37537670135498047,0.3662237524986267,-0.4226784408092499,-0.3988634943962097
2024-11-26 18:58:25.541649,0.6288945609999246,0.3750470280647278,0.36590248346328735,-0.4240328371524811,-0.4069031774997711
2024-11-26 18:58:25.543523,0.6306831090000742,0.3747805953025818,0.3655622601509094,-0.41833698749542236,-0.41079333424568176
2024-11-26 18:58:25.545275,0.6325479329998416,0.3745442032814026,0.3652186393737793,-0.40820664167404175,-0.4115036129951477
2024-11-26 18:58:25.547024,0.6342955009999969,0.37432950735092163,0.36488252878189087,-0.42500677704811096,-0.42023608088493347
2024-11-26 18:58:25.548899,0.6361484730000484,0.37396663427352905,0.3645431101322174,-0.4303815960884094,-0.3885113298892975
2024-11-26 18:58:25.550650,0.6379198740000902,0.3736197352409363,0.36422261595726013,-0.4272483289241791,-0.3976583182811737
2024-11-26 18:58:25.552892,0.6396674239999811,0.37326544523239136,0.3638835847377777,-0.43527817726135254,-0.4124978482723236
2024-11-26 18:58:25.555030,0.6420956350002598,0.37292909622192383,0.3634379506111145,-0.4047633409500122,-0.40330687165260315
2024-11-26 18:58:25.557855,0.6443662040001072,0.37252819538116455,0.36288315057754517,-0.44585469365119934,-0.40025752782821655
2024-11-26 18:58:25.560408,0.6471081260001483,0.3719002604484558,0.36238065361976624,-0.4149806797504425,-0.40859556198120117
2024-11-26 18:58:25.562307,0.6495554849998371,0.37149184942245483,0.36193662881851196,-0.4225631356239319,-0.412203311920166
2024-11-26 18:58:25.564024,0.6513480150001669,0.37114202976226807,0.36157941818237305,-0.42732903361320496,-0.42572829127311707
2024-11-26 18:58:25.565924,0.6531288040000618,0.37077027559280396,0.36116620898246765,-0.4344944953918457,-0.42700451612472534
2024-11-26 18:58:25.567773,0.6549858690000292,0.3704160451889038,0.3607743978500366,-0.4293748140335083,-0.40780967473983765
2024-11-26 18:58:25.569542,0.6567968980002661,0.36996591091156006,0.3604268729686737,-0.43941882252693176,-0.4212109446525574
2024-11-26 18:58:25.571400,0.6586212229999546,0.369515061378479,0.36000925302505493,-0.4345281720161438,-0.4194414019584656
2024-11-26 18:58:25.573273,0.6604268259998207,0.36916857957839966,0.35959985852241516,-0.43695947527885437,-0.39478182792663574
2024-11-26 18:58:25.575025,0.6623082790001718,0.36882150173187256,0.3592076301574707,-0.40244603157043457,-0.4131121039390564
2024-11-26 18:58:25.577413,0.664047311000104,0.3684794306755066,0.3588572144508362,-0.4442627429962158,-0.42442870140075684
2024-11-26 18:58:25.579276,0.6665162610001971,0.36791789531707764,0.3583303689956665,-0.43638551235198975,-0.4326076805591583
2024-11-26 18:58:25.581026,0.6683142910001152,0.36757123470306396,0.3579524755477905,-0.42690104246139526,-0.41889193654060364
