Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:13:17.338301,3.1491109970011166,0.12030011415481567,0.11792075634002686,-1.18903648853302,-1.1128257513046265
2024-11-26 17:13:17.341433,3.151905902999715,0.1203000545501709,0.11791974306106567,-1.1920782327651978,-1.1176375150680542
2024-11-26 17:13:17.344433,3.155052338999667,0.12029963731765747,0.1179470419883728,-1.1819602251052856,-1.1191774606704712
2024-11-26 17:13:17.347451,3.1580334440004663,0.1202976405620575,0.11792182922363281,-1.1835758686065674,-1.125585675239563
2024-11-26 17:13:17.350341,3.1610782890020346,0.12030208110809326,0.11791932582855225,-1.2033116817474365,-1.1104099750518799
2024-11-26 17:13:17.353829,3.1642217990010977,0.12028500437736511,0.11791998147964478,-1.202688455581665,-1.0992072820663452
2024-11-26 17:13:17.357716,3.1675850069987064,0.12030291557312012,0.11792540550231934,-1.1817272901535034,-1.1194008588790894
2024-11-26 17:13:17.361970,3.1715056680004636,0.12029999494552612,0.1179395318031311,-1.178107500076294,-1.1207860708236694
2024-11-26 17:13:17.365503,3.1758216900016123,0.12029224634170532,0.11791926622390747,-1.1774616241455078,-1.119508147239685
2024-11-26 17:13:17.368917,3.1798221270000795,0.12030074000358582,0.11791962385177612,-1.1902453899383545,-1.0984007120132446
2024-11-26 17:13:17.372832,3.1825163309986237,0.12030041217803955,0.1179196834564209,-1.1757737398147583,-1.1186754703521729
2024-11-26 17:13:17.376225,3.186429491001036,0.12029919028282166,0.11792349815368652,-1.1904038190841675,-1.113027572631836
2024-11-26 17:13:17.381388,3.1909701760014286,0.12030059099197388,0.1179194450378418,-1.1719306707382202,-1.118747591972351
2024-11-26 17:13:17.384687,3.195405270002084,0.12030273675918579,0.11791974306106567,-1.197450876235962,-1.1003506183624268
2024-11-26 17:13:17.387382,3.198311840002134,0.12030002474784851,0.11791962385177612,-1.1817034482955933,-1.1157020330429077
2024-11-26 17:13:17.390136,3.2009438230015803,0.12030026316642761,0.1179303526878357,-1.2012783288955688,-1.1039249897003174
2024-11-26 17:13:17.393027,3.2038538189990504,0.12030026316642761,0.11791902780532837,-1.2047103643417358,-1.119640827178955
2024-11-26 17:13:17.395544,3.206557449000684,0.12030008435249329,0.11791962385177612,-1.1826825141906738,-1.1052577495574951
2024-11-26 17:13:17.398971,3.2091191740000795,0.12030017375946045,0.11792159080505371,-1.1824463605880737,-1.119565725326538
2024-11-26 17:13:17.402018,3.2127198970010795,0.12030026316642761,0.11792290210723877,-1.1864302158355713,-1.1152039766311646
2024-11-26 17:13:17.404574,3.2155495609986247,0.12030026316642761,0.11792516708374023,-1.1641943454742432,-1.1072890758514404
2024-11-26 17:13:17.407959,3.218273135000345,0.12029239535331726,0.11791938543319702,-1.1810176372528076,-1.1061997413635254
2024-11-26 17:13:17.411167,3.2216509169993515,0.12030041217803955,0.11792206764221191,-1.1812171936035156,-1.1073296070098877
2024-11-26 17:13:17.413782,3.2248209259996656,0.12030228972434998,0.1179349422454834,-1.198975920677185,-1.1177345514297485
2024-11-26 17:13:17.416971,3.2273240050017193,0.12029606103897095,0.11792528629302979,-1.1712794303894043,-1.1040427684783936
2024-11-26 17:13:17.420683,3.2305913449999935,0.12030074000358582,0.11793488264083862,-1.1775609254837036,-1.1012632846832275
2024-11-26 17:13:17.423583,3.234293675999652,0.12030637264251709,0.11793029308319092,-1.1945081949234009,-1.1120222806930542
2024-11-26 17:13:17.426451,3.237260615998821,0.12030008435249329,0.11792266368865967,-1.1928660869598389,-1.1151536703109741
2024-11-26 17:13:17.432968,3.2402999240002828,0.12030026316642761,0.1179201602935791,-1.1996347904205322,-1.1032506227493286
2024-11-26 17:13:17.436011,3.2467551800000365,0.12030023336410522,0.11791855096817017,-1.188615322113037,-1.1140261888504028
2024-11-26 17:13:17.438269,3.2496401210009935,0.12030577659606934,0.11792564392089844,-1.1881146430969238,-1.0974547863006592
2024-11-26 17:13:17.441909,3.2519072409995715,0.12029984593391418,0.11792117357254028,-1.1790711879730225,-1.1441034078598022
2024-11-26 17:13:17.445493,3.2564666290018067,0.12029999494552612,0.11793708801269531,-1.1682846546173096,-1.0901628732681274
2024-11-26 17:13:17.448364,3.2591659069985326,0.12030017375946045,0.11793196201324463,-1.1903362274169922,-1.1134706735610962
2024-11-26 17:13:17.450590,3.2619560540006205,0.12030026316642761,0.11791932582855225,-1.1969616413116455,-1.114561676979065
2024-11-26 17:13:17.452617,3.2641552860004595,0.12030026316642761,0.1179349422454834,-1.178998589515686,-1.1012368202209473
2024-11-26 17:13:17.454707,3.2661503560011624,0.12029761075973511,0.11791980266571045,-1.1806278228759766,-1.122061014175415
2024-11-26 17:13:17.456616,3.2682189990009647,0.12030059099197388,0.11792761087417603,-1.1823794841766357,-1.104870319366455
2024-11-26 17:13:17.458898,3.2702520320017356,0.12030798196792603,0.11793005466461182,-1.191995620727539,-1.120766043663025
2024-11-26 17:13:17.461347,3.2726266310019128,0.12030002474784851,0.11791914701461792,-1.1908061504364014,-1.115953803062439
2024-11-26 17:13:17.463480,3.2749546019986155,0.12030288577079773,0.1179305911064148,-1.1863515377044678,-1.0918796062469482
2024-11-26 17:13:17.465871,3.277260684000794,0.12030962109565735,0.11792010068893433,-1.1778345108032227,-1.126412272453308
2024-11-26 17:13:17.468089,3.2794522320000397,0.12029996514320374,0.11792218685150146,-1.1916178464889526,-1.1127475500106812
2024-11-26 17:13:17.470339,3.2817406290014333,0.12030017375946045,0.11792391538619995,-1.181079387664795,-1.1307592391967773
2024-11-26 17:13:17.472239,3.2838733450007567,0.12029877305030823,0.11792892217636108,-1.1849393844604492,-1.1140881776809692
2024-11-26 17:13:17.474458,3.2857473619988014,0.12030059099197388,0.11792141199111938,-1.2095009088516235,-1.1372034549713135
2024-11-26 17:13:17.476497,3.2880136860003404,0.12029439210891724,0.1179194450378418,-1.1861190795898438,-1.0979868173599243
2024-11-26 17:13:17.478496,3.290021960001468,0.12030062079429626,0.11792045831680298,-1.1863137483596802,-1.1186120510101318
2024-11-26 17:13:17.480639,3.29200412299906,0.12030041217803955,0.11791950464248657,-1.20082688331604,-1.0976816415786743
2024-11-26 17:13:17.483063,3.294226224999875,0.12030789256095886,0.11792343854904175,-1.1941518783569336,-1.119145154953003
2024-11-26 17:13:17.487824,3.297112536001805,0.12029978632926941,0.11791998147964478,-1.1712534427642822,-1.1196646690368652
2024-11-26 17:13:17.493606,3.3018536980016506,0.12030062079429626,0.11791962385177612,-1.2000893354415894,-1.0945490598678589
2024-11-26 17:13:17.502767,3.3088559249990794,0.1203041672706604,0.11793696880340576,-1.1947788000106812,-1.112038254737854
2024-11-26 17:13:17.510738,3.318316787001095,0.12029975652694702,0.1179201602935791,-1.2018684148788452,-1.1147104501724243
2024-11-26 17:13:17.518069,3.326377269000659,0.12030020356178284,0.11791908740997314,-1.1765071153640747,-1.107115626335144
2024-11-26 17:13:17.523887,3.3322933519993967,0.12029838562011719,0.11792898178100586,-1.1845965385437012,-1.1240044832229614
2024-11-26 17:13:17.532835,3.338563167999382,0.12030059099197388,0.1179194450378418,-1.2010525465011597,-1.1145099401474
2024-11-26 17:13:17.540615,3.3479606789987884,0.12030017375946045,0.11791962385177612,-1.1964644193649292,-1.112954020500183
2024-11-26 17:13:17.547907,3.356745443001273,0.12030154466629028,0.11791902780532837,-1.1700642108917236,-1.1067168712615967
2024-11-26 17:13:17.553027,3.3620845559998997,0.12030002474784851,0.11791974306106567,-1.1781312227249146,-1.1139661073684692
2024-11-26 17:13:17.557936,3.3670230280004034,0.12030032277107239,0.11794090270996094,-1.1773017644882202,-1.1141985654830933
2024-11-26 17:13:17.565441,3.3730730159986706,0.12030023336410522,0.11791080236434937,-1.1891210079193115,-1.113965392112732
2024-11-26 17:13:17.574389,3.380538196000998,0.1203000545501709,0.11791908740997314,-1.176721215248108,-1.1077048778533936
2024-11-26 17:13:17.580941,3.389385422000487,0.12030225992202759,0.11792248487472534,-1.195817470550537,-1.1150568723678589
2024-11-26 17:13:17.590531,3.396592551998765,0.12029317021369934,0.11791902780532837,-1.1891850233078003,-1.1115440130233765
2024-11-26 17:13:17.599165,3.4057314380006574,0.12029951810836792,0.1179194450378418,-1.1851047277450562,-1.0994240045547485
2024-11-26 17:13:17.607777,3.41504130300018,0.1202993094921112,0.11792421340942383,-1.1817209720611572,-1.1169118881225586
2024-11-26 17:13:17.615539,3.4224929830015753,0.12030029296875,0.11793398857116699,-1.1807740926742554,-1.1099741458892822
2024-11-26 17:13:17.620852,3.4303622110019205,0.12030148506164551,0.1179203987121582,-1.2052404880523682,-1.1026647090911865
2024-11-26 17:13:17.628595,3.4359416340012103,0.12030026316642761,0.11793255805969238,-1.182507038116455,-1.1078574657440186
2024-11-26 17:13:17.636533,3.444286148001993,0.12030032277107239,0.11791902780532837,-1.1994117498397827,-1.1132981777191162
2024-11-26 17:13:17.645456,3.451316355000017,0.12030008435249329,0.11792868375778198,-1.2214077711105347,-1.10306715965271
2024-11-26 17:13:17.650263,3.459799217998807,0.12029647827148438,0.11791902780532837,-1.1848523616790771,-1.122667908668518
2024-11-26 17:13:17.655820,3.464694229001907,0.12030050158500671,0.11793440580368042,-1.192903995513916,-1.1343774795532227
2024-11-26 17:13:17.661501,3.470492276999721,0.12028506398200989,0.11793011426925659,-1.1825758218765259,-1.1167021989822388
2024-11-26 17:13:17.667003,3.4759510539988696,0.12029993534088135,0.1179194450378418,-1.184558391571045,-1.1181366443634033
2024-11-26 17:13:17.672543,3.481682047000504,0.12031048536300659,0.1179192066192627,-1.1931973695755005,-1.1105477809906006
2024-11-26 17:13:17.674624,3.4861975659987365,0.12030011415481567,0.11793512105941772,-1.1986812353134155,-1.116806983947754
2024-11-26 17:13:17.676853,3.4881421370009775,0.12030130624771118,0.11793333292007446,-1.176793098449707,-1.1229443550109863
2024-11-26 17:13:17.678977,3.4904797000017425,0.1203000545501709,0.11791902780532837,-1.1969020366668701,-1.1111022233963013
2024-11-26 17:13:17.681055,3.4925310660000832,0.12030366063117981,0.11791950464248657,-1.1859456300735474,-1.1087676286697388
2024-11-26 17:13:17.683138,3.4946559669988346,0.12029972672462463,0.11791986227035522,-1.191262125968933,-1.103050947189331
2024-11-26 17:13:17.685379,3.4967262569989543,0.12030011415481567,0.11793780326843262,-1.2083804607391357,-1.1126643419265747
2024-11-26 17:13:17.687475,3.498954971000785,0.12030485272407532,0.1179242730140686,-1.1775106191635132,-1.134017825126648
2024-11-26 17:13:17.689602,3.5010025029987446,0.12029999494552612,0.11791884899139404,-1.195513129234314,-1.0924824476242065
2024-11-26 17:13:17.691495,3.503124997001578,0.12030017375946045,0.11791956424713135,-1.184277057647705,-1.1108860969543457
2024-11-26 17:13:17.693739,3.505005291000998,0.12030026316642761,0.11792010068893433,-1.1767276525497437,-1.1085890531539917
2024-11-26 17:13:17.695974,3.5073385210016568,0.12028500437736511,0.1179196834564209,-1.1805146932601929,-1.1081655025482178
2024-11-26 17:13:17.698339,3.5096287340020353,0.12030050158500671,0.1179196834564209,-1.182990550994873,-1.114753246307373
2024-11-26 17:13:17.700586,3.5120920529989235,0.12030112743377686,0.11791986227035522,-1.193037986755371,-1.0994871854782104
2024-11-26 17:13:17.702618,3.5141460109989566,0.12030008435249329,0.11793732643127441,-1.1939661502838135,-1.1066617965698242
2024-11-26 17:13:17.704744,3.51616263699907,0.12030020356178284,0.11791902780532837,-1.1891850233078003,-1.1319992542266846
2024-11-26 17:13:17.706865,3.518270223001309,0.12030026316642761,0.11791974306106567,-1.1860880851745605,-1.0986979007720947
2024-11-26 17:13:17.708875,3.5204353080007422,0.12030306458473206,0.117919921875,-1.2063179016113281,-1.1271651983261108
2024-11-26 17:13:17.710980,3.5223918049996428,0.12029978632926941,0.11791938543319702,-1.1884781122207642,-1.1099692583084106
2024-11-26 17:13:17.713240,3.5245953340017877,0.12030011415481567,0.1179233193397522,-1.1749835014343262,-1.1198731660842896
2024-11-26 17:13:17.715278,3.5268068440018396,0.12028855085372925,0.11792552471160889,-1.1989017724990845,-1.1230123043060303
2024-11-26 17:13:17.717440,3.528831618001277,0.1203078031539917,0.11793023347854614,-1.1881827116012573,-1.1260604858398438
2024-11-26 17:13:17.719636,3.531037720000313,0.12030011415481567,0.11791872978210449,-1.2158021926879883,-1.118332862854004
2024-11-26 17:13:17.721648,3.5332223610021174,0.12029954791069031,0.11791956424713135,-1.194596290588379,-1.0978931188583374
2024-11-26 17:13:17.723986,3.5352170980004303,0.12029799818992615,0.11792093515396118,-1.1924057006835938,-1.1159007549285889
2024-11-26 17:13:17.726089,3.5375914750002266,0.12030065059661865,0.11794215440750122,-1.1855063438415527,-1.1156772375106812
2024-11-26 17:13:17.728240,3.53963621100047,0.12030214071273804,0.11792325973510742,-1.1777944564819336,-1.1246575117111206
2024-11-26 17:13:17.730343,3.541754444999242,0.12029621005058289,0.11792492866516113,-1.1828352212905884,-1.0912246704101562
2024-11-26 17:13:17.732369,3.5438866049989883,0.12030044198036194,0.11791962385177612,-1.207937240600586,-1.1145062446594238
2024-11-26 17:13:17.734463,3.5459540439987904,0.12028467655181885,0.11792981624603271,-1.1994532346725464,-1.1195117235183716
2024-11-26 17:13:17.736500,3.548005706001277,0.12030071020126343,0.11791926622390747,-1.1807780265808105,-1.1154180765151978
2024-11-26 17:13:17.738717,3.5500268489995506,0.12030050158500671,0.1179242730140686,-1.1976813077926636,-1.1022603511810303
2024-11-26 17:13:17.740779,3.55228482199891,0.12030056118965149,0.11791956424713135,-1.1756290197372437,-1.1305336952209473
2024-11-26 17:13:17.742949,3.5543625200007227,0.12030011415481567,0.11792004108428955,-1.187394618988037,-1.1031882762908936
2024-11-26 17:13:17.744993,3.5565654749989335,0.12030038237571716,0.11793488264083862,-1.1621019840240479,-1.1153684854507446
2024-11-26 17:13:17.746995,3.5585087500003283,0.12030026316642761,0.11793601512908936,-1.1963698863983154,-1.121370792388916
2024-11-26 17:13:17.748992,3.5605772259987134,0.12030026316642761,0.1179233193397522,-1.1783630847930908,-1.1203017234802246
2024-11-26 17:13:17.750980,3.56249064900112,0.12030026316642761,0.1179235577583313,-1.1998940706253052,-1.1194976568222046
2024-11-26 17:13:17.753224,3.5645797180004593,0.12028801441192627,0.11792844533920288,-1.1880871057510376,-1.111480474472046
2024-11-26 17:13:17.755363,3.566786505998607,0.12030059099197388,0.11793136596679688,-1.177132487297058,-1.1124247312545776
2024-11-26 17:13:17.757390,3.568919425000786,0.12030041217803955,0.11791902780532837,-1.2021629810333252,-1.1225110292434692
2024-11-26 17:13:17.759539,3.5709117549995426,0.12030032277107239,0.11792594194412231,-1.2011364698410034,-1.118897795677185
2024-11-26 17:13:17.761628,3.5731724860015674,0.12030032277107239,0.11792206764221191,-1.2141882181167603,-1.1317763328552246
2024-11-26 17:13:17.763758,3.5751543160004076,0.12030032277107239,0.1179194450378418,-1.16910719871521,-1.1152288913726807
2024-11-26 17:13:17.765885,3.5773822699993616,0.12030026316642761,0.1179208755493164,-1.184796690940857,-1.0960921049118042
2024-11-26 17:13:17.767973,3.579432006001298,0.12030026316642761,0.11792325973510742,-1.1885251998901367,-1.1066375970840454
2024-11-26 17:13:17.770295,3.5815764620019763,0.12030026316642761,0.11791872978210449,-1.1995327472686768,-1.1013928651809692
2024-11-26 17:13:17.772474,3.58392037700105,0.12030491232872009,0.11791962385177612,-1.204472303390503,-1.1166152954101562
2024-11-26 17:13:17.774697,3.5861079979986243,0.12029796838760376,0.1179196834564209,-1.1732733249664307,-1.1125545501708984
2024-11-26 17:13:17.776900,3.588325157001236,0.12030044198036194,0.11792027950286865,-1.199015498161316,-1.1147427558898926
2024-11-26 17:13:17.779116,3.5904483720005373,0.12028828263282776,0.1179269552230835,-1.1954150199890137,-1.120753288269043
2024-11-26 17:13:17.781351,3.5928125649988942,0.12030041217803955,0.1179354190826416,-1.1908836364746094,-1.1033951044082642
2024-11-26 17:13:17.783608,3.5950885739985097,0.12030026316642761,0.11793237924575806,-1.1882057189941406,-1.1129429340362549
2024-11-26 17:13:17.785721,3.5971510499985015,0.12030026316642761,0.1179192066192627,-1.191032886505127,-1.103908658027649
2024-11-26 17:13:17.787976,3.5992674510016514,0.12030023336410522,0.11792945861816406,-1.2014771699905396,-1.1109267473220825
2024-11-26 17:13:17.790230,3.601532644999679,0.12029993534088135,0.11791962385177612,-1.1870651245117188,-1.105330228805542
2024-11-26 17:13:17.792470,3.6038132829999086,0.12030011415481567,0.11791515350341797,-1.1801528930664062,-1.1133695840835571
2024-11-26 17:13:17.794628,3.606007998001587,0.12030026316642761,0.1179194450378418,-1.1907421350479126,-1.1156200170516968
2024-11-26 17:13:17.796889,3.608238969998638,0.12028494477272034,0.11792188882827759,-1.1910709142684937,-1.1224865913391113
2024-11-26 17:13:17.799191,3.610504239000875,0.12030178308486938,0.11792665719985962,-1.1731256246566772,-1.1106263399124146
2024-11-26 17:13:17.801769,3.6130303720019583,0.12030026316642761,0.1179237961769104,-1.1839150190353394,-1.1151602268218994
2024-11-26 17:13:17.804007,3.6154426009998133,0.12030026316642761,0.11792141199111938,-1.1836947202682495,-1.1098601818084717
2024-11-26 17:13:17.806297,3.617624593000073,0.12030985951423645,0.1179347038269043,-1.1771618127822876,-1.1073029041290283
2024-11-26 17:13:17.808488,3.619881508999242,0.12029999494552612,0.11792707443237305,-1.1943851709365845,-1.1129809617996216
2024-11-26 17:13:17.810615,3.6220720390010683,0.12030017375946045,0.11793500185012817,-1.1792933940887451,-1.1003668308258057
2024-11-26 17:13:17.812986,3.6243586400014465,0.12030026316642761,0.11792188882827759,-1.176705241203308,-1.1052831411361694
2024-11-26 17:13:17.815109,3.6265632239992556,0.12032511830329895,0.11792057752609253,-1.1831400394439697,-1.08541738986969
2024-11-26 17:13:17.817361,3.628718605999893,0.12029379606246948,0.11792409420013428,-1.2019760608673096,-1.1129817962646484
2024-11-26 17:13:17.819520,3.6309400600002846,0.12030032277107239,0.11791956424713135,-1.1901161670684814,-1.1228110790252686
2024-11-26 17:13:17.822242,3.633342510998773,0.12030032277107239,0.11791986227035522,-1.1987146139144897,-1.103700041770935
2024-11-26 17:13:17.824743,3.6358570709999185,0.12030032277107239,0.11792349815368652,-1.1779547929763794,-1.1037315130233765
2024-11-26 17:13:17.827111,3.638354390001041,0.12030032277107239,0.1179196834564209,-1.1815487146377563,-1.110378384590149
2024-11-26 17:13:17.829238,3.6407340629993996,0.12030032277107239,0.11792010068893433,-1.1896663904190063,-1.110010027885437
2024-11-26 17:13:17.831621,3.642822983001679,0.12030038237571716,0.11791980266571045,-1.2035547494888306,-1.1143476963043213
2024-11-26 17:13:17.833739,3.6452263050014153,0.12030041217803955,0.1179267168045044,-1.1998262405395508,-1.0808522701263428
2024-11-26 17:13:17.835990,3.647316299000522,0.12030038237571716,0.11792534589767456,-1.178696632385254,-1.110200047492981
2024-11-26 17:13:17.838111,3.6495701970015944,0.12029245495796204,0.11792206764221191,-1.1838624477386475,-1.1044187545776367
2024-11-26 17:13:17.840368,3.651675098000851,0.12030056118965149,0.11791950464248657,-1.1704514026641846,-1.1147814989089966
2024-11-26 17:13:17.842983,3.6542857109998295,0.12030041217803955,0.11791986227035522,-1.172699213027954,-1.117319107055664
2024-11-26 17:13:17.845086,3.6565989230002742,0.12030032277107239,0.11793559789657593,-1.1902034282684326,-1.1080738306045532
2024-11-26 17:13:17.847275,3.65878854499897,0.12031900882720947,0.11792850494384766,-1.1574078798294067,-1.1249960660934448
2024-11-26 17:13:17.849250,3.6608043919986812,0.1203000545501709,0.11793863773345947,-1.2020066976547241,-1.1062628030776978
2024-11-26 17:13:17.851389,3.662809887999174,0.12030008435249329,0.11791890859603882,-1.1868480443954468,-1.1160160303115845
2024-11-26 17:13:17.853390,3.6649563999999373,0.12030023336410522,0.11792975664138794,-1.1978920698165894,-1.110628604888916
2024-11-26 17:13:17.855750,3.666994210001576,0.12030026316642761,0.11791938543319702,-1.2045292854309082,-1.1208133697509766
2024-11-26 17:13:17.858118,3.6695170659986616,0.12029430270195007,0.11792057752609253,-1.192664623260498,-1.1252385377883911
2024-11-26 17:13:17.860269,3.6717195019991777,0.12030205130577087,0.11793237924575806,-1.1874357461929321,-1.1138403415679932
2024-11-26 17:13:17.862747,3.6739339570012817,0.12029990553855896,0.11793291568756104,-1.1982464790344238,-1.1145570278167725
2024-11-26 17:13:17.865029,3.676368814001762,0.12030020356178284,0.11791914701461792,-1.1874529123306274,-1.1220264434814453
2024-11-26 17:13:17.867109,3.67861799000093,0.12030050158500671,0.1179271936416626,-1.204543113708496,-1.1061772108078003
2024-11-26 17:13:17.869237,3.680728021001414,0.12030038237571716,0.1179347038269043,-1.1880425214767456,-1.1093653440475464
2024-11-26 17:13:17.871504,3.6828100890015776,0.12030032277107239,0.11792689561843872,-1.178107738494873,-1.1132597923278809
2024-11-26 17:13:17.873679,3.685119615998701,0.12030068039894104,0.11792129278182983,-1.1973040103912354,-1.1195467710494995
2024-11-26 17:13:17.876115,3.6873309229995357,0.12032750248908997,0.11791956424713135,-1.182320475578308,-1.1010866165161133
2024-11-26 17:13:17.878244,3.6897038919996703,0.12029966711997986,0.11792218685150146,-1.1945559978485107,-1.1201777458190918
2024-11-26 17:13:17.880617,3.691819312000007,0.12030002474784851,0.11791956424713135,-1.1745439767837524,-1.1070767641067505
2024-11-26 17:13:17.883001,3.6942256330003147,0.12030023336410522,0.11791986227035522,-1.1843892335891724,-1.0965759754180908
2024-11-26 17:13:17.885370,3.6966772679988935,0.12030470371246338,0.11792963743209839,-1.1821622848510742,-1.10716712474823
2024-11-26 17:13:17.887504,3.698969239001599,0.12029990553855896,0.11791890859603882,-1.199009656906128,-1.1235737800598145
2024-11-26 17:13:17.889613,3.7010925479989965,0.12029996514320374,0.11792927980422974,-1.199871301651001,-1.1130943298339844
2024-11-26 17:13:17.891871,3.7032707809994463,0.12030017375946045,0.11793243885040283,-1.197454571723938,-1.127900242805481
2024-11-26 17:13:17.894062,3.7054665319992637,0.12030026316642761,0.11793184280395508,-1.1981487274169922,-1.1045911312103271
2024-11-26 17:13:17.896357,3.7078388720001385,0.12030869722366333,0.1179189682006836,-1.1989554166793823,-1.1225974559783936
2024-11-26 17:13:17.898392,3.7099761800018314,0.12029969692230225,0.11792904138565063,-1.192380428314209,-1.118979573249817
2024-11-26 17:13:17.900504,3.711927733002085,0.12029772996902466,0.11792665719985962,-1.192199945449829,-1.1223357915878296
2024-11-26 17:13:17.902674,3.7140278190017852,0.12031003832817078,0.1179192066192627,-1.1772114038467407,-1.1172564029693604
2024-11-26 17:13:17.904881,3.716291421002097,0.1203000545501709,0.11792051792144775,-1.2035847902297974,-1.1232964992523193
2024-11-26 17:13:17.906875,3.718411969999579,0.12030017375946045,0.11793434619903564,-1.1895875930786133,-1.1233835220336914
2024-11-26 17:13:17.909024,3.7203836150001734,0.12030130624771118,0.11793667078018188,-1.1864964962005615,-1.114199161529541
2024-11-26 17:13:17.911299,3.7226626980009314,0.12030208110809326,0.11792707443237305,-1.1777929067611694,-1.1122770309448242
2024-11-26 17:13:17.913488,3.7248980779986596,0.12030026316642761,0.11791914701461792,-1.1903964281082153,-1.1060805320739746
2024-11-26 17:13:17.915861,3.7272532520000823,0.12030026316642761,0.11792421340942383,-1.2059926986694336,-1.1270711421966553
2024-11-26 17:13:17.917895,3.729438078000385,0.12029063701629639,0.11791956424713135,-1.1866346597671509,-1.1116873025894165
2024-11-26 17:13:17.920136,3.7314689429986174,0.1203005313873291,0.1179349422454834,-1.1836216449737549,-1.0773893594741821
2024-11-26 17:13:17.922234,3.7337332489987602,0.12030041217803955,0.11794090270996094,-1.1956921815872192,-1.102738857269287
2024-11-26 17:13:17.924596,3.735899981998955,0.12030300498008728,0.11792528629302979,-1.1762783527374268,-1.1204036474227905
2024-11-26 17:13:17.926860,3.7383211179985665,0.12030002474784851,0.11791914701461792,-1.1997153759002686,-1.098506212234497
2024-11-26 17:13:17.929110,3.740541202001623,0.12028491497039795,0.11793172359466553,-1.1926182508468628,-1.0871477127075195
2024-11-26 17:13:17.931272,3.7427155090008455,0.12029582262039185,0.11792159080505371,-1.1899232864379883,-1.1253318786621094
2024-11-26 17:13:17.933507,3.7448796130011033,0.12030071020126343,0.11792904138565063,-1.201111078262329,-1.1084953546524048
2024-11-26 17:13:17.935628,3.7470655489996716,0.12030065059661865,0.11791932582855225,-1.1932685375213623,-1.119608759880066
2024-11-26 17:13:17.937730,3.749217339001916,0.12031230330467224,0.1179196834564209,-1.1894350051879883,-1.0930097103118896
2024-11-26 17:13:17.939953,3.7512927220013808,0.12030002474784851,0.11792099475860596,-1.191855549812317,-1.1207062005996704
2024-11-26 17:13:17.942104,3.7535511940004653,0.12029999494552612,0.1179320216178894,-1.1735539436340332,-1.1210194826126099
2024-11-26 17:13:17.944865,3.7558799979997275,0.12030041217803955,0.11791938543319702,-1.179700493812561,-1.1275862455368042
2024-11-26 17:13:17.946898,3.7584852410000167,0.12030017375946045,0.11792957782745361,-1.2065714597702026,-1.1123543977737427
2024-11-26 17:13:17.949124,3.760518477000005,0.12030765414237976,0.11793684959411621,-1.1944481134414673,-1.1273419857025146
2024-11-26 17:13:17.951411,3.762733247000142,0.12030011415481567,0.11793631315231323,-1.1938307285308838,-1.106141209602356
2024-11-26 17:13:17.953610,3.7650328849995276,0.12030017375946045,0.1179196834564209,-1.1727471351623535,-1.1174501180648804
2024-11-26 17:13:17.955744,3.7672184510010993,0.12030485272407532,0.11792069673538208,-1.1891958713531494,-1.1199800968170166
2024-11-26 17:13:17.957982,3.769323759999679,0.12029245495796204,0.11792749166488647,-1.1706948280334473,-1.1211315393447876
2024-11-26 17:13:17.960118,3.7715759730017453,0.12030032277107239,0.11792057752609253,-1.180455207824707,-1.1243077516555786
2024-11-26 17:13:17.962137,3.773711206998996,0.12029990553855896,0.11791890859603882,-1.183224081993103,-1.0988086462020874
2024-11-26 17:13:17.964487,3.775768405001145,0.12030056118965149,0.1179196834564209,-1.1897847652435303,-1.096210241317749
2024-11-26 17:13:17.966751,3.7781033940009365,0.12030628323554993,0.11791986227035522,-1.1950359344482422,-1.1144826412200928
2024-11-26 17:13:17.969126,3.7803835880004044,0.12029999494552612,0.11792194843292236,-1.2003511190414429,-1.1335089206695557
2024-11-26 17:13:17.971637,3.7827780209991033,0.12030017375946045,0.1179351806640625,-1.1640137434005737,-1.1023740768432617
2024-11-26 17:13:17.973993,3.785280692001834,0.12030026316642761,0.1179194450378418,-1.199568510055542,-1.1209502220153809
2024-11-26 17:13:17.976382,3.7875950140005443,0.12028828263282776,0.117928147315979,-1.1883553266525269,-1.09226393699646
2024-11-26 17:13:17.978739,3.790010409000388,0.12030890583992004,0.11791938543319702,-1.177327275276184,-1.113579273223877
2024-11-26 17:13:17.981011,3.7923452130016813,0.12028923630714417,0.11793184280395508,-1.193177342414856,-1.0993841886520386
2024-11-26 17:13:17.983398,3.794610462999117,0.12030041217803955,0.11791902780532837,-1.1687848567962646,-1.1067891120910645
2024-11-26 17:13:17.985716,3.797007081000629,0.12030044198036194,0.1179194450378418,-1.2037605047225952,-1.1188395023345947
2024-11-26 17:13:17.988250,3.7994415309985925,0.12030032277107239,0.11791956424713135,-1.1872857809066772,-1.1220778226852417
2024-11-26 17:13:17.990354,3.8018520369987527,0.12029924988746643,0.11792504787445068,-1.1905063390731812,-1.0952954292297363
2024-11-26 17:13:17.992614,3.8039508830006525,0.1203005313873291,0.11791902780532837,-1.1732405424118042,-1.1131236553192139
2024-11-26 17:13:17.994748,3.8062346139995498,0.12030079960823059,0.11792910099029541,-1.188920259475708,-1.0987879037857056
2024-11-26 17:13:17.997136,3.8083829030001652,0.12030363082885742,0.11794114112854004,-1.1946467161178589,-1.114648461341858
