Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:55:20.133248,0.4274197009999625,-0.005005180835723877,0.4012446701526642,-0.009322771802544594,-0.1454366147518158
2024-11-26 15:55:20.134999,0.42915676800112124,-0.005005002021789551,0.4012209177017212,-0.01341237872838974,-0.15132972598075867
2024-11-26 15:55:20.136874,0.4309668360001524,-0.005004942417144775,0.4012433886528015,-0.0023394650779664516,-0.15551462769508362
2024-11-26 15:55:20.138621,0.43282601600003545,-0.005004942417144775,0.401241660118103,-0.025860905647277832,-0.14476343989372253
2024-11-26 15:55:20.140384,0.4345413980008743,-0.004992842674255371,0.40123507380485535,-0.002248726785182953,-0.1753145456314087
2024-11-26 15:55:20.142245,0.43643494800016924,-0.005005002021789551,0.4012361764907837,-0.004311736673116684,-0.14529477059841156
2024-11-26 15:55:20.144271,0.43815777500094555,-0.00500178337097168,0.4012298583984375,-0.0010767597705125809,-0.1726824790239334
2024-11-26 15:55:20.146178,0.4402674750017468,-0.005005061626434326,0.40123820304870605,-0.008954395540058613,-0.1528482586145401
2024-11-26 15:55:20.148010,0.44213921000118717,-0.004998743534088135,0.401244580745697,-0.002849607728421688,-0.16124479472637177
2024-11-26 15:55:20.149750,0.44394701900091604,-0.0050054192543029785,0.40123578906059265,0.0029922397807240486,-0.15138448774814606
2024-11-26 15:55:20.151498,0.4456665490015439,-0.005005240440368652,0.40123188495635986,-0.024358337745070457,-0.1585603952407837
2024-11-26 15:55:20.153247,0.4474235060006322,-0.005004942417144775,0.40123090147972107,-0.004778367932885885,-0.16160838305950165
2024-11-26 15:55:20.154998,0.4491629070016643,-0.005004942417144775,0.40121787786483765,-0.01727011613547802,-0.1732984185218811
2024-11-26 15:55:20.156874,0.45105980900007125,-0.005004942417144775,0.40120798349380493,-0.01176491379737854,-0.17435716092586517
2024-11-26 15:55:20.158624,0.4527945620011451,-0.005004942417144775,0.40122050046920776,-0.0258252564817667,-0.1506229043006897
2024-11-26 15:55:20.160497,0.45453803700002027,-0.005004823207855225,0.4012243151664734,0.0015655937604606152,-0.155210480093956
2024-11-26 15:55:20.162251,0.4564146240008995,-0.005004823207855225,0.40123075246810913,-0.013277795165777206,-0.15720941126346588
2024-11-26 15:55:20.164525,0.4581638950003253,-0.005004823207855225,0.4012417197227478,-0.004026822745800018,-0.17229047417640686
2024-11-26 15:55:20.166534,0.46068087599996943,-0.0050051212310791016,0.4012351632118225,-0.005055173300206661,-0.15914495289325714
2024-11-26 15:55:20.168509,0.46250509200035594,-0.0050051212310791016,0.40122246742248535,-0.008605820126831532,-0.15772615373134613
2024-11-26 15:55:20.170456,0.4644571430017095,-0.005014538764953613,0.40121984481811523,-0.024355800822377205,-0.16818523406982422
2024-11-26 15:55:20.172498,0.46649699000045075,-0.0050046443939208984,0.4012428820133209,-0.017833156511187553,-0.16305789351463318
2024-11-26 15:55:20.174250,0.46844978100125445,-0.00500410795211792,0.40122413635253906,-0.015979187563061714,-0.15712782740592957
2024-11-26 15:55:20.176025,0.47017234900158655,-0.005004823207855225,0.40120816230773926,-0.012867999263107777,-0.16945262253284454
2024-11-26 15:55:20.177874,0.47200076900116983,-0.005004823207855225,0.40123826265335083,-0.006186773534864187,-0.17194212973117828
2024-11-26 15:55:20.179690,0.4738042260014481,-0.005004823207855225,0.4012424349784851,-0.01024999376386404,-0.16207490861415863
2024-11-26 15:55:20.181519,0.4756208680009877,-0.005004942417144775,0.40120729804039,-0.01754470355808735,-0.16317877173423767
2024-11-26 15:55:20.183264,0.4774475850008457,-0.005004942417144775,0.4012276530265808,-0.0050481026992201805,-0.17063651978969574
2024-11-26 15:55:20.185501,0.4791938000016671,-0.004996836185455322,0.4012219309806824,-0.011559555307030678,-0.1551319658756256
2024-11-26 15:55:20.187383,0.4815071870016254,-0.0049932003021240234,0.4012420177459717,-0.011080758646130562,-0.1864219605922699
2024-11-26 15:55:20.189120,0.4833197550015029,-0.004992842674255371,0.4012083113193512,-0.0053452374413609505,-0.16173602640628815
2024-11-26 15:55:20.190873,0.48507132300073863,-0.004993319511413574,0.4012390375137329,-0.024549633264541626,-0.1737276017665863
2024-11-26 15:55:20.193023,0.48678894600016065,-0.004997730255126953,0.40122920274734497,-0.0270286425948143,-0.1724453866481781
2024-11-26 15:55:20.195051,0.48907122100172273,-0.0050054192543029785,0.4012247920036316,-0.016750657930970192,-0.16642361879348755
2024-11-26 15:55:20.197503,0.4915311640015716,-0.0050051212310791016,0.40122076869010925,-0.013648013584315777,-0.1650431901216507
2024-11-26 15:55:20.199800,0.4935427520013036,-0.005008518695831299,0.40122199058532715,0.0020894489716738462,-0.17033621668815613
2024-11-26 15:55:20.202273,0.4959441570008494,-0.0049893856048583984,0.40122702717781067,-0.012048104777932167,-0.17765147984027863
2024-11-26 15:55:20.205910,0.4989039190004405,-0.0050051212310791016,0.4012303948402405,-0.012489637359976768,-0.18232083320617676
2024-11-26 15:55:20.207927,0.5020050700004504,-0.005004942417144775,0.40121304988861084,-0.01343404408544302,-0.17378948628902435
2024-11-26 15:55:20.209999,0.5040186390015151,-0.005004942417144775,0.40120232105255127,-0.009527383372187614,-0.17347940802574158
2024-11-26 15:55:20.211758,0.5059573010003078,-0.005004942417144775,0.4011928141117096,-0.00775509886443615,-0.17751775681972504
2024-11-26 15:55:20.214010,0.5076918310005567,-0.004992783069610596,0.4012104570865631,-0.021662501618266106,-0.1815098077058792
2024-11-26 15:55:20.215879,0.510029774000941,-0.005006670951843262,0.4012245535850525,-0.016474615782499313,-0.18677693605422974
2024-11-26 15:55:20.217623,0.5118230640000547,-0.004989504814147949,0.4012104868888855,-0.009462527930736542,-0.18481053411960602
2024-11-26 15:55:20.219377,0.5135468910011696,-0.005003750324249268,0.40122878551483154,-0.0200149267911911,-0.17112022638320923
2024-11-26 15:55:20.221122,0.515296366000257,-0.005005359649658203,0.40119096636772156,-0.011917799711227417,-0.17303581535816193
2024-11-26 15:55:20.222999,0.5170645820016944,-0.0050051212310791016,0.4012082815170288,-0.022669795900583267,-0.17397037148475647
2024-11-26 15:55:20.225399,0.5190577070006839,-0.005004942417144775,0.4012041389942169,-0.01577935367822647,-0.1830866038799286
2024-11-26 15:55:20.227386,0.5214410010012216,-0.005004942417144775,0.4012041687965393,-0.017975764349102974,-0.1593179702758789
2024-11-26 15:55:20.229268,0.5233499960013432,-0.004992008209228516,0.4012066721916199,-0.0031811362132430077,-0.1840733140707016
2024-11-26 15:55:20.231001,0.525193212000886,-0.005004227161407471,0.4012110233306885,-0.013745064847171307,-0.20613959431648254
2024-11-26 15:55:20.232772,0.5269608720009273,-0.005005478858947754,0.40121620893478394,-0.024501735344529152,-0.17905068397521973
2024-11-26 15:55:20.234626,0.5287058850008179,-0.0049898624420166016,0.40122121572494507,-0.011263151653110981,-0.1826164871454239
2024-11-26 15:55:20.236394,0.5305449710012908,-0.005004763603210449,0.401217520236969,-0.01795339770615101,-0.18688566982746124
2024-11-26 15:55:20.238127,0.53234163200068,-0.00500643253326416,0.4012017846107483,-0.004586502443999052,-0.1808895319700241
2024-11-26 15:55:20.240012,0.5341823670005397,-0.005002796649932861,0.40122348070144653,-0.01263030432164669,-0.1927465945482254
2024-11-26 15:55:20.241752,0.5359437870010879,-0.005001544952392578,0.40121787786483765,-0.034908730536699295,-0.19718024134635925
2024-11-26 15:55:20.243626,0.5376698360014416,-0.005014896392822266,0.4011959433555603,-0.02053014002740383,-0.1911216676235199
2024-11-26 15:55:20.245767,0.5395504040006927,-0.0050048828125,0.401186466217041,-0.022632203996181488,-0.20279526710510254
2024-11-26 15:55:20.247656,0.5417942160001985,-0.005004763603210449,0.4012168049812317,-0.022015420719981194,-0.19368113577365875
2024-11-26 15:55:20.249499,0.5436282099999517,-0.005004823207855225,0.4012026786804199,-0.016822321340441704,-0.19288942217826843
2024-11-26 15:55:20.251270,0.5454272230017523,-0.005004823207855225,0.4011995494365692,-0.006000267341732979,-0.19853484630584717
2024-11-26 15:55:20.253036,0.5471991240010539,-0.005004823207855225,0.4012121856212616,-0.01138527225703001,-0.19459810853004456
2024-11-26 15:55:20.254876,0.5489990990008664,-0.005004823207855225,0.4012005925178528,-0.007982625626027584,-0.19423775374889374
2024-11-26 15:55:20.256638,0.5507893160011008,-0.004995226860046387,0.40121790766716003,-0.013782618567347527,-0.19127792119979858
2024-11-26 15:55:20.258388,0.5525906800012308,-0.0050040483474731445,0.4012078642845154,-0.016195494681596756,-0.21198953688144684
2024-11-26 15:55:20.260124,0.5543032840014348,-0.00500178337097168,0.4012027084827423,-0.012678097002208233,-0.20136478543281555
2024-11-26 15:55:20.261876,0.5560382410003513,-0.005003392696380615,0.4011872410774231,-0.025669148191809654,-0.19958622753620148
2024-11-26 15:55:20.263780,0.557787271000052,-0.005005359649658203,0.4012111723423004,-0.01465640775859356,-0.1988571137189865
2024-11-26 15:55:20.266041,0.5598049890013499,-0.0050051212310791016,0.40119174122810364,-0.007854185998439789,-0.19750440120697021
2024-11-26 15:55:20.268127,0.5620698380007525,-0.004997313022613525,0.4012008607387543,-0.0053328885696828365,-0.19132132828235626
2024-11-26 15:55:20.269878,0.5640689629999542,-0.005004525184631348,0.40121006965637207,-0.01993650570511818,-0.18521353602409363
2024-11-26 15:55:20.271643,0.5658004570013873,-0.004989504814147949,0.40120744705200195,-0.017132800072431564,-0.20116092264652252
2024-11-26 15:55:20.273376,0.5675689320014499,-0.0050057172775268555,0.4011901617050171,-0.02198580466210842,-0.18898968398571014
2024-11-26 15:55:20.275124,0.569295740000598,-0.0050054192543029785,0.4011993408203125,-0.018420835956931114,-0.19254375994205475
2024-11-26 15:55:20.276877,0.5710699560004286,-0.005002439022064209,0.4011988937854767,0.0017481939867138863,-0.2068566232919693
2024-11-26 15:55:20.278751,0.5728053760012699,-0.005004525184631348,0.40119504928588867,-0.028866833075881004,-0.18749073147773743
2024-11-26 15:55:20.280503,0.574703333000798,-0.005004227161407471,0.40118664503097534,0.008756577968597412,-0.19061273336410522
2024-11-26 15:55:20.282253,0.5764258450017223,-0.005005538463592529,0.40119126439094543,-0.01770101860165596,-0.20086315274238586
2024-11-26 15:55:20.284124,0.578315303000636,-0.0049974918365478516,0.4011881351470947,-0.022055570036172867,-0.1975695937871933
2024-11-26 15:55:20.286393,0.5800391110005876,-0.005004942417144775,0.4012031555175781,-0.022078849375247955,-0.19345411658287048
2024-11-26 15:55:20.288505,0.5824162940007227,-0.005005300045013428,0.4012017846107483,-0.022047193720936775,-0.2103874832391739
2024-11-26 15:55:20.290253,0.5844494930006476,-0.005004942417144775,0.4012041985988617,-0.011892716400325298,-0.20861192047595978
2024-11-26 15:55:20.292004,0.586173042000155,-0.005004942417144775,0.40121009945869446,-0.008243746124207973,-0.2007041871547699
2024-11-26 15:55:20.293878,0.5880595180005912,-0.004989683628082275,0.4011968672275543,-0.008787905797362328,-0.21502789855003357
2024-11-26 15:55:20.295630,0.589792512000713,-0.005004823207855225,0.4011935591697693,-0.008775516413152218,-0.20838876068592072
2024-11-26 15:55:20.297519,0.59158389500044,-0.005004703998565674,0.401203453540802,-0.009361415170133114,-0.21814735233783722
2024-11-26 15:55:20.299275,0.5934593890015094,-0.005005180835723877,0.40120917558670044,-0.012085651978850365,-0.21244409680366516
2024-11-26 15:55:20.301000,0.5951981420002994,-0.005002796649932861,0.40120118856430054,-0.012220149859786034,-0.21477459371089935
2024-11-26 15:55:20.302753,0.5969163390000176,-0.005003988742828369,0.4011971652507782,-0.01270038727670908,-0.2257910668849945
2024-11-26 15:55:20.304503,0.5986651660005009,-0.0050054192543029785,0.4011884927749634,-0.010883811861276627,-0.22638250887393951
2024-11-26 15:55:20.306642,0.6004501970001002,-0.0050051212310791016,0.4011996388435364,-0.015356126241385937,-0.20896707475185394
2024-11-26 15:55:20.308624,0.6028103990011004,-0.004996895790100098,0.4011978209018707,-0.01118813082575798,-0.20528973639011383
2024-11-26 15:55:20.310378,0.6045546330005891,-0.0049980878829956055,0.4012031555175781,-0.00915847159922123,-0.22887180745601654
2024-11-26 15:55:20.312150,0.6062950890009233,-0.005005300045013428,0.401187539100647,-0.0033730044960975647,-0.2182004600763321
2024-11-26 15:55:20.314023,0.6080673050000769,-0.0050054192543029785,0.4011988043785095,0.004689025692641735,-0.20995506644248962
2024-11-26 15:55:20.315911,0.6100330780009244,-0.004988372325897217,0.40120989084243774,-0.026082616299390793,-0.21528027951717377
2024-11-26 15:55:20.317877,0.611888553999961,-0.005005300045013428,0.40118247270584106,-0.019905807450413704,-0.21774737536907196
2024-11-26 15:55:20.319644,0.6138023080002313,-0.005005538463592529,0.4011922776699066,-0.02540738135576248,-0.20913207530975342
2024-11-26 15:55:20.321378,0.61556687600023,-0.005003690719604492,0.4012186527252197,-0.012734712101519108,-0.21945972740650177
2024-11-26 15:55:20.323272,0.6174260180014244,-0.0049970149993896484,0.4011848568916321,-0.012691518291831017,-0.2227015346288681
2024-11-26 15:55:20.325001,0.6191895680003654,-0.0049988627433776855,0.4011828899383545,-0.011716600507497787,-0.23669683933258057
2024-11-26 15:55:20.327387,0.6209116910013108,-0.005001664161682129,0.40118542313575745,-0.016736222431063652,-0.2169654369354248
2024-11-26 15:55:20.329261,0.6234030230007193,-0.005001485347747803,0.401204913854599,0.00012232549488544464,-0.21329152584075928
2024-11-26 15:55:20.331001,0.6251956090000022,-0.005005598068237305,0.40119320154190063,-0.006981355603784323,-0.22626987099647522
2024-11-26 15:55:20.332875,0.6271009190004406,-0.0050051212310791016,0.4011848568916321,-0.012543059885501862,-0.21650899946689606
2024-11-26 15:55:20.334626,0.6287975600007485,-0.005004942417144775,0.40119314193725586,-0.011618252843618393,-0.23165251314640045
2024-11-26 15:55:20.336380,0.6305385540017596,-0.004992783069610596,0.40118372440338135,-0.025666922330856323,-0.2195768803358078
2024-11-26 15:55:20.338129,0.6323016220012505,-0.005000889301300049,0.40120363235473633,-0.0068456134758889675,-0.21869662404060364
2024-11-26 15:55:20.339879,0.6340404860002309,-0.004990339279174805,0.40118348598480225,-0.021819617599248886,-0.23029565811157227
2024-11-26 15:55:20.341629,0.6358121460016264,-0.005004167556762695,0.40118375420570374,-0.012985605746507645,-0.23939134180545807
2024-11-26 15:55:20.343381,0.6375409360007325,-0.005005478858947754,0.4011843502521515,0.007381971925497055,-0.23116372525691986
2024-11-26 15:55:20.345128,0.6392901150011312,-0.005017340183258057,0.40118539333343506,-0.014004159718751907,-0.22149524092674255
2024-11-26 15:55:20.347783,0.6410375340001337,-0.004998505115509033,0.40119874477386475,-0.025664452463388443,-0.23758117854595184
2024-11-26 15:55:20.349630,0.6438219790015864,-0.005005180835723877,0.40119630098342896,-0.022252237424254417,-0.21347689628601074
2024-11-26 15:55:20.351391,0.6455641030006518,-0.004989326000213623,0.40119877457618713,-0.017051085829734802,-0.2080450803041458
2024-11-26 15:55:20.353128,0.6473137070006487,-0.005005180835723877,0.4011871814727783,-0.016556791961193085,-0.21831488609313965
2024-11-26 15:55:20.354879,0.6490486270013207,-0.005005240440368652,0.40119531750679016,-0.01268918439745903,-0.2381744235754013
2024-11-26 15:55:20.356660,0.6507907130016974,-0.005000114440917969,0.4011855125427246,-0.03052293322980404,-0.2259395569562912
2024-11-26 15:55:20.358502,0.6526151330017456,-0.004995226860046387,0.40118318796157837,-0.01633184216916561,-0.2309526652097702
2024-11-26 15:55:20.360256,0.6544211079999513,-0.0049822330474853516,0.40119585394859314,-0.018164977431297302,-0.22075621783733368
2024-11-26 15:55:20.362002,0.6561801390016626,-0.0049953460693359375,0.40118497610092163,-0.027814457193017006,-0.215901717543602
2024-11-26 15:55:20.363751,0.6579131700000289,-0.0050040483474731445,0.40118348598480225,-0.012949679978191853,-0.23029287159442902
2024-11-26 15:55:20.366046,0.6599891840014607,-0.005005359649658203,0.4011842608451843,-0.007415061816573143,-0.23602476716041565
2024-11-26 15:55:20.368153,0.662048013000458,-0.005005300045013428,0.401183545589447,-0.033520832657814026,-0.23208509385585785
