Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:31:50.675948,0.4349509040002886,0.05263863503932953,0.05215078592300415,-0.636894702911377,-0.585290789604187
2024-11-26 19:31:50.677823,0.43672694400083856,0.05276602506637573,0.05228191614151001,-0.6661868691444397,-0.5919809937477112
2024-11-26 19:31:50.679585,0.43854868600010377,0.05287344753742218,0.05241882801055908,-0.6277363896369934,-0.5689480900764465
2024-11-26 19:31:50.681314,0.44030020800073544,0.05303366482257843,0.052610814571380615,-0.6102759838104248,-0.5650948286056519
2024-11-26 19:31:50.683067,0.442030860000159,0.053264468908309937,0.052800536155700684,-0.6526023745536804,-0.5769212245941162
2024-11-26 19:31:50.685177,0.4437840850005159,0.05345425009727478,0.05292487144470215,-0.6540215611457825,-0.5936461091041565
2024-11-26 19:31:50.686945,0.44594316900020203,0.053566962480545044,0.05304145812988281,-0.6565402746200562,-0.5669808387756348
2024-11-26 19:31:50.689473,0.44767526500072563,0.053683653473854065,0.05317479372024536,-0.6232969164848328,-0.5660894513130188
2024-11-26 19:31:50.691553,0.450295205000657,0.05397145450115204,0.05344200134277344,-0.6121988892555237,-0.5708033442497253
2024-11-26 19:31:50.693464,0.4523390520007524,0.05415521562099457,0.053605616092681885,-0.6278449296951294,-0.5908536911010742
2024-11-26 19:31:50.695320,0.45434008500069467,0.05423475801944733,0.05370742082595825,-0.6462396383285522,-0.5678282976150513
2024-11-26 19:31:50.697072,0.45604590400034795,0.0543307363986969,0.05384033918380737,-0.6237055659294128,-0.5704376697540283
2024-11-26 19:31:50.698840,0.45780050000030315,0.05450829863548279,0.05402064323425293,-0.6270555853843689,-0.6033239960670471
2024-11-26 19:31:50.700571,0.45955794700057595,0.054691433906555176,0.054142892360687256,-0.6424779891967773,-0.5992692708969116
2024-11-26 19:31:50.702319,0.46129011800076114,0.0548170804977417,0.054226815700531006,-0.6604616641998291,-0.5643323659896851
2024-11-26 19:31:50.704185,0.46303339900077845,0.054903656244277954,0.054318249225616455,-0.660601019859314,-0.5710750222206116
2024-11-26 19:31:50.705939,0.4649476010008584,0.05504298210144043,0.0544428825378418,-0.6465191841125488,-0.5674154162406921
2024-11-26 19:31:50.707694,0.4666604210005971,0.05522830784320831,0.0545768141746521,-0.6430397629737854,-0.5806118249893188
2024-11-26 19:31:50.709827,0.4684151090004889,0.055379658937454224,0.05473130941390991,-0.6607511043548584,-0.5985960960388184
2024-11-26 19:31:50.711695,0.47062095100045553,0.055489540100097656,0.05481773614883423,-0.6496744155883789,-0.5995022058486938
2024-11-26 19:31:50.713548,0.4724228970007971,0.055564478039741516,0.05491155385971069,-0.64281165599823,-0.5684983134269714
2024-11-26 19:31:50.715571,0.47448807600085274,0.05571582913398743,0.05510580539703369,-0.619529128074646,-0.5739811062812805
2024-11-26 19:31:50.717444,0.4763284470000144,0.055881768465042114,0.05525624752044678,-0.6312438249588013,-0.6014823317527771
2024-11-26 19:31:50.719316,0.4781729100004668,0.05596865713596344,0.055373430252075195,-0.6683505177497864,-0.5841889381408691
2024-11-26 19:31:50.721066,0.4800440400003936,0.05602842569351196,0.05544102191925049,-0.6434492468833923,-0.5980103611946106
2024-11-26 19:31:50.722819,0.48179176500070753,0.056160107254981995,0.05558586120605469,-0.6454458236694336,-0.5498283505439758
2024-11-26 19:31:50.724686,0.4836522650002735,0.056320831179618835,0.0557592511177063,-0.6554386019706726,-0.5891558527946472
2024-11-26 19:31:50.726438,0.48540171300010115,0.056447625160217285,0.055866897106170654,-0.6578673720359802,-0.5960665941238403
2024-11-26 19:31:50.728209,0.48715279000043665,0.05653931200504303,0.05592215061187744,-0.6574089527130127,-0.5964041948318481
2024-11-26 19:31:50.730199,0.4889255710004363,0.05661626160144806,0.05601191520690918,-0.6568195819854736,-0.5519119501113892
2024-11-26 19:31:50.732094,0.490986731000703,0.056762486696243286,0.05618274211883545,-0.640462338924408,-0.5814235806465149
2024-11-26 19:31:50.734185,0.4928282509999917,0.056923702359199524,0.05631667375564575,-0.6461522579193115,-0.6221696734428406
2024-11-26 19:31:50.735944,0.49494950200005405,0.057049259543418884,0.05642557144165039,-0.6576398611068726,-0.5929651260375977
2024-11-26 19:31:50.737693,0.4967019130008339,0.05711120367050171,0.05650371313095093,-0.6653329730033875,-0.595407247543335
2024-11-26 19:31:50.739437,0.4984171950000018,0.05722983181476593,0.056645095348358154,-0.6649735569953918,-0.5868082642555237
2024-11-26 19:31:50.741353,0.5001537910002298,0.05737580358982086,0.05679601430892944,-0.65996915102005,-0.6253846287727356
2024-11-26 19:31:50.743211,0.502158287000384,0.05751284956932068,0.05690556764602661,-0.6606229543685913,-0.6114538311958313
2024-11-26 19:31:50.745201,0.5039436040005967,0.057577043771743774,0.05698877573013306,-0.6731600165367126,-0.5885722041130066
2024-11-26 19:31:50.747067,0.5059630620007738,0.057685911655426025,0.05709636211395264,-0.6600725650787354,-0.5846672654151917
2024-11-26 19:31:50.748817,0.5077977300006751,0.0578334778547287,0.05723315477371216,-0.6569960713386536,-0.5973088145256042
2024-11-26 19:31:50.751067,0.5099130920007156,0.057986244559288025,0.057362139225006104,-0.6786943674087524,-0.606674313545227
2024-11-26 19:31:50.752939,0.5118477010000788,0.058079272508621216,0.05743676424026489,-0.6742171049118042,-0.613669753074646
2024-11-26 19:31:50.754688,0.5136675170006129,0.058172017335891724,0.057502925395965576,-0.6660028100013733,-0.5931754112243652
2024-11-26 19:31:50.756463,0.5154120390006938,0.05831308662891388,0.057626962661743164,-0.6640918254852295,-0.581824004650116
2024-11-26 19:31:50.758315,0.5171873940007572,0.058468788862228394,0.05777323246002197,-0.6800807118415833,-0.6097258925437927
2024-11-26 19:31:50.760089,0.5190291170001728,0.05858232080936432,0.05786728858947754,-0.6948729157447815,-0.6169468760490417
2024-11-26 19:31:50.761813,0.5208054520007863,0.05864730477333069,0.05792897939682007,-0.7015944719314575,-0.6017348766326904
2024-11-26 19:31:50.763726,0.5225794920006592,0.058747366070747375,0.05804145336151123,-0.6905266046524048,-0.5756312608718872
2024-11-26 19:31:50.765801,0.5245023980005499,0.058903053402900696,0.058208465576171875,-0.6849396228790283,-0.5968610644340515
2024-11-26 19:31:50.767669,0.5265756320004584,0.05905568599700928,0.05831873416900635,-0.6796914339065552,-0.6242112517356873
2024-11-26 19:31:50.769666,0.528396800000337,0.05913817882537842,0.05841749906539917,-0.689274787902832,-0.612562358379364
2024-11-26 19:31:50.771568,0.5305098660001022,0.05921924114227295,0.058521389961242676,-0.6961467862129211,-0.6052320003509521
2024-11-26 19:31:50.773439,0.5323739590003242,0.059349626302719116,0.05868721008300781,-0.6761395335197449,-0.6190733909606934
2024-11-26 19:31:50.775317,0.5341654240000935,0.05950935184955597,0.05882763862609863,-0.6903488636016846,-0.6412574052810669
2024-11-26 19:31:50.777193,0.5360838480000893,0.059601590037345886,0.05893135070800781,-0.6881643533706665,-0.6393570899963379
2024-11-26 19:31:50.778944,0.5379489780007134,0.05966132879257202,0.05900371074676514,-0.6863729953765869,-0.6261472702026367
2024-11-26 19:31:50.780693,0.5396664260006219,0.05974411964416504,0.059125542640686035,-0.6505884528160095,-0.6045088171958923
2024-11-26 19:31:50.782439,0.541413152000132,0.05991983413696289,0.0592915415763855,-0.6809971332550049,-0.6377140283584595
2024-11-26 19:31:50.784197,0.5431516190001275,0.06004613637924194,0.05940115451812744,-0.6972885727882385,-0.6440155506134033
2024-11-26 19:31:50.785941,0.5449110110002948,0.060105741024017334,0.05947941541671753,-0.702602207660675,-0.6283043622970581
2024-11-26 19:31:50.787812,0.5466562920000797,0.060167327523231506,0.0595969557762146,-0.6657888293266296,-0.614865779876709
2024-11-26 19:31:50.789909,0.5485221060007461,0.06033952534198761,0.05970335006713867,-0.6688783168792725,-0.6294876337051392
2024-11-26 19:31:50.792123,0.5507327260002057,0.060506150126457214,0.05988699197769165,-0.7058289647102356,-0.6239786148071289
2024-11-26 19:31:50.794182,0.5529128640000636,0.06061704456806183,0.05995362997055054,-0.7314754128456116,-0.6510144472122192
2024-11-26 19:31:50.795943,0.5549531740007296,0.0606740266084671,0.06005418300628662,-0.7000920176506042,-0.6234808564186096
2024-11-26 19:31:50.797694,0.5567008620000706,0.06079414486885071,0.06019282341003418,-0.670494794845581,-0.5975115895271301
2024-11-26 19:31:50.799561,0.5584169220001058,0.060922786593437195,0.06030982732772827,-0.6809561848640442,-0.6379404664039612
2024-11-26 19:31:50.801320,0.5602828850005608,0.06104624271392822,0.06038379669189453,-0.7054441571235657,-0.6319482922554016
2024-11-26 19:31:50.803064,0.5620367770006851,0.06110641360282898,0.06045246124267578,-0.7121172547340393,-0.6282856464385986
2024-11-26 19:31:50.805073,0.5637744470004691,0.06119352579116821,0.060588300228118896,-0.6835617423057556,-0.6268889904022217
2024-11-26 19:31:50.806828,0.5658302930005448,0.061340853571891785,0.060723185539245605,-0.7050759792327881,-0.6530048251152039
2024-11-26 19:31:50.808568,0.567550742000094,0.06146347522735596,0.060806214809417725,-0.6973055601119995,-0.637352705001831
2024-11-26 19:31:50.810683,0.5692867270008719,0.06153547763824463,0.06085371971130371,-0.6962968707084656,-0.6523429751396179
2024-11-26 19:31:50.812796,0.5716218610004944,0.06164759397506714,0.06094706058502197,-0.69464111328125,-0.6242573261260986
2024-11-26 19:31:50.814568,0.5735299520001718,0.061755165457725525,0.0610886812210083,-0.6908211708068848,-0.6225889921188354
2024-11-26 19:31:50.816335,0.575289974000043,0.06189635396003723,0.061195552349090576,-0.7116318345069885,-0.6480505466461182
2024-11-26 19:31:50.818061,0.5770646800001487,0.06195977330207825,0.061250925064086914,-0.7318453788757324,-0.6394818425178528
2024-11-26 19:31:50.819817,0.5787766850007756,0.062003374099731445,0.06131178140640259,-0.70035719871521,-0.6342065930366516
2024-11-26 19:31:50.821562,0.5805350030004774,0.0620819628238678,0.06142681837081909,-0.6910672187805176,-0.6442776322364807
2024-11-26 19:31:50.823312,0.5822786360004102,0.06221903860569,0.06153327226638794,-0.6954656839370728,-0.6468032002449036
2024-11-26 19:31:50.825321,0.5842566690007516,0.062348946928977966,0.0616455078125,-0.7233433127403259,-0.6413846611976624
2024-11-26 19:31:50.827183,0.5860894290008218,0.062407225370407104,0.06170618534088135,-0.706871747970581,-0.660828709602356
2024-11-26 19:31:50.828938,0.587903505000213,0.062451496720314026,0.06179541349411011,-0.7238772511482239,-0.6344460844993591
2024-11-26 19:31:50.831088,0.5896508050000193,0.06256189942359924,0.06190091371536255,-0.6758164763450623,-0.6364336609840393
2024-11-26 19:31:50.832945,0.5918765530004748,0.06273847818374634,0.06203103065490723,-0.7070360779762268,-0.646964430809021
2024-11-26 19:31:50.834709,0.5936694250003711,0.06280529499053955,0.062112629413604736,-0.739689826965332,-0.6656264066696167
2024-11-26 19:31:50.836569,0.5954653720000351,0.06284375488758087,0.062178194522857666,-0.7175427675247192,-0.6495907306671143
2024-11-26 19:31:50.838318,0.5972936690004644,0.06292331218719482,0.06230723857879639,-0.687091052532196,-0.6446157693862915
2024-11-26 19:31:50.840097,0.5990386910007146,0.0630766898393631,0.06241893768310547,-0.697295606136322,-0.6463803648948669
2024-11-26 19:31:50.842254,0.6009338010007923,0.06319300830364227,0.06252092123031616,-0.7413039207458496,-0.6577838659286499
2024-11-26 19:31:50.844095,0.6030498670006637,0.06325899064540863,0.0625881552696228,-0.7299911379814148,-0.6658073663711548
2024-11-26 19:31:50.845937,0.6048305180001989,0.0633096843957901,0.06269961595535278,-0.7241091132164001,-0.6365677714347839
2024-11-26 19:31:50.847690,0.6066570750008395,0.06346406042575836,0.06283318996429443,-0.6927997469902039,-0.6758847832679749
2024-11-26 19:31:50.849440,0.6084069110002019,0.06360724568367004,0.06293416023254395,-0.7251672744750977,-0.6590854525566101
2024-11-26 19:31:50.851581,0.6101576920000298,0.06367486715316772,0.06300222873687744,-0.7506510019302368,-0.6530668139457703
2024-11-26 19:31:50.853446,0.6123595530007151,0.06373432278633118,0.06310242414474487,-0.7161823511123657,-0.6626332402229309
2024-11-26 19:31:50.855565,0.6144515089999913,0.06388314068317413,0.06327372789382935,-0.7248748540878296,-0.651172935962677
2024-11-26 19:31:50.857316,0.616305731000466,0.06402027606964111,0.06336712837219238,-0.7261149287223816,-0.6930471062660217
2024-11-26 19:31:50.859088,0.6180398270007572,0.06412391364574432,0.06346029043197632,-0.7418579459190369,-0.6510004997253418
2024-11-26 19:31:50.860818,0.6198109599999952,0.06416331231594086,0.06348812580108643,-0.7383813858032227,-0.6749076247215271
2024-11-26 19:31:50.862566,0.6215382970003702,0.06423741579055786,0.06360214948654175,-0.7075055837631226,-0.6425228714942932
2024-11-26 19:31:50.864432,0.6232969669999875,0.0643826276063919,0.06374847888946533,-0.7167509198188782,-0.6646447777748108
2024-11-26 19:31:50.866200,0.6251914840004247,0.06449255347251892,0.06385231018066406,-0.7271850109100342,-0.686127781867981
2024-11-26 19:31:50.867940,0.6269523950004441,0.06456150114536285,0.06393128633499146,-0.7241944670677185,-0.6728593707084656
2024-11-26 19:31:50.869708,0.6286954170000172,0.0646023154258728,0.06396591663360596,-0.7364190220832825,-0.6501542329788208
2024-11-26 19:31:50.871923,0.6304791780003143,0.06471523642539978,0.06411105394363403,-0.7065626978874207,-0.646292507648468
2024-11-26 19:31:50.873821,0.6327472220000345,0.06490820646286011,0.06428015232086182,-0.7380236387252808,-0.68019038438797
2024-11-26 19:31:50.875690,0.6345521490002284,0.06498275697231293,0.06435120105743408,-0.755574643611908,-0.6691937446594238
2024-11-26 19:31:50.877443,0.636412057000598,0.06504762172698975,0.06439870595932007,-0.7401823401451111,-0.6344509720802307
2024-11-26 19:31:50.879505,0.6381646340005318,0.065129354596138,0.06452065706253052,-0.7191874384880066,-0.6548379063606262
2024-11-26 19:31:50.881670,0.6403519390005386,0.06531362235546112,0.06469202041625977,-0.717188835144043,-0.6758819222450256
2024-11-26 19:31:50.884112,0.6425376700008201,0.06543315947055817,0.06477504968643188,-0.7475192546844482,-0.6937764286994934
2024-11-26 19:31:50.886240,0.6450990380008079,0.06549523770809174,0.06485801935195923,-0.7303891181945801,-0.6685260534286499
2024-11-26 19:31:50.888477,0.6471235520002665,0.06563740968704224,0.06501179933547974,-0.719992995262146,-0.663088858127594
2024-11-26 19:31:50.890605,0.6492822650006929,0.06579425930976868,0.06516140699386597,-0.7228682041168213,-0.6919100284576416
2024-11-26 19:31:50.893344,0.6514576260005924,0.06590491533279419,0.0652468204498291,-0.7759253978729248,-0.6944146752357483
2024-11-26 19:31:50.895712,0.65418369300005,0.06597213447093964,0.06536418199539185,-0.740311861038208,-0.6805489659309387
2024-11-26 19:31:50.897564,0.6565269380007521,0.06615892052650452,0.06553113460540771,-0.7189803719520569,-0.6778008937835693
2024-11-26 19:31:50.899335,0.6583100330008165,0.06631393730640411,0.0656474232673645,-0.7629892826080322,-0.6817641854286194
2024-11-26 19:31:50.901063,0.6600608690005174,0.0663595199584961,0.06569057703018188,-0.7631725072860718,-0.6993682980537415
2024-11-26 19:31:50.902815,0.6617857440005537,0.0663677304983139,0.065776526927948,-0.7412827610969543,-0.678676426410675
2024-11-26 19:31:50.904569,0.6635339510003178,0.06645365059375763,0.0658826231956482,-0.7282593250274658,-0.6890724897384644
2024-11-26 19:31:50.906311,0.6652931200005696,0.06660774350166321,0.06604385375976562,-0.7343503832817078,-0.6704035401344299
2024-11-26 19:31:50.908107,0.6670271430002686,0.06669372320175171,0.06612008810043335,-0.7742233872413635,-0.7011780142784119
2024-11-26 19:31:50.910062,0.6688665690007838,0.06675519049167633,0.06617611646652222,-0.7452313899993896,-0.6928979158401489
2024-11-26 19:31:50.912230,0.6707855120002932,0.06678251922130585,0.06626999378204346,-0.7451351284980774,-0.6615224480628967
2024-11-26 19:31:50.914218,0.6730330560003495,0.06696265935897827,0.06643432378768921,-0.7354441285133362,-0.6909633278846741
2024-11-26 19:31:50.916096,0.6750037380006688,0.06710134446620941,0.06654620170593262,-0.7616643309593201,-0.6996505856513977
2024-11-26 19:31:50.917937,0.6768496460008464,0.067154660820961,0.0666191577911377,-0.7636061310768127,-0.6983977556228638
2024-11-26 19:31:50.919818,0.678662295000322,0.06721240282058716,0.06669807434082031,-0.740903913974762,-0.6928693056106567
2024-11-26 19:31:50.921566,0.6805445540003348,0.06732925772666931,0.06680995225906372,-0.7575757503509521,-0.6764897704124451
2024-11-26 19:31:50.923310,0.6822943910001413,0.06745515763759613,0.06690859794616699,-0.7605667114257812,-0.6802582144737244
