Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:41:40.039943,0.4631486020007287,0.3890441656112671,0.3836670517921448,-0.15602152049541473,-0.17298352718353271
2024-11-26 16:41:40.041812,0.4651461930006917,0.3890202045440674,0.383634477853775,-0.18262720108032227,-0.15496264398097992
2024-11-26 16:41:40.043811,0.4669544530006533,0.38904130458831787,0.3836359977722168,-0.1745731234550476,-0.1612851768732071
2024-11-26 16:41:40.045690,0.46898443100144505,0.3890444040298462,0.3836469054222107,-0.1612602174282074,-0.1632029414176941
2024-11-26 16:41:40.047560,0.47086982000109856,0.3890378475189209,0.3836187720298767,-0.17394913733005524,-0.18014401197433472
2024-11-26 16:41:40.049434,0.4727105620004295,0.38904231786727905,0.3836088180541992,-0.18147093057632446,-0.17401233315467834
2024-11-26 16:41:40.051324,0.4745943020006962,0.3890380263328552,0.3836217522621155,-0.1747458130121231,-0.1637665331363678
2024-11-26 16:41:40.053185,0.4764613390016166,0.3890380263328552,0.3836050033569336,-0.1827331930398941,-0.1670559197664261
2024-11-26 16:41:40.055058,0.47831628400126647,0.3890380263328552,0.3836040794849396,-0.1585225909948349,-0.17233017086982727
2024-11-26 16:41:40.057052,0.4802123580011539,0.3890266418457031,0.3836058974266052,-0.18464916944503784,-0.1743806004524231
2024-11-26 16:41:40.059061,0.4823591670010501,0.38888078927993774,0.3836069703102112,-0.17538191378116608,-0.17028985917568207
2024-11-26 16:41:40.060935,0.48424750000049244,0.3888511657714844,0.3836056590080261,-0.17736810445785522,-0.1677805632352829
2024-11-26 16:41:40.062935,0.4860767420013872,0.38885968923568726,0.38360220193862915,-0.18286174535751343,-0.17471684515476227
2024-11-26 16:41:40.064938,0.48807022100118047,0.3888540267944336,0.3835751414299011,-0.17058174312114716,-0.1689368337392807
2024-11-26 16:41:40.066807,0.4901041440007248,0.38885974884033203,0.38356661796569824,-0.18626877665519714,-0.1810239851474762
2024-11-26 16:41:40.068682,0.4919434410003305,0.38885438442230225,0.3835686445236206,-0.2034849375486374,-0.19649870693683624
2024-11-26 16:41:40.070560,0.4938187370007654,0.3888500928878784,0.3835797905921936,-0.18648181855678558,-0.17184673249721527
2024-11-26 16:41:40.072435,0.49569238500043866,0.38886475563049316,0.38355785608291626,-0.188676655292511,-0.1861797571182251
2024-11-26 16:41:40.074323,0.49756768100087356,0.38885676860809326,0.3835607171058655,-0.1612948328256607,-0.19434495270252228
2024-11-26 16:41:40.076182,0.49948008800129173,0.38885432481765747,0.3835488259792328,-0.1822853982448578,-0.18050581216812134
2024-11-26 16:41:40.078441,0.5014226420007617,0.3888779878616333,0.3835469186306,-0.18390992283821106,-0.17322519421577454
2024-11-26 16:41:40.080315,0.5036565420014085,0.3888654112815857,0.38355979323387146,-0.1685832291841507,-0.18942421674728394
2024-11-26 16:41:40.082182,0.5054669140008627,0.3888534903526306,0.3835432529449463,-0.17942212522029877,-0.18256492912769318
2024-11-26 16:41:40.084060,0.5073251740013802,0.3888711929321289,0.3835442066192627,-0.19061046838760376,-0.1887621432542801
2024-11-26 16:41:40.085935,0.5092011180004192,0.3888588547706604,0.3835447430610657,-0.1713312864303589,-0.18481384217739105
2024-11-26 16:41:40.088050,0.5112014490005095,0.3888758420944214,0.3835448622703552,-0.18023145198822021,-0.18080778419971466
2024-11-26 16:41:40.090073,0.5131860760011477,0.3888542056083679,0.383544921875,-0.19610974192619324,-0.18097549676895142
2024-11-26 16:41:40.092061,0.5152717569999368,0.388860821723938,0.383544921875,-0.1721080243587494,-0.17763233184814453
2024-11-26 16:41:40.093943,0.5172103110016906,0.38886183500289917,0.383544921875,-0.20539939403533936,-0.1877160370349884
2024-11-26 16:41:40.095839,0.5191257370006497,0.3888554573059082,0.383544921875,-0.1670670509338379,-0.19084306061267853
2024-11-26 16:41:40.098011,0.5212154550008563,0.3888545632362366,0.3835354745388031,-0.19173204898834229,-0.18548396229743958
2024-11-26 16:41:40.100179,0.5233233570015727,0.38884443044662476,0.38354015350341797,-0.19072727859020233,-0.17203927040100098
2024-11-26 16:41:40.102060,0.5253357060009876,0.38886529207229614,0.3835320770740509,-0.185913547873497,-0.17812639474868774
2024-11-26 16:41:40.103932,0.5272002070014423,0.3888593316078186,0.3835226893424988,-0.195511594414711,-0.19620190560817719
2024-11-26 16:41:40.105832,0.5290711880006711,0.3888621926307678,0.38350510597229004,-0.19780310988426208,-0.1824536770582199
2024-11-26 16:41:40.107683,0.5310037420003937,0.38886183500289917,0.3835102319717407,-0.19548682868480682,-0.1881459802389145
2024-11-26 16:41:40.109559,0.5328238180009066,0.38885635137557983,0.383485347032547,-0.2095259577035904,-0.20522953569889069
2024-11-26 16:41:40.111478,0.5346980950016587,0.38885438442230225,0.38348525762557983,-0.1853107213973999,-0.19039273262023926
2024-11-26 16:41:40.113306,0.5366092430012941,0.3888547420501709,0.38348275423049927,-0.2025040239095688,-0.19677825272083282
2024-11-26 16:41:40.115183,0.5384385209999891,0.3888549208641052,0.3834957480430603,-0.18860462307929993,-0.19003400206565857
2024-11-26 16:41:40.117056,0.5403440950012737,0.3888595700263977,0.38348388671875,-0.20159485936164856,-0.1967969834804535
2024-11-26 16:41:40.119069,0.5421914290000132,0.3888605833053589,0.38348329067230225,-0.23486702144145966,-0.20437847077846527
2024-11-26 16:41:40.121109,0.5443175350010279,0.3888545632362366,0.3834857642650604,-0.18280735611915588,-0.1894519031047821
2024-11-26 16:41:40.122932,0.5462595150002016,0.3888649344444275,0.38348355889320374,-0.20331616699695587,-0.1766349971294403
2024-11-26 16:41:40.124940,0.5480681830013054,0.38886332511901855,0.38346946239471436,-0.1974644660949707,-0.19621825218200684
2024-11-26 16:41:40.126807,0.550123753000662,0.3888545036315918,0.38346073031425476,-0.20058220624923706,-0.20090274512767792
2024-11-26 16:41:40.128684,0.5519534770010068,0.3888533115386963,0.38346776366233826,-0.2080388069152832,-0.18961885571479797
2024-11-26 16:41:40.130581,0.5538174770008482,0.3888218402862549,0.3834560513496399,-0.21257402002811432,-0.19895975291728973
2024-11-26 16:41:40.132432,0.5557233460003772,0.388855516910553,0.383465051651001,-0.21714533865451813,-0.21477946639060974
2024-11-26 16:41:40.134329,0.5575721250006609,0.38886988162994385,0.3834404945373535,-0.19080838561058044,-0.20195676386356354
2024-11-26 16:41:40.136187,0.5594891790005931,0.3887908458709717,0.38346678018569946,-0.19804604351520538,-0.18898798525333405
2024-11-26 16:41:40.138058,0.561322180001298,0.3886786699295044,0.38346731662750244,-0.20384283363819122,-0.2057962566614151
2024-11-26 16:41:40.140207,0.5631859770001029,0.3886950612068176,0.38344383239746094,-0.213971346616745,-0.20553916692733765
2024-11-26 16:41:40.142186,0.5654375620015344,0.3886847496032715,0.38343870639801025,-0.20557637512683868,-0.22314436733722687
2024-11-26 16:41:40.144186,0.5673277840014634,0.38868945837020874,0.3834199905395508,-0.2131442129611969,-0.19122637808322906
2024-11-26 16:41:40.146183,0.569389261001561,0.3887020945549011,0.3834238052368164,-0.22136370837688446,-0.19478462636470795
2024-11-26 16:41:40.148058,0.5713338900004601,0.38871049880981445,0.38342225551605225,-0.2100556641817093,-0.20865173637866974
2024-11-26 16:41:40.149937,0.5731950200006395,0.38867223262786865,0.38341885805130005,-0.22048819065093994,-0.2149530053138733
2024-11-26 16:41:40.151808,0.5750649270012218,0.3886716961860657,0.3834233283996582,-0.22126583755016327,-0.19784721732139587
2024-11-26 16:41:40.153683,0.5769390570003452,0.388711154460907,0.3834230303764343,-0.2203296571969986,-0.1994306445121765
2024-11-26 16:41:40.155564,0.5788072790001024,0.38870561122894287,0.3834229111671448,-0.2252233773469925,-0.2097935825586319
2024-11-26 16:41:40.157703,0.5807333340017067,0.38870739936828613,0.3834228515625,-0.2064777910709381,-0.20742611587047577
2024-11-26 16:41:40.160346,0.5829395490000024,0.38869237899780273,0.38341689109802246,-0.2045326679944992,-0.20743007957935333
2024-11-26 16:41:40.162565,0.5856215520016121,0.38869744539260864,0.3834078907966614,-0.2070518434047699,-0.21285288035869598
2024-11-26 16:41:40.164986,0.5878787660003582,0.38871222734451294,0.38341856002807617,-0.2356569617986679,-0.2009800523519516
2024-11-26 16:41:40.166933,0.5902524420016562,0.3887089490890503,0.3833983540534973,-0.202330082654953,-0.21266929805278778
2024-11-26 16:41:40.168808,0.59208585000124,0.3886818289756775,0.38341090083122253,-0.20874197781085968,-0.1924014836549759
2024-11-26 16:41:40.170681,0.5939599240009557,0.3886759281158447,0.38338857889175415,-0.2186017632484436,-0.22091451287269592
2024-11-26 16:41:40.172561,0.595815072001642,0.38867026567459106,0.3834039866924286,-0.22991453111171722,-0.21512840688228607
2024-11-26 16:41:40.174444,0.5976987570011261,0.38872218132019043,0.38338929414749146,-0.209541454911232,-0.19598856568336487
2024-11-26 16:41:40.176310,0.5995788680011174,0.3887139558792114,0.383359432220459,-0.2097865343093872,-0.2276114672422409
2024-11-26 16:41:40.178230,0.6014459800007899,0.38867872953414917,0.3833604156970978,-0.21427395939826965,-0.22114625573158264
2024-11-26 16:41:40.180229,0.6033615160013142,0.38867199420928955,0.3833674192428589,-0.21663756668567657,-0.22019606828689575
2024-11-26 16:41:40.182311,0.6055828980006481,0.3886715769767761,0.3833535313606262,-0.21119366586208344,-0.2113579958677292
2024-11-26 16:41:40.184195,0.607490101001531,0.3886834383010864,0.38336172699928284,-0.19599948823451996,-0.2072906494140625
2024-11-26 16:41:40.186057,0.6093839519999165,0.38868701457977295,0.38335588574409485,-0.24146252870559692,-0.226283460855484
2024-11-26 16:41:40.188058,0.6112006390012539,0.388698935508728,0.3833621144294739,-0.22196589410305023,-0.22690697014331818
2024-11-26 16:41:40.189976,0.6132073950011545,0.3886905908584595,0.3833619952201843,-0.22562110424041748,-0.20927661657333374
2024-11-26 16:41:40.192058,0.6152421330007201,0.3886714577674866,0.3833618760108948,-0.22683468461036682,-0.21142148971557617
2024-11-26 16:41:40.193949,0.6172106120011449,0.3886711597442627,0.38336181640625,-0.22522808611392975,-0.22606855630874634
2024-11-26 16:41:40.195812,0.619082890001664,0.38868939876556396,0.38334208726882935,-0.21638889610767365,-0.2169160395860672
2024-11-26 16:41:40.197685,0.6209821490010654,0.38867682218551636,0.3833479583263397,-0.2104376256465912,-0.22660858929157257
2024-11-26 16:41:40.199562,0.6228170390004379,0.38867735862731934,0.3833272457122803,-0.23098590970039368,-0.22468891739845276
2024-11-26 16:41:40.201566,0.6246932980011479,0.38869214057922363,0.3833552896976471,-0.21728074550628662,-0.2276766002178192
2024-11-26 16:41:40.203440,0.6267826450002758,0.38869035243988037,0.38331806659698486,-0.21146495640277863,-0.2369818389415741
2024-11-26 16:41:40.205439,0.6287119960015843,0.3886770009994507,0.3833324611186981,-0.2455667108297348,-0.22453126311302185
2024-11-26 16:41:40.207332,0.630592533001618,0.3886713981628418,0.3833291530609131,-0.2336907684803009,-0.22845789790153503
2024-11-26 16:41:40.209301,0.6324775140001293,0.3886767625808716,0.38331472873687744,-0.22637465596199036,-0.22021998465061188
2024-11-26 16:41:40.211183,0.634437272001378,0.3886945843696594,0.3833176791667938,-0.2397080808877945,-0.23746034502983093
2024-11-26 16:41:40.215019,0.6363451600009284,0.3886737823486328,0.3833412230014801,-0.222856342792511,-0.23378552496433258
2024-11-26 16:41:40.218714,0.641844811001647,0.3886755704879761,0.38328778743743896,-0.21313069760799408,-0.23416608572006226
2024-11-26 16:41:40.220688,0.643951639000079,0.3885544538497925,0.3833007216453552,-0.2495368868112564,-0.23424050211906433
2024-11-26 16:41:40.222812,0.6458399720013404,0.3884713053703308,0.38329118490219116,-0.2036413699388504,-0.24097545444965363
2024-11-26 16:41:40.224689,0.6480439100014337,0.3884681463241577,0.38328343629837036,-0.22743067145347595,-0.249455064535141
2024-11-26 16:41:40.226562,0.6498782440012292,0.38848334550857544,0.38328611850738525,-0.22303856909275055,-0.2486191838979721
2024-11-26 16:41:40.228443,0.6516996900008962,0.38847607374191284,0.3833011984825134,-0.2271733283996582,-0.23244556784629822
2024-11-26 16:41:40.230307,0.6535821160014166,0.3884885311126709,0.38328248262405396,-0.24030068516731262,-0.23658870160579681
2024-11-26 16:41:40.232184,0.6554353750016162,0.38849061727523804,0.3833014667034149,-0.2458343505859375,-0.2318260371685028
2024-11-26 16:41:40.234185,0.6573235050000221,0.38849782943725586,0.383287250995636,-0.2526952624320984,-0.23878461122512817
2024-11-26 16:41:40.236057,0.6593229650006833,0.3884883522987366,0.3832801580429077,-0.24667026102542877,-0.21740858256816864
2024-11-26 16:41:40.237953,0.6611928360016464,0.3885016441345215,0.38327690958976746,-0.24942748248577118,-0.2392992526292801
2024-11-26 16:41:40.239810,0.6630844280007295,0.38849300146102905,0.38324862718582153,-0.23878154158592224,-0.23720890283584595
2024-11-26 16:41:40.242588,0.6649507239999366,0.38848769664764404,0.3832489848136902,-0.252655565738678,-0.23686078190803528
2024-11-26 16:41:40.244816,0.6680330710005364,0.3884800672531128,0.3832617402076721,-0.25058889389038086,-0.24756492674350739
2024-11-26 16:41:40.246689,0.6700257910015353,0.38849949836730957,0.3832451105117798,-0.2581424117088318,-0.24801667034626007
2024-11-26 16:41:40.248560,0.6718301440014329,0.38848811388015747,0.3832281231880188,-0.26017963886260986,-0.24606138467788696
2024-11-26 16:41:40.250436,0.6737230690014258,0.3885036110877991,0.38324400782585144,-0.2529386579990387,-0.247879296541214
2024-11-26 16:41:40.252310,0.6755672550007148,0.3884962797164917,0.3832395076751709,-0.2471611499786377,-0.24078425765037537
2024-11-26 16:41:40.254198,0.6775130870009889,0.3885037899017334,0.38323962688446045,-0.26746541261672974,-0.2386452704668045
2024-11-26 16:41:40.256313,0.6793709390003642,0.388488233089447,0.38322749733924866,-0.2461182028055191,-0.24383051693439484
2024-11-26 16:41:40.258305,0.6815384890014684,0.3885039687156677,0.3832191824913025,-0.24942545592784882,-0.2374332994222641
2024-11-26 16:41:40.260183,0.6834456920005323,0.3884897828102112,0.38322705030441284,-0.24754373729228973,-0.26239898800849915
2024-11-26 16:41:40.262065,0.6853191550017073,0.38848716020584106,0.38320785760879517,-0.26903054118156433,-0.24221597611904144
2024-11-26 16:41:40.264689,0.6880071020004834,0.38849323987960815,0.3831958472728729,-0.2546805441379547,-0.2346094250679016
2024-11-26 16:41:40.266560,0.6899126570006047,0.38849276304244995,0.38320785760879517,-0.2583339810371399,-0.24463163316249847
2024-11-26 16:41:40.268484,0.691703103000691,0.3884870409965515,0.38317975401878357,-0.25761568546295166,-0.24576474726200104
2024-11-26 16:41:40.270310,0.6936223980010254,0.3885049819946289,0.38319334387779236,-0.2633536756038666,-0.26716768741607666
2024-11-26 16:41:40.272211,0.6954431210015173,0.3884961009025574,0.38319259881973267,-0.26973238587379456,-0.24440564215183258
2024-11-26 16:41:40.274086,0.6973567870008992,0.388488233089447,0.3831777572631836,-0.25061824917793274,-0.25206810235977173
2024-11-26 16:41:40.276059,0.6992651760010631,0.38850075006484985,0.38318175077438354,-0.24201920628547668,-0.2398068755865097
2024-11-26 16:41:40.278058,0.7012032850016112,0.38850605487823486,0.38317781686782837,-0.2645464837551117,-0.2669812738895416
2024-11-26 16:41:40.280059,0.7031980240008124,0.3884950280189514,0.3831784129142761,-0.2618430256843567,-0.2566734254360199
2024-11-26 16:41:40.281978,0.705195355001706,0.38848334550857544,0.3831786513328552,-0.27735546231269836,-0.2507515847682953
2024-11-26 16:41:40.284385,0.7071075950007071,0.3884965777397156,0.3831750750541687,-0.27294427156448364,-0.2603432536125183
2024-11-26 16:41:40.286314,0.7096511180006928,0.3884868621826172,0.3831678032875061,-0.24549300968647003,-0.2380416989326477
2024-11-26 16:41:40.288190,0.7114751380013331,0.3884883522987366,0.38317927718162537,-0.2588224411010742,-0.2524160146713257
2024-11-26 16:41:40.290063,0.713332323000941,0.38848674297332764,0.38317441940307617,-0.273234486579895,-0.25093284249305725
2024-11-26 16:41:40.292096,0.7151989530011633,0.3884890079498291,0.3831627368927002,-0.272758424282074,-0.2795571982860565
2024-11-26 16:41:40.293938,0.7172833750009886,0.38849079608917236,0.38317304849624634,-0.2786083221435547,-0.25882279872894287
2024-11-26 16:41:40.295812,0.7190810430001875,0.3884885311126709,0.38315990567207336,-0.2728441059589386,-0.26458415389060974
2024-11-26 16:41:40.297735,0.7209517470000719,0.3884887099266052,0.3831561803817749,-0.24326542019844055,-0.25468969345092773
