Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:08:33.686463,1.196806840998761,0.16824445128440857,0.15606361627578735,-0.48563000559806824,-1.4758046865463257
2024-11-23 22:08:33.691365,1.2018767989975458,0.16825860738754272,0.15605103969573975,-0.5228630304336548,-1.508933424949646
2024-11-23 22:08:33.697359,1.2074700799967104,0.16824966669082642,0.1560620665550232,-0.483569860458374,-1.4895734786987305
2024-11-23 22:08:33.706693,1.2124862239979848,0.16825592517852783,0.15604519844055176,-0.49654364585876465,-1.4830862283706665
2024-11-23 22:08:33.712028,1.2221347790000436,0.16826429963111877,0.15604841709136963,-0.5092861652374268,-1.497232437133789
2024-11-23 22:08:33.717223,1.227628155000275,0.1682559847831726,0.15604853630065918,-0.4947655200958252,-1.4947971105575562
2024-11-23 22:08:33.723094,1.2328852009995899,0.16825726628303528,0.15604627132415771,-0.49008265137672424,-1.4999138116836548
2024-11-23 22:08:33.727870,1.2381238039997697,0.16826456785202026,0.15602946281433105,-0.4958489239215851,-1.4866430759429932
2024-11-23 22:08:33.733010,1.2427307899997686,0.16824990510940552,0.1560521125793457,-0.5058903694152832,-1.486498475074768
2024-11-23 22:08:33.737730,1.2480851679974876,0.16826316714286804,0.15601348876953125,-0.49656492471694946,-1.5030269622802734
2024-11-23 22:08:33.743631,1.2533381409994035,0.16826772689819336,0.15603119134902954,-0.5015488862991333,-1.4909127950668335
2024-11-23 22:08:33.748407,1.2588713119985186,0.16824626922607422,0.15603524446487427,-0.4982706904411316,-1.4899224042892456
2024-11-23 22:08:33.753213,1.2634751119985594,0.16827213764190674,0.1560341715812683,-0.5218973159790039,-1.4862899780273438
2024-11-23 22:08:33.758794,1.2684628309980326,0.1682734489440918,0.1560329794883728,-0.5059854388237,-1.4907132387161255
2024-11-23 22:08:33.770137,1.2755993599967042,0.16825661063194275,0.1560211181640625,-0.5115054249763489,-1.493751883506775
2024-11-23 22:08:33.776541,1.285986047998449,0.1682615578174591,0.15604084730148315,-0.4946911036968231,-1.4904669523239136
2024-11-23 22:08:33.781051,1.2915497379981389,0.16824737191200256,0.15604186058044434,-0.4893464744091034,-1.4864262342453003
2024-11-23 22:08:33.785975,1.295787859999109,0.16823291778564453,0.15603291988372803,-0.5053174495697021,-1.4907774925231934
2024-11-23 22:08:33.793161,1.3031007929967018,0.1682642698287964,0.15600866079330444,-0.5020055174827576,-1.4942289590835571
2024-11-23 22:08:33.801986,1.3086093349993462,0.16826269030570984,0.1560158133506775,-0.49242934584617615,-1.4870076179504395
2024-11-23 22:08:33.808647,1.3188092679993133,0.1682620346546173,0.15602433681488037,-0.4888593554496765,-1.493135929107666
2024-11-23 22:08:33.816680,1.3246850429968617,0.16823968291282654,0.15601599216461182,-0.49473732709884644,-1.4904801845550537
2024-11-23 22:08:33.824170,1.3342132299985678,0.1682334840297699,0.15601766109466553,-0.4918920397758484,-1.4963436126708984
2024-11-23 22:08:33.832466,1.3420340979973844,0.1682419776916504,0.15601801872253418,-0.4982494115829468,-1.5132464170455933
2024-11-23 22:08:33.838111,1.3484877509981743,0.16825735569000244,0.1560116410255432,-0.49133121967315674,-1.5001872777938843
2024-11-23 22:08:33.843325,1.3533645649986283,0.1682620644569397,0.1560121774673462,-0.5014110803604126,-1.501413106918335
2024-11-23 22:08:33.848454,1.3585718529975566,0.16824522614479065,0.15602046251296997,-0.49888086318969727,-1.4893810749053955
2024-11-23 22:08:33.853975,1.3642139849980595,0.16826805472373962,0.15600532293319702,-0.5038185119628906,-1.4933041334152222
2024-11-23 22:08:33.858953,1.3692955169972265,0.16826292872428894,0.15600556135177612,-0.49214881658554077,-1.493483543395996
2024-11-23 22:08:33.863712,1.374046795997856,0.16823744773864746,0.15600579977035522,-0.5160638689994812,-1.476265788078308
2024-11-23 22:08:33.868612,1.3786229479992471,0.16826045513153076,0.15600579977035522,-0.514739453792572,-1.4905848503112793
2024-11-23 22:08:33.875270,1.3833270059985807,0.16826027631759644,0.1559903621673584,-0.5030320882797241,-1.4941447973251343
2024-11-23 22:08:33.882381,1.3903086309983337,0.16825902462005615,0.15600037574768066,-0.4924487769603729,-1.4888224601745605
2024-11-23 22:08:33.888808,1.3978222259975155,0.1682668924331665,0.15600860118865967,-0.4867280125617981,-1.498185396194458
2024-11-23 22:08:33.895471,1.4054690789998858,0.16825547814369202,0.15601789951324463,-0.48345470428466797,-1.495627760887146
2024-11-23 22:08:33.902793,1.411921546998201,0.16826358437538147,0.1560060977935791,-0.5057846307754517,-1.4902427196502686
2024-11-23 22:08:33.910060,1.4194511429996055,0.16824978590011597,0.15599262714385986,-0.5050997734069824,-1.488752007484436
2024-11-23 22:08:33.915755,1.4262743449980917,0.16826239228248596,0.15600591897964478,-0.4972682595252991,-1.5000032186508179
2024-11-23 22:08:33.922404,1.4320288819981215,0.1682465374469757,0.15599864721298218,-0.49395495653152466,-1.4908647537231445
2024-11-23 22:08:33.930488,1.4398638239981665,0.168226957321167,0.15600603818893433,-0.5065890550613403,-1.4930968284606934
2024-11-23 22:08:33.936945,1.446704932997818,0.1682738959789276,0.15597718954086304,-0.49795764684677124,-1.4894591569900513
2024-11-23 22:08:33.944926,1.4545664109973586,0.16825756430625916,0.15599066019058228,-0.5038304328918457,-1.4982025623321533
2024-11-23 22:08:33.950852,1.4606527750001987,0.16825857758522034,0.1559721827507019,-0.481295645236969,-1.4899793863296509
2024-11-23 22:08:33.958108,1.4677117679966614,0.16826799511909485,0.1559928059577942,-0.5025310516357422,-1.491860032081604
2024-11-23 22:08:33.963952,1.4740958859983948,0.16826525330543518,0.15599548816680908,-0.5092788338661194,-1.4984484910964966
2024-11-23 22:08:33.969751,1.4797719799971674,0.16825327277183533,0.15600216388702393,-0.5096080303192139,-1.505113959312439
2024-11-23 22:08:33.978836,1.48750916499921,0.16825413703918457,0.15599548816680908,-0.502579927444458,-1.498703122138977
2024-11-23 22:08:33.984893,1.494708192996768,0.1682448387145996,0.15599119663238525,-0.49873095750808716,-1.4711732864379883
2024-11-23 22:08:33.992549,1.501778703997843,0.16824346780776978,0.1559775471687317,-0.4887283146381378,-1.5044323205947876
2024-11-23 22:08:33.998143,1.508227561997046,0.16824117302894592,0.15598350763320923,-0.5098481774330139,-1.4797295331954956
2024-11-23 22:08:34.004395,1.5143820169978426,0.16825762391090393,0.15598201751708984,-0.4937986135482788,-1.4949989318847656
2024-11-23 22:08:34.011352,1.5210156299981463,0.16825240850448608,0.15597748756408691,-0.5111966729164124,-1.4805536270141602
2024-11-23 22:08:34.017754,1.527853960997163,0.16825369000434875,0.15598326921463013,-0.4902082681655884,-1.4769288301467896
2024-11-23 22:08:34.023728,1.5337560329971893,0.16825759410858154,0.15597373247146606,-0.4958474338054657,-1.4976511001586914
2024-11-23 22:08:34.030986,1.5401035769973532,0.16826337575912476,0.15597623586654663,-0.5005341172218323,-1.519659161567688
2024-11-23 22:08:34.036231,1.5467389679979533,0.16824814677238464,0.155961275100708,-0.5058372020721436,-1.495695948600769
2024-11-23 22:08:34.043523,1.5531537329989078,0.16825786232948303,0.1559721827507019,-0.48885291814804077,-1.4846572875976562
2024-11-23 22:08:34.050146,1.559442018999107,0.16825154423713684,0.15595906972885132,-0.504744827747345,-1.4858430624008179
2024-11-23 22:08:34.056346,1.566005780998239,0.16826695203781128,0.15597987174987793,-0.5020477175712585,-1.5023514032363892
2024-11-23 22:08:34.062752,1.5728151319999597,0.16823947429656982,0.15595513582229614,-0.5044791102409363,-1.4968336820602417
2024-11-23 22:08:34.070357,1.578651001000253,0.1682649850845337,0.15596985816955566,-0.5155842304229736,-1.4659931659698486
2024-11-23 22:08:34.077461,1.5873977949995606,0.16826432943344116,0.15598201751708984,-0.5045190453529358,-1.4939980506896973
2024-11-23 22:08:34.084225,1.5943162909970852,0.168249249458313,0.1559659242630005,-0.5128120183944702,-1.4940662384033203
2024-11-23 22:08:34.089611,1.599602189999132,0.16827154159545898,0.15597128868103027,-0.4917791783809662,-1.4933979511260986
2024-11-23 22:08:34.096503,1.6066330729991023,0.16825681924819946,0.1559532880783081,-0.5073947310447693,-1.4707303047180176
2024-11-23 22:08:34.101872,1.612202279997291,0.1682656705379486,0.15594971179962158,-0.49523377418518066,-1.4882655143737793
2024-11-23 22:08:34.106876,1.6169459109987656,0.16826802492141724,0.1559605598449707,-0.5018079876899719,-1.4899760484695435
2024-11-23 22:08:34.111853,1.6220847749973473,0.16826081275939941,0.15594440698623657,-0.5173922181129456,-1.5043960809707642
2024-11-23 22:08:34.116993,1.6274256719989353,0.16825318336486816,0.15595108270645142,-0.5067765116691589,-1.4897916316986084
2024-11-23 22:08:34.121980,1.6319928060001985,0.1682412326335907,0.15595602989196777,-0.5101150870323181,-1.468773365020752
2024-11-23 22:08:34.126996,1.6371195959982288,0.1682547926902771,0.1559712290763855,-0.4753090739250183,-1.4708020687103271
2024-11-23 22:08:34.131766,1.642217256998265,0.16826340556144714,0.15594834089279175,-0.5086082816123962,-1.4799295663833618
2024-11-23 22:08:34.137148,1.6470273309969343,0.1682623326778412,0.15594643354415894,-0.4905853271484375,-1.4852385520935059
2024-11-23 22:08:34.141806,1.6520092909995583,0.16824689507484436,0.15596461296081543,-0.5006964802742004,-1.4812792539596558
2024-11-23 22:08:34.150258,1.657418611997855,0.16826418042182922,0.15595251321792603,-0.5041182637214661,-1.4845637083053589
2024-11-23 22:08:34.156447,1.6666635449983005,0.16825008392333984,0.15596485137939453,-0.49203070998191833,-1.497290015220642
2024-11-23 22:08:34.165805,1.6751425119982741,0.16825973987579346,0.1559607982635498,-0.49787959456443787,-1.4969452619552612
2024-11-23 22:08:34.173043,1.682125006998831,0.16824719309806824,0.15594637393951416,-0.5024996399879456,-1.497200846672058
2024-11-23 22:08:34.179035,1.689328515996749,0.16827228665351868,0.1559748649597168,-0.4903634786605835,-1.5065991878509521
2024-11-23 22:08:34.183508,1.6941520159998618,0.16823700070381165,0.15594983100891113,-0.5010195970535278,-1.4670662879943848
2024-11-23 22:08:34.190324,1.7005716879975807,0.16827169060707092,0.15594393014907837,-0.5165555477142334,-1.4733765125274658
2024-11-23 22:08:34.197396,1.7069533429967123,0.16825789213180542,0.15594488382339478,-0.5045132637023926,-1.4919806718826294
2024-11-23 22:08:34.204041,1.7140450209990377,0.16827571392059326,0.15594440698623657,-0.4977032542228699,-1.4924952983856201
2024-11-23 22:08:34.211775,1.7215376359999937,0.16826358437538147,0.15595471858978271,-0.503363847732544,-1.4917181730270386
2024-11-23 22:08:34.217529,1.7273905229994853,0.16824603080749512,0.1559445858001709,-0.5044517517089844,-1.4852924346923828
2024-11-23 22:08:34.223142,1.733240150999336,0.16826501488685608,0.15594488382339478,-0.5091028213500977,-1.4767582416534424
2024-11-23 22:08:34.228747,1.7389104119974945,0.1682712733745575,0.1559598445892334,-0.5031224489212036,-1.4829816818237305
2024-11-23 22:08:34.236968,1.7460178490000544,0.16824990510940552,0.15595990419387817,-0.497562974691391,-1.4938064813613892
2024-11-23 22:08:34.242898,1.7530057149997447,0.16825473308563232,0.15594404935836792,-0.48985445499420166,-1.4854549169540405
2024-11-23 22:08:34.249203,1.7593337039979815,0.16825318336486816,0.15594494342803955,-0.5038193464279175,-1.4890471696853638
2024-11-23 22:08:34.254345,1.7646868969968637,0.16826006770133972,0.1559445858001709,-0.5122511386871338,-1.4888194799423218
2024-11-23 22:08:34.259598,1.7698488349997206,0.16824862360954285,0.15594512224197388,-0.5055386424064636,-1.4946773052215576
2024-11-23 22:08:34.264557,1.774626130998513,0.16826748847961426,0.15594756603240967,-0.5103912949562073,-1.510296106338501
2024-11-23 22:08:34.270954,1.7808591409993824,0.16825315356254578,0.15594464540481567,-0.5018826723098755,-1.4954127073287964
2024-11-23 22:08:34.276563,1.786695509999845,0.16826894879341125,0.15594488382339478,-0.4940553307533264,-1.4759085178375244
2024-11-23 22:08:34.283266,1.7931552559966804,0.16824185848236084,0.15591025352478027,-0.49509066343307495,-1.493826150894165
2024-11-23 22:08:34.289452,1.79943880099745,0.1682596504688263,0.15594524145126343,-0.49855196475982666,-1.4826254844665527
2024-11-23 22:08:34.295821,1.8053134839974518,0.16826435923576355,0.15592163801193237,-0.49121901392936707,-1.5031144618988037
2024-11-23 22:08:34.302518,1.8117992299994512,0.16826218366622925,0.15593111515045166,-0.5132880210876465,-1.4922577142715454
2024-11-23 22:08:34.309200,1.8182029769996007,0.16825520992279053,0.15593546628952026,-0.5147457122802734,-1.4785447120666504
2024-11-23 22:08:34.314949,1.8248085159975744,0.16827231645584106,0.15594536066055298,-0.49721232056617737,-1.4948365688323975
2024-11-23 22:08:34.320768,1.830682291998528,0.16827210783958435,0.15594488382339478,-0.49435344338417053,-1.4698188304901123
2024-11-23 22:08:34.326627,1.8365611599983822,0.1682707965373993,0.15594488382339478,-0.48676812648773193,-1.463212251663208
2024-11-23 22:08:34.332226,1.8424323059989547,0.16827070713043213,0.1559314727783203,-0.48777255415916443,-1.4750946760177612
2024-11-23 22:08:34.338322,1.8485337999991316,0.1682533323764801,0.15592986345291138,-0.5029640197753906,-1.4759440422058105
2024-11-23 22:08:34.343130,1.8534370199995465,0.16826212406158447,0.1559428572654724,-0.49763020873069763,-1.477920413017273
2024-11-23 22:08:34.348381,1.8586065319977934,0.16826599836349487,0.15592098236083984,-0.5158827304840088,-1.489022970199585
2024-11-23 22:08:34.353348,1.863220460996672,0.16825515031814575,0.15594500303268433,-0.4893621504306793,-1.4925178289413452
2024-11-23 22:08:34.358111,1.8684191569991526,0.16824263334274292,0.1559177041053772,-0.49604350328445435,-1.4896272420883179
2024-11-23 22:08:34.364400,1.8743413759984833,0.16824865341186523,0.15592211484909058,-0.48724526166915894,-1.477142572402954
2024-11-23 22:08:34.370660,1.8806207919988083,0.16825616359710693,0.15593868494033813,-0.4798068404197693,-1.4787787199020386
2024-11-23 22:08:34.376297,1.8861779449980531,0.16826319694519043,0.1559348702430725,-0.5076497197151184,-1.4730510711669922
2024-11-23 22:08:34.382041,1.8919773699999496,0.1682581901550293,0.15592342615127563,-0.5018923282623291,-1.4629312753677368
2024-11-23 22:08:34.387626,1.8975765029972536,0.16827481985092163,0.15594542026519775,-0.4809708595275879,-1.4721252918243408
2024-11-23 22:08:34.393617,1.9030991189974884,0.16827744245529175,0.15594106912612915,-0.5025300979614258,-1.4870964288711548
2024-11-23 22:08:34.399743,1.9097397129989986,0.16826391220092773,0.15593498945236206,-0.485255628824234,-1.461844801902771
2024-11-23 22:08:34.405375,1.9157276339974487,0.16826868057250977,0.1559278964996338,-0.4998808205127716,-1.4504581689834595
2024-11-23 22:08:34.411383,1.9215477259967884,0.16826722025871277,0.1559092402458191,-0.5034202933311462,-1.4817230701446533
2024-11-23 22:08:34.415958,1.926289615999849,0.16824841499328613,0.15592306852340698,-0.49626976251602173,-1.4720635414123535
2024-11-23 22:08:34.420731,1.9310950789986236,0.16827276349067688,0.15592467784881592,-0.4941485822200775,-1.4750926494598389
2024-11-23 22:08:34.425567,1.9358979309981805,0.1682615876197815,0.1559184193611145,-0.48903748393058777,-1.4742590188980103
2024-11-23 22:08:34.430131,1.9406437469988305,0.16825076937675476,0.15591764450073242,-0.5089364051818848,-1.4892566204071045
2024-11-23 22:08:34.438486,1.9455602999987605,0.16824471950531006,0.15592437982559204,-0.5071707963943481,-1.4678236246109009
2024-11-23 22:08:34.445977,1.9534218889966724,0.16827136278152466,0.155897319316864,-0.49963709712028503,-1.4703381061553955
2024-11-23 22:08:34.450611,1.9609030419996998,0.1682334840297699,0.15592509508132935,-0.5028784275054932,-1.4775906801223755
2024-11-23 22:08:34.459744,1.9656993569988117,0.16827666759490967,0.15594160556793213,-0.5109841227531433,-1.4805647134780884
2024-11-23 22:08:34.464646,1.9746661279968976,0.16825130581855774,0.15591371059417725,-0.5107022523880005,-1.4649438858032227
2024-11-23 22:08:34.469518,1.9798286400000507,0.1682421863079071,0.15591073036193848,-0.4833797812461853,-1.4782129526138306
2024-11-23 22:08:34.474803,1.9847379339989857,0.16825419664382935,0.1558946967124939,-0.5026229619979858,-1.4841809272766113
2024-11-23 22:08:34.479223,1.9894918799982406,0.16823381185531616,0.1559104323387146,-0.49648532271385193,-1.4588640928268433
2024-11-23 22:08:34.484734,1.994737240998802,0.16827520728111267,0.1559191346168518,-0.4924934208393097,-1.4696115255355835
2024-11-23 22:08:34.493751,2.00290978799967,0.1682654619216919,0.15591472387313843,-0.49611222743988037,-1.4789769649505615
2024-11-23 22:08:34.501507,2.01126173800003,0.16825151443481445,0.15590184926986694,-0.5085996985435486,-1.482053518295288
2024-11-23 22:08:34.507566,2.017987737999647,0.16825348138809204,0.15590667724609375,-0.5150592923164368,-1.4803205728530884
