Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:44:12.993869,1.4441778619993784,0.1075439304113388,0.10425525903701782,-1.3218719959259033,-0.732079267501831
2024-11-21 19:44:12.997765,1.4463592039992363,0.1075439304113388,0.10425204038619995,-1.310362696647644,-0.7389015555381775
2024-11-21 19:44:13.000900,1.4504051139992953,0.10754342377185822,0.10424929857254028,-1.3276426792144775,-0.7329936027526855
2024-11-21 19:44:13.002970,1.4534322409999731,0.10754357278347015,0.10424774885177612,-1.323919653892517,-0.7366642355918884
2024-11-21 19:44:13.005767,1.4554705479995391,0.10754376649856567,0.10425370931625366,-1.3082749843597412,-0.7245433330535889
2024-11-21 19:44:13.007948,1.4582992329997069,0.10753284394741058,0.10424762964248657,-1.2918848991394043,-0.7374454736709595
2024-11-21 19:44:13.010001,1.4604333709994535,0.10754355788230896,0.10424929857254028,-1.3180832862854004,-0.719429612159729
2024-11-21 19:44:13.012199,1.4624663999993572,0.1075439304113388,0.1042485237121582,-1.3314868211746216,-0.7411132454872131
2024-11-21 19:44:13.014216,1.4646528899993427,0.10754747688770294,0.10424768924713135,-1.3198450803756714,-0.7334457635879517
2024-11-21 19:44:13.016317,1.4666817899997113,0.10754720866680145,0.10424792766571045,-1.3131492137908936,-0.7408846020698547
2024-11-21 19:44:13.018455,1.4688194099999237,0.10755336284637451,0.10424798727035522,-1.3026812076568604,-0.7555214166641235
2024-11-21 19:44:13.020454,1.4709230489997935,0.1075693815946579,0.10425072908401489,-1.2934068441390991,-0.7375409603118896
2024-11-21 19:44:13.022451,1.4729066899999452,0.1075429767370224,0.10424768924713135,-1.3336741924285889,-0.7341342568397522
2024-11-21 19:44:13.024480,1.4749189969998042,0.10754342377185822,0.10424774885177612,-1.3090587854385376,-0.7303045988082886
2024-11-21 19:44:13.028080,1.4769650069993077,0.10755759477615356,0.10426849126815796,-1.3037885427474976,-0.7612227201461792
2024-11-21 19:44:13.030210,1.4805897559999721,0.10754905641078949,0.10424602031707764,-1.3122111558914185,-0.7404623031616211
2024-11-21 19:44:13.032326,1.4826973389999694,0.10754343867301941,0.1042478084564209,-1.3115352392196655,-0.7171432375907898
2024-11-21 19:44:13.034498,1.484784440999647,0.10754372179508209,0.10424798727035522,-1.307076334953308,-0.7450465559959412
2024-11-21 19:44:13.036697,1.4870125789993835,0.10754372179508209,0.10425567626953125,-1.3139245510101318,-0.7246440052986145
2024-11-21 19:44:13.038703,1.4891711989994292,0.10754388570785522,0.1042470932006836,-1.3195350170135498,-0.7596971392631531
2024-11-21 19:44:13.040760,1.4911802469996474,0.1075439304113388,0.10427087545394897,-1.3288007974624634,-0.7400526404380798
2024-11-21 19:44:13.042964,1.4932193859995095,0.10754857957363129,0.10424798727035522,-1.3053748607635498,-0.762844979763031
2024-11-21 19:44:13.046318,1.495476115999736,0.10754959285259247,0.10425025224685669,-1.308432936668396,-0.7310901880264282
2024-11-21 19:44:13.048850,1.4989013859994884,0.10754390060901642,0.10424864292144775,-1.3207765817642212,-0.7480916976928711
2024-11-21 19:44:13.051072,1.5013558169994212,0.10754558444023132,0.1042475700378418,-1.3141417503356934,-0.7308826446533203
2024-11-21 19:44:13.053069,1.5035483809997459,0.10754358768463135,0.10424762964248657,-1.3240580558776855,-0.7448676824569702
2024-11-21 19:44:13.054960,1.5055254660001083,0.10754384100437164,0.10424762964248657,-1.3206838369369507,-0.7447038888931274
2024-11-21 19:44:13.056967,1.5074588849993233,0.10754391551017761,0.10424798727035522,-1.297255516052246,-0.7421426177024841
2024-11-21 19:44:13.059070,1.50945780299935,0.1075439304113388,0.10424810647964478,-1.3017380237579346,-0.7299279570579529
2024-11-21 19:44:13.061065,1.5115224989995113,0.1075446605682373,0.10424810647964478,-1.3027606010437012,-0.7466434836387634
2024-11-21 19:44:13.062948,1.5134967879994292,0.10754366219043732,0.104248046875,-1.3091013431549072,-0.7490565776824951
2024-11-21 19:44:13.065188,1.5154091879994667,0.10755005478858948,0.10425436496734619,-1.3082630634307861,-0.7281057834625244
2024-11-21 19:44:13.068949,1.5176757330000328,0.10754334926605225,0.1042671799659729,-1.3115392923355103,-0.736513078212738
2024-11-21 19:44:13.071195,1.5214567939992776,0.10754542052745819,0.10424703359603882,-1.330751895904541,-0.7452446222305298
2024-11-21 19:44:13.073071,1.5236782470001344,0.10755106806755066,0.1042475700378418,-1.3170571327209473,-0.7314246296882629
2024-11-21 19:44:13.075325,1.5255396479997216,0.10755111277103424,0.10424792766571045,-1.313436508178711,-0.7339423894882202
2024-11-21 19:44:13.077323,1.5278146929995273,0.10754641890525818,0.1042478084564209,-1.3129550218582153,-0.7479276061058044
2024-11-21 19:44:13.079319,1.5298141849998501,0.1075432151556015,0.10424655675888062,-1.3069179058074951,-0.7400313019752502
2024-11-21 19:44:13.081199,1.5317874739994295,0.10754837095737457,0.10425132513046265,-1.3023324012756348,-0.7386075258255005
2024-11-21 19:44:13.083199,1.5336476719994607,0.10754358768463135,0.10424762964248657,-1.3180396556854248,-0.7439768314361572
2024-11-21 19:44:13.085192,1.535663478999595,0.10754379630088806,0.10426914691925049,-1.3151599168777466,-0.7383126020431519
2024-11-21 19:44:13.087709,1.5376327309995759,0.10754388570785522,0.10426068305969238,-1.3074074983596802,-0.7472764253616333
2024-11-21 19:44:13.089819,1.5402514369998244,0.10754412412643433,0.10426044464111328,-1.3113377094268799,-0.7243454456329346
2024-11-21 19:44:13.092232,1.542277317999833,0.10754354298114777,0.10425561666488647,-1.3085367679595947,-0.7390344142913818
2024-11-21 19:44:13.094339,1.5447507299995777,0.10754385590553284,0.1042473316192627,-1.2919260263442993,-0.7382142543792725
2024-11-21 19:44:13.096447,1.5469973299996127,0.1075591892004013,0.10424774885177612,-1.3156884908676147,-0.7334237694740295
2024-11-21 19:44:13.098852,1.548896304999289,0.10753418505191803,0.1042478084564209,-1.322585940361023,-0.7468051314353943
2024-11-21 19:44:13.100832,1.5513692539998374,0.10754410922527313,0.1042560338973999,-1.3176968097686768,-0.7389237880706787
2024-11-21 19:44:13.102834,1.553291618000003,0.10754404962062836,0.10424798727035522,-1.3110857009887695,-0.7418105602264404
2024-11-21 19:44:13.105078,1.5553064989999257,0.1075439602136612,0.10424810647964478,-1.3175989389419556,-0.7213706374168396
2024-11-21 19:44:13.108728,1.55756704399937,0.10754391551017761,0.10425961017608643,-1.301916480064392,-0.7353613376617432
2024-11-21 19:44:13.110831,1.561254068999915,0.10754358768463135,0.10425376892089844,-1.3173500299453735,-0.7381947636604309
2024-11-21 19:44:13.112820,1.5633058389994403,0.10754382610321045,0.104250967502594,-1.3061290979385376,-0.7483893036842346
2024-11-21 19:44:13.115074,1.5652698690000761,0.10755129158496857,0.10424745082855225,-1.2989565134048462,-0.7355546355247498
2024-11-21 19:44:13.117076,1.5675643939994188,0.10754366219043732,0.10425758361816406,-1.3220351934432983,-0.7499420642852783
2024-11-21 19:44:13.119063,1.5695238499993138,0.10754378139972687,0.10426771640777588,-1.3132154941558838,-0.7539758682250977
2024-11-21 19:44:13.120957,1.5715284159996372,0.10754372179508209,0.10425180196762085,-1.310387134552002,-0.7443559169769287
2024-11-21 19:44:13.122833,1.5734088729996074,0.10755451023578644,0.10425078868865967,-1.3026807308197021,-0.7264501452445984
2024-11-21 19:44:13.124840,1.57529423699998,0.1075480729341507,0.10424947738647461,-1.3299670219421387,-0.7364867329597473
2024-11-21 19:44:13.126950,1.577320544000031,0.10755102336406708,0.10425513982772827,-1.298406720161438,-0.742568850517273
2024-11-21 19:44:13.129609,1.579433997999331,0.10754348337650299,0.10424768924713135,-1.3119089603424072,-0.7385069131851196
2024-11-21 19:44:13.131698,1.582110888999523,0.10754384100437164,0.10425323247909546,-1.3144052028656006,-0.7466543912887573
2024-11-21 19:44:13.133771,1.5841603989993018,0.1075439304113388,0.10425519943237305,-1.3201267719268799,-0.7414436340332031
2024-11-21 19:44:13.135834,1.5863063890001285,0.10755707323551178,0.10424715280532837,-1.3104850053787231,-0.741575300693512
2024-11-21 19:44:13.137838,1.5883120849994157,0.10756471753120422,0.10424751043319702,-1.3330799341201782,-0.7282047271728516
2024-11-21 19:44:13.139820,1.590314151999337,0.10755464434623718,0.10424935817718506,-1.3096312284469604,-0.741751492023468
2024-11-21 19:44:13.141710,1.5922587559998647,0.1075582355260849,0.10424798727035522,-1.3114748001098633,-0.7403924465179443
2024-11-21 19:44:13.143970,1.59419543399963,0.10754343867301941,0.10425257682800293,-1.2999166250228882,-0.7424307465553284
2024-11-21 19:44:13.145999,1.596472385999732,0.1075451523065567,0.10425996780395508,-1.3112045526504517,-0.7344210147857666
2024-11-21 19:44:13.149877,1.598460748999969,0.10754358768463135,0.1042475700378418,-1.321043610572815,-0.744274914264679
2024-11-21 19:44:13.151949,1.6023986599993805,0.10754391551017761,0.10424679517745972,-1.3052046298980713,-0.7423631548881531
2024-11-21 19:44:13.154220,1.6044169859997055,0.10754749178886414,0.10425442457199097,-1.3042826652526855,-0.7297861576080322
2024-11-21 19:44:13.156332,1.606725658999494,0.10754358768463135,0.1042482852935791,-1.303092122077942,-0.7517809867858887
2024-11-21 19:44:13.158324,1.6088156319992777,0.10754962265491486,0.10424762964248657,-1.295106053352356,-0.7505857944488525
2024-11-21 19:44:13.160191,1.610785883999597,0.10754355788230896,0.10424935817718506,-1.3110970258712769,-0.7290410995483398
2024-11-21 19:44:13.162092,1.6126434519992472,0.10754376649856567,0.10424751043319702,-1.3091226816177368,-0.7302263975143433
2024-11-21 19:44:13.164280,1.6145404829994732,0.10754388570785522,0.1042478084564209,-1.3222047090530396,-0.7379852533340454
2024-11-21 19:44:13.166325,1.616773675999866,0.1075439304113388,0.10424685478210449,-1.3169989585876465,-0.7414491772651672
2024-11-21 19:44:13.168450,1.6187807969999994,0.107545405626297,0.10424798727035522,-1.3288935422897339,-0.7452728748321533
2024-11-21 19:44:13.170709,1.6209153989993865,0.10755325853824615,0.10424953699111938,-1.3204619884490967,-0.7434612512588501
2024-11-21 19:44:13.172857,1.623202090999257,0.1075439453125,0.10425680875778198,-1.3125001192092896,-0.7390827536582947
2024-11-21 19:44:13.174850,1.6253195639992555,0.10754376649856567,0.1042478084564209,-1.3205796480178833,-0.7339844107627869
2024-11-21 19:44:13.176825,1.6273172969995358,0.10754743218421936,0.10425031185150146,-1.295629858970642,-0.7294588088989258
2024-11-21 19:44:13.178947,1.6292738449992612,0.10756352543830872,0.10424888134002686,-1.3087025880813599,-0.7399246692657471
2024-11-21 19:44:13.180948,1.6314012249995358,0.10754331946372986,0.10426270961761475,-1.3282749652862549,-0.7454410791397095
2024-11-21 19:44:13.183073,1.6334350500001165,0.10754363238811493,0.1042475700378418,-1.2928380966186523,-0.7489745616912842
2024-11-21 19:44:13.185201,1.635516651999751,0.10754388570785522,0.10424888134002686,-1.311212182044983,-0.7247195839881897
2024-11-21 19:44:13.188924,1.6376789389996702,0.10755349695682526,0.10424727201461792,-1.3120383024215698,-0.7403712272644043
2024-11-21 19:44:13.192753,1.6419934749992535,0.10754354298114777,0.10425728559494019,-1.3054685592651367,-0.7358455657958984
2024-11-21 19:44:13.195663,1.6452846729998782,0.10754361748695374,0.10426455736160278,-1.30810546875,-0.7380999326705933
2024-11-21 19:44:13.198204,1.6484576120001293,0.1075465977191925,0.1042473316192627,-1.3193799257278442,-0.7383034825325012
2024-11-21 19:44:13.200445,1.6506997309998042,0.10754510760307312,0.104248046875,-1.3095457553863525,-0.71783447265625
2024-11-21 19:44:13.202618,1.6529666269998415,0.10754962265491486,0.10424762964248657,-1.3136770725250244,-0.73776775598526
2024-11-21 19:44:13.204568,1.655089285000031,0.10754354298114777,0.10424792766571045,-1.309647560119629,-0.7391948699951172
2024-11-21 19:44:13.206570,1.6570202599996264,0.10754379630088806,0.10424697399139404,-1.312262773513794,-0.7352887988090515
2024-11-21 19:44:13.208482,1.6590298999999504,0.10754388570785522,0.10424083471298218,-1.3410178422927856,-0.7391910552978516
2024-11-21 19:44:13.210957,1.6609625599994615,0.1075582504272461,0.10423588752746582,-1.3264495134353638,-0.7315444350242615
2024-11-21 19:44:13.213198,1.6634594899996955,0.10754333436489105,0.10426682233810425,-1.3263815641403198,-0.7249657511711121
2024-11-21 19:44:13.215329,1.665654794999682,0.10754373669624329,0.10424721240997314,-1.2948861122131348,-0.7509505152702332
2024-11-21 19:44:13.217326,1.6678173219997916,0.10754524171352386,0.10424762964248657,-1.320693016052246,-0.7134567499160767
2024-11-21 19:44:13.219325,1.6698032770000282,0.1075434684753418,0.10425406694412231,-1.3353136777877808,-0.7357681393623352
2024-11-21 19:44:13.221391,1.6718789349997678,0.10754382610321045,0.1042473316192627,-1.2978492975234985,-0.7541267275810242
2024-11-21 19:44:13.223574,1.674083980999967,0.1075453907251358,0.10425078868865967,-1.3052362203598022,-0.7292853593826294
2024-11-21 19:44:13.225714,1.6760917319998043,0.1075456440448761,0.10425102710723877,-1.3191453218460083,-0.7399168014526367
2024-11-21 19:44:13.228823,1.6793368749995352,0.1075434684753418,0.10425364971160889,-1.287407636642456,-0.7277587652206421
2024-11-21 19:44:13.231338,1.6813028489996213,0.10754379630088806,0.1042628288269043,-1.3231984376907349,-0.7335274815559387
2024-11-21 19:44:13.233447,1.684007164999457,0.1075485497713089,0.10423719882965088,-1.3032879829406738,-0.7339959144592285
2024-11-21 19:44:13.235578,1.6859949909994612,0.10754363238811493,0.10425996780395508,-1.3035216331481934,-0.7117729783058167
2024-11-21 19:44:13.237841,1.6880617229999189,0.10754382610321045,0.10424947738647461,-1.303157925605774,-0.7658765316009521
2024-11-21 19:44:13.239827,1.6903115269997215,0.10754391551017761,0.1042473316192627,-1.3155889511108398,-0.7266269326210022
2024-11-21 19:44:13.241861,1.6922906869995131,0.10754457116127014,0.10426706075668335,-1.3331267833709717,-0.7382685542106628
2024-11-21 19:44:13.244361,1.6943643449994852,0.10754354298114777,0.10426020622253418,-1.3183505535125732,-0.752244234085083
2024-11-21 19:44:13.246717,1.6968848489996162,0.10754384100437164,0.10424739122390747,-1.3212003707885742,-0.7406068444252014
2024-11-21 19:44:13.248732,1.699214928999936,0.1075439304113388,0.10425037145614624,-1.319827914237976,-0.748785138130188
2024-11-21 19:44:13.251713,1.701707451999937,0.1075439304113388,0.10424768924713135,-1.3039638996124268,-0.7396645545959473
2024-11-21 19:44:13.253900,1.70423578899954,0.10754583775997162,0.1042478084564209,-1.3252829313278198,-0.7480095624923706
2024-11-21 19:44:13.256094,1.7064605749992552,0.10754351317882538,0.10425996780395508,-1.3229175806045532,-0.7510582208633423
2024-11-21 19:44:13.258109,1.708566009999231,0.10754401981830597,0.10425025224685669,-1.3262137174606323,-0.7537039518356323
2024-11-21 19:44:13.260074,1.7105722249998507,0.1075451672077179,0.1042470932006836,-1.3135994672775269,-0.7271831035614014
2024-11-21 19:44:13.262214,1.7125215329997445,0.10754504799842834,0.1042560338973999,-1.3040560483932495,-0.7473211288452148
2024-11-21 19:44:13.264206,1.7146854859993255,0.10754358768463135,0.104250967502594,-1.3008416891098022,-0.7478004097938538
2024-11-21 19:44:13.267281,1.716674774999774,0.10754530131816864,0.10425335168838501,-1.3168805837631226,-0.7262908816337585
2024-11-21 19:44:13.269323,1.719788030000018,0.10754378139972687,0.10424768924713135,-1.3158669471740723,-0.732163667678833
2024-11-21 19:44:13.272013,1.7218195589994139,0.10754388570785522,0.10425150394439697,-1.310720443725586,-0.7369141578674316
2024-11-21 19:44:13.274113,1.7245184499997777,0.1075439304113388,0.10424560308456421,-1.3166638612747192,-0.7503960132598877
2024-11-21 19:44:13.276326,1.726624236999669,0.1075439304113388,0.10425770282745361,-1.3260047435760498,-0.7192237973213196
2024-11-21 19:44:13.278454,1.7288048929995057,0.1075439304113388,0.10425817966461182,-1.3091400861740112,-0.735329806804657
2024-11-21 19:44:13.280528,1.7309252179993564,0.10756897926330566,0.10424685478210449,-1.3190873861312866,-0.7369012236595154
2024-11-21 19:44:13.282575,1.7329730980000022,0.10754349827766418,0.10426884889602661,-1.3323019742965698,-0.7215906381607056
2024-11-21 19:44:13.284613,1.735036607999973,0.10755743086338043,0.10425513982772827,-1.3137738704681396,-0.7659871578216553
2024-11-21 19:44:13.286706,1.737110895999649,0.10754452645778656,0.10424840450286865,-1.3049293756484985,-0.72333824634552
2024-11-21 19:44:13.288705,1.7391670540000632,0.10754501819610596,0.10424953699111938,-1.3080796003341675,-0.7351569533348083
2024-11-21 19:44:13.290712,1.7411576579997927,0.10755544900894165,0.10424715280532837,-1.3030413389205933,-0.7279402017593384
2024-11-21 19:44:13.293453,1.7431656310000108,0.10754348337650299,0.10424846410751343,-1.3096178770065308,-0.7344055771827698
2024-11-21 19:44:13.295589,1.7460438899997826,0.10754381120204926,0.1042487621307373,-1.29670250415802,-0.7398218512535095
