Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:54:29.540700,0.5360954910001965,0.10943850874900818,0.10598653554916382,-1.3510936498641968,-0.7409812808036804
2024-11-21 19:54:29.543199,0.538281033000203,0.10944122076034546,0.1059691309928894,-1.327791452407837,-0.7741408944129944
2024-11-21 19:54:29.545962,0.5407204530001763,0.10944545269012451,0.10596007108688354,-1.3264940977096558,-0.7399725914001465
2024-11-21 19:54:29.548198,0.5435037119996196,0.10945147275924683,0.10596704483032227,-1.3311580419540405,-0.764990508556366
2024-11-21 19:54:29.550485,0.5457229379999262,0.10944381356239319,0.10596626996994019,-1.3177919387817383,-0.7587929964065552
2024-11-21 19:54:29.553977,0.5479972909997741,0.10945272445678711,0.10597991943359375,-1.3411645889282227,-0.7503872513771057
2024-11-21 19:54:29.556181,0.5515123730001505,0.10944581031799316,0.10597234964370728,-1.349548578262329,-0.7624709606170654
2024-11-21 19:54:29.558315,0.5536817860001975,0.10945925116539001,0.1059759259223938,-1.3150653839111328,-0.752518892288208
2024-11-21 19:54:29.560995,0.5558686980002676,0.10943654179573059,0.1059873104095459,-1.3414859771728516,-0.7523784637451172
2024-11-21 19:54:29.563174,0.5585906629994497,0.10946238040924072,0.10597044229507446,-1.3009068965911865,-0.753547728061676
2024-11-21 19:54:29.565788,0.5606717279997611,0.10945934057235718,0.10595971345901489,-1.3479722738265991,-0.7443654537200928
2024-11-21 19:54:29.567937,0.5633447499994872,0.10944661498069763,0.1059647798538208,-1.3381813764572144,-0.761090099811554
2024-11-21 19:54:29.570060,0.5654482029995052,0.10944259166717529,0.10597097873687744,-1.3229246139526367,-0.760656476020813
2024-11-21 19:54:29.572317,0.5675643220001803,0.10944363474845886,0.10598647594451904,-1.3332022428512573,-0.773228108882904
2024-11-21 19:54:29.574549,0.5698569520000092,0.10947054624557495,0.10596728324890137,-1.3409932851791382,-0.7658857107162476
2024-11-21 19:54:29.576674,0.572044308999466,0.10943657159805298,0.10595625638961792,-1.3599419593811035,-0.7507814764976501
2024-11-21 19:54:29.578843,0.5741641129998243,0.10945755243301392,0.10598558187484741,-1.3326919078826904,-0.73807692527771
2024-11-21 19:54:29.580936,0.5763480249997883,0.10945364832878113,0.10596644878387451,-1.3603419065475464,-0.7868611216545105
2024-11-21 19:54:29.583207,0.5784822730001906,0.10945233702659607,0.10597050189971924,-1.3387316465377808,-0.7523277997970581
2024-11-21 19:54:29.585305,0.5807533119996151,0.10944902896881104,0.10596168041229248,-1.3186826705932617,-0.7486370205879211
2024-11-21 19:54:29.587946,0.5833502260002206,0.1094444990158081,0.10596257448196411,-1.3250843286514282,-0.7391326427459717
2024-11-21 19:54:29.590313,0.5856554109996068,0.10943955183029175,0.10595703125,-1.343151330947876,-0.7423627972602844
2024-11-21 19:54:29.593621,0.5878330650002681,0.10944843292236328,0.10596978664398193,-1.3317549228668213,-0.7631648182868958
2024-11-21 19:54:29.595798,0.5911582090002412,0.10945197939872742,0.10596281290054321,-1.3444104194641113,-0.7678950428962708
2024-11-21 19:54:29.598030,0.5933026229995448,0.10945737361907959,0.10597652196884155,-1.3416149616241455,-0.7543540000915527
2024-11-21 19:54:29.600186,0.5955451259997062,0.10945171117782593,0.10597395896911621,-1.3338631391525269,-0.765829861164093
2024-11-21 19:54:29.602481,0.597690058999433,0.10944437980651855,0.10595810413360596,-1.3446601629257202,-0.7705169916152954
2024-11-21 19:54:29.604803,0.6001367569997456,0.10943955183029175,0.10597795248031616,-1.328502893447876,-0.7483417391777039
2024-11-21 19:54:29.607746,0.6023123360000682,0.10945776104927063,0.10597652196884155,-1.3219780921936035,-0.7770301699638367
2024-11-21 19:54:29.610064,0.6052853099999993,0.10943654179573059,0.10595566034317017,-1.3336851596832275,-0.7394312620162964
2024-11-21 19:54:29.613060,0.608023884999966,0.1094478964805603,0.10596859455108643,-1.3049829006195068,-0.7608720660209656
2024-11-21 19:54:29.615180,0.6105907080000179,0.10943672060966492,0.10595643520355225,-1.3351554870605469,-0.7556712627410889
2024-11-21 19:54:29.617342,0.6126891610001621,0.10946303606033325,0.10597246885299683,-1.322365403175354,-0.7342799305915833
2024-11-21 19:54:29.619685,0.6150141230000372,0.10943827033042908,0.1059722900390625,-1.3408403396606445,-0.7671858072280884
2024-11-21 19:54:29.621814,0.6171992769995995,0.10944116115570068,0.10596334934234619,-1.3168847560882568,-0.751484215259552
2024-11-21 19:54:29.623935,0.619303544000104,0.10945206880569458,0.10597789287567139,-1.3372234106063843,-0.7371482849121094
2024-11-21 19:54:29.626063,0.6214405509999779,0.10944566130638123,0.10596555471420288,-1.3240530490875244,-0.7692598104476929
2024-11-21 19:54:29.628821,0.6240748709997206,0.10946187376976013,0.1059754490852356,-1.3341022729873657,-0.7418782114982605
2024-11-21 19:54:29.631130,0.6263796679995721,0.10945126414299011,0.10598236322402954,-1.3392835855484009,-0.7539606690406799
2024-11-21 19:54:29.634570,0.6287377030002972,0.10944968461990356,0.10596442222595215,-1.329748511314392,-0.7362691760063171
2024-11-21 19:54:29.636682,0.632096456999534,0.10946214199066162,0.10597032308578491,-1.3330682516098022,-0.7487540245056152
2024-11-21 19:54:29.638935,0.634351255999718,0.10946258902549744,0.10595756769180298,-1.348569631576538,-0.7508756518363953
2024-11-21 19:54:29.641061,0.636444023999502,0.10946395993232727,0.10597044229507446,-1.3317028284072876,-0.7440586090087891
2024-11-21 19:54:29.643579,0.6386746749994927,0.10943853855133057,0.10596156120300293,-1.3346083164215088,-0.7592278122901917
2024-11-21 19:54:29.645725,0.6411146700002064,0.1094408929347992,0.10596537590026855,-1.3142473697662354,-0.7496238946914673
2024-11-21 19:54:29.648695,0.6432504539998263,0.10944560170173645,0.10596692562103271,-1.3337236642837524,-0.7705671191215515
2024-11-21 19:54:29.650943,0.6462343530001817,0.10946008563041687,0.10596579313278198,-1.3325996398925781,-0.74908447265625
2024-11-21 19:54:29.653185,0.648517947000073,0.1094532310962677,0.1059609055519104,-1.3355666399002075,-0.7904759645462036
2024-11-21 19:54:29.655441,0.6506992849999733,0.10945740342140198,0.10595721006393433,-1.3105888366699219,-0.7492608428001404
2024-11-21 19:54:29.657601,0.6529843230000552,0.1094401478767395,0.1059761643409729,-1.3454784154891968,-0.7331275939941406
2024-11-21 19:54:29.659682,0.6551124600000549,0.10945439338684082,0.10598069429397583,-1.3193354606628418,-0.760421633720398
2024-11-21 19:54:29.662231,0.6571940069998163,0.10944151878356934,0.10596704483032227,-1.3224189281463623,-0.7606699466705322
2024-11-21 19:54:29.664431,0.6597639410001648,0.109444260597229,0.10597103834152222,-1.3331973552703857,-0.7402763962745667
2024-11-21 19:54:29.666600,0.6619446869999592,0.10945689678192139,0.105968177318573,-1.338560938835144,-0.72989821434021
2024-11-21 19:54:29.669082,0.664121506999436,0.10944056510925293,0.10597360134124756,-1.3498014211654663,-0.7421437501907349
2024-11-21 19:54:29.671406,0.6666233690002628,0.10946306586265564,0.1059960126876831,-1.3170166015625,-0.7421208024024963
2024-11-21 19:54:29.674936,0.670177615999819,0.10944259166717529,0.10595697164535522,-1.3400754928588867,-0.7654138803482056
2024-11-21 19:54:29.677179,0.6724741719999656,0.1094464659690857,0.10597747564315796,-1.3241556882858276,-0.7418267726898193
2024-11-21 19:54:29.679320,0.6746779539998897,0.109434574842453,0.10597634315490723,-1.3541029691696167,-0.7576895952224731
2024-11-21 19:54:29.681595,0.6768297010003153,0.10944792628288269,0.10596460103988647,-1.3293466567993164,-0.7461249828338623
2024-11-21 19:54:29.683673,0.679100925000057,0.10943782329559326,0.10597121715545654,-1.3276079893112183,-0.7531530857086182
2024-11-21 19:54:29.685812,0.6811712859998806,0.10944384336471558,0.10595571994781494,-1.3239431381225586,-0.7680196166038513
2024-11-21 19:54:29.688589,0.6834880639999028,0.10945099592208862,0.10598617792129517,-1.316981554031372,-0.7495260238647461
2024-11-21 19:54:29.690693,0.6861267539998153,0.1094752848148346,0.1059720516204834,-1.3357645273208618,-0.7679610848426819
2024-11-21 19:54:29.693201,0.6885140289996343,0.1094430685043335,0.10595571994781494,-1.3364017009735107,-0.7383529543876648
2024-11-21 19:54:29.695460,0.69074116199954,0.1094566285610199,0.10596579313278198,-1.2943586111068726,-0.7577546238899231
2024-11-21 19:54:29.697817,0.693127511000057,0.10944309830665588,0.10596251487731934,-1.33199942111969,-0.7634130120277405
2024-11-21 19:54:29.699948,0.6953298299995367,0.10946136713027954,0.10599678754806519,-1.3259679079055786,-0.7555657029151917
2024-11-21 19:54:29.702317,0.6974846690000049,0.10946351289749146,0.10595661401748657,-1.336158275604248,-0.7645421028137207
2024-11-21 19:54:29.704431,0.6998341309999887,0.10943418741226196,0.10597753524780273,-1.3360753059387207,-0.7389541268348694
2024-11-21 19:54:29.707050,0.7019202880001103,0.1094484031200409,0.10596823692321777,-1.3139158487319946,-0.7548519968986511
2024-11-21 19:54:29.709706,0.7046150690002833,0.1094362735748291,0.10596644878387451,-1.3561683893203735,-0.7455949783325195
2024-11-21 19:54:29.713636,0.7072452219999832,0.10946154594421387,0.10597020387649536,-1.3212331533432007,-0.7576931715011597
2024-11-21 19:54:29.715945,0.7112034900001163,0.10947206616401672,0.10596680641174316,-1.3220773935317993,-0.7543500661849976
2024-11-21 19:54:29.718189,0.7134947679996912,0.10943683981895447,0.10596984624862671,-1.3223168849945068,-0.7637296319007874
2024-11-21 19:54:29.720364,0.7157095499997013,0.10944071412086487,0.10596328973770142,-1.3110787868499756,-0.759763777256012
2024-11-21 19:54:29.722677,0.7178890919994956,0.10945406556129456,0.10597455501556396,-1.3328807353973389,-0.7600175738334656
2024-11-21 19:54:29.724797,0.7201916849999179,0.10946771502494812,0.10598522424697876,-1.3216954469680786,-0.7461557388305664
2024-11-21 19:54:29.727055,0.7224595569996382,0.10945385694503784,0.10595935583114624,-1.3107337951660156,-0.7654388546943665
2024-11-21 19:54:29.729711,0.7245710830002281,0.10945120453834534,0.10597938299179077,-1.3017562627792358,-0.728273332118988
2024-11-21 19:54:29.732075,0.7274137469994457,0.10945609211921692,0.10596919059753418,-1.3331854343414307,-0.7667377591133118
2024-11-21 19:54:29.734179,0.7295931409998957,0.10943445563316345,0.10596275329589844,-1.3323637247085571,-0.7523712515830994
2024-11-21 19:54:29.736290,0.7316561139996338,0.10946610569953918,0.1059563159942627,-1.318135380744934,-0.7527744770050049
2024-11-21 19:54:29.738423,0.7337671409995892,0.10945799946784973,0.1059836745262146,-1.3426845073699951,-0.7531554698944092
2024-11-21 19:54:29.740673,0.7359069989997806,0.10945490002632141,0.1059722900390625,-1.3250164985656738,-0.7776751518249512
2024-11-21 19:54:29.742792,0.7381494829996882,0.10946065187454224,0.1059720516204834,-1.3335715532302856,-0.7340804934501648
2024-11-21 19:54:29.745160,0.7404872050001359,0.10945490002632141,0.10596781969070435,-1.3145383596420288,-0.7605114579200745
2024-11-21 19:54:29.747441,0.7426407109996944,0.10943770408630371,0.10597217082977295,-1.3294939994812012,-0.7510775923728943
2024-11-21 19:54:29.750202,0.7449623769998652,0.10945206880569458,0.10596609115600586,-1.3047077655792236,-0.7567841410636902
2024-11-21 19:54:29.753719,0.7477532840002823,0.10945680737495422,0.10597503185272217,-1.3376139402389526,-0.7581250667572021
2024-11-21 19:54:29.755917,0.7512582909994308,0.10946536064147949,0.10595780611038208,-1.3384217023849487,-0.7560315132141113
2024-11-21 19:54:29.758052,0.7534127789995182,0.1094643771648407,0.10596954822540283,-1.3562848567962646,-0.75420081615448
2024-11-21 19:54:29.760293,0.7555237679998754,0.10943916440010071,0.1059727668762207,-1.322477102279663,-0.7630119323730469
2024-11-21 19:54:29.762803,0.7577877329995317,0.10946103930473328,0.10596579313278198,-1.3196152448654175,-0.7636749744415283
2024-11-21 19:54:29.764924,0.7603223910000452,0.10944107174873352,0.1059841513633728,-1.3269904851913452,-0.7481240630149841
2024-11-21 19:54:29.767046,0.7624007340000389,0.10943722724914551,0.10596144199371338,-1.329270839691162,-0.7641421556472778
2024-11-21 19:54:29.769642,0.7645281300001443,0.10946622490882874,0.10596191883087158,-1.3233164548873901,-0.735917329788208
2024-11-21 19:54:29.771807,0.7671824859999106,0.10946342349052429,0.10598206520080566,-1.3345873355865479,-0.7469313740730286
2024-11-21 19:54:29.774079,0.7693124939996778,0.10943356156349182,0.10595583915710449,-1.3208158016204834,-0.7522370219230652
2024-11-21 19:54:29.776180,0.771587661999547,0.1094498336315155,0.1059885025024414,-1.314919114112854,-0.741885244846344
2024-11-21 19:54:29.778296,0.7736518009996871,0.10944965481758118,0.10596495866775513,-1.3374940156936646,-0.783890962600708
2024-11-21 19:54:29.780423,0.7758055109998168,0.10945287346839905,0.10597103834152222,-1.3336710929870605,-0.7488982677459717
2024-11-21 19:54:29.782546,0.7779161859998567,0.10946279764175415,0.1059679388999939,-1.337201714515686,-0.7532251477241516
2024-11-21 19:54:29.784813,0.780035081999813,0.10945498943328857,0.10595661401748657,-1.3366236686706543,-0.7594134211540222
2024-11-21 19:54:29.786923,0.7823046949997661,0.10945680737495422,0.10595613718032837,-1.3294941186904907,-0.7560524344444275
2024-11-21 19:54:29.789170,0.7844066480001857,0.10947498679161072,0.10597896575927734,-1.323425531387329,-0.7597248554229736
2024-11-21 19:54:29.792823,0.7871926099996926,0.1094423234462738,0.10595524311065674,-1.3469148874282837,-0.7699159979820251
2024-11-21 19:54:29.795050,0.7903688529995634,0.10945278406143188,0.10595595836639404,-1.323971152305603,-0.7573463320732117
2024-11-21 19:54:29.797185,0.792533247999927,0.10943916440010071,0.10597115755081177,-1.3318508863449097,-0.742670476436615
2024-11-21 19:54:29.799431,0.7946789210000134,0.10945853590965271,0.10599130392074585,-1.3252192735671997,-0.7725202441215515
2024-11-21 19:54:29.801549,0.7969322009994357,0.10944613814353943,0.10595983266830444,-1.3500388860702515,-0.768639087677002
2024-11-21 19:54:29.803797,0.7990569679996042,0.1094365119934082,0.10596370697021484,-1.3240680694580078,-0.7393179535865784
2024-11-21 19:54:29.805936,0.8012923779997436,0.10945865511894226,0.10596370697021484,-1.3476145267486572,-0.7631765007972717
2024-11-21 19:54:29.808980,0.8034379959999569,0.10944947600364685,0.10595732927322388,-1.3496335744857788,-0.7495877742767334
2024-11-21 19:54:29.812659,0.8066175349995319,0.10943654179573059,0.1059841513633728,-1.3290246725082397,-0.7528096437454224
2024-11-21 19:54:29.815370,0.8102715739996711,0.10943463444709778,0.10597598552703857,-1.3271253108978271,-0.7649374008178711
2024-11-21 19:54:29.818018,0.8131254780000745,0.10947030782699585,0.1059836745262146,-1.3344539403915405,-0.7606720328330994
2024-11-21 19:54:29.820295,0.8156535799998892,0.10944926738739014,0.10598236322402954,-1.3384900093078613,-0.7342559099197388
2024-11-21 19:54:29.822556,0.81778119899991,0.10945749282836914,0.10597330331802368,-1.32461416721344,-0.750400722026825
2024-11-21 19:54:29.824793,0.8201821020002171,0.10944831371307373,0.10597169399261475,-1.3504515886306763,-0.760914146900177
2024-11-21 19:54:29.826919,0.8222766849994514,0.109445720911026,0.10598230361938477,-1.3295756578445435,-0.7569907307624817
2024-11-21 19:54:29.829166,0.8244077110002763,0.10945048928260803,0.10596269369125366,-1.3276686668395996,-0.7643686532974243
2024-11-21 19:54:29.832910,0.8266337879995262,0.10944685339927673,0.10596060752868652,-1.324466347694397,-0.7345600128173828
2024-11-21 19:54:29.835058,0.8304447279997476,0.10943502187728882,0.10596191883087158,-1.3292179107666016,-0.7653837203979492
2024-11-21 19:54:29.837172,0.832568975999493,0.10944759845733643,0.1059752106666565,-1.3253024816513062,-0.749474287033081
2024-11-21 19:54:29.839292,0.8346606329996575,0.10944822430610657,0.10595911741256714,-1.3374205827713013,-0.7648000717163086
2024-11-21 19:54:29.841646,0.8367686229994433,0.10945108532905579,0.10597717761993408,-1.3251744508743286,-0.7418593764305115
2024-11-21 19:54:29.843911,0.8392089879998821,0.10944017767906189,0.10595691204071045,-1.3526597023010254,-0.7626758217811584
2024-11-21 19:54:29.846315,0.8413962149998042,0.1094542145729065,0.10597848892211914,-1.3294557332992554,-0.7443690896034241
2024-11-21 19:54:29.848419,0.8438339690001158,0.10944098234176636,0.10598760843276978,-1.3156349658966064,-0.7793201804161072
2024-11-21 19:54:29.851016,0.8458982570000444,0.10945385694503784,0.10596072673797607,-1.3268907070159912,-0.7585366368293762
2024-11-21 19:54:29.853325,0.8486913110000387,0.10945230722427368,0.10597807168960571,-1.336569905281067,-0.7278985977172852
2024-11-21 19:54:29.855583,0.8509724049999932,0.10945236682891846,0.10596364736557007,-1.3472716808319092,-0.765607476234436
2024-11-21 19:54:29.857814,0.8531267999996999,0.10945349931716919,0.1059722900390625,-1.3290451765060425,-0.7477918267250061
